%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
34.0, -25232.7055016405, -8686.223171499154, -30866.999133467572, -27419.75664135893, -12366.460247809917, -20697.80477259216, -15507.439137391942, -11424.334219018725, -24463.4255127222, -28369.392856287108, -30194.949232929855, -9199.575686404192, -29111.13549603647, -21514.291645800073, -31554.650551635095, -26791.20323553124, -0.1, 0.9560000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483677408E9, 0.0, 2025-03-10 12:41:23.677
42.0, -25212.298358952805, -8678.62357838435, -30870.6871713027, -27423.4223274496, -12362.615747763604, -20683.589063118587, -15496.129154697557, -11416.35464624818, -24451.31086722742, -28360.698027693994, -30184.1756921024, -9189.830325821678, -29102.910054076918, -21514.917494644822, -31541.23950496191, -26781.54728192655, -0.10200000000000001, 0.96, 0.312, 192.0, 126.0, 104.0, 15.0, 0.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.74162848367756E9, 0.0, 2025-03-10 12:41:23.677
38.0, -25234.337178985737, -8690.090023289922, -30869.144900935284, -27415.509809912422, -12374.864503725114, -20701.04577553818, -15506.790936802738, -11445.903652418096, -24453.613096906316, -28367.93999289751, -30179.660639722424, -9193.7195293569, -29099.110257519515, -21507.966102119222, -31545.128708497134, -26776.45108419074, -0.10200000000000001, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483707902E9, 0.0, 2025-03-10 12:41:23.707
40.0, -25238.539306943334, -8690.157078523289, -30876.275107416524, -27417.074432024296, -12380.273625883297, -20699.347042959576, -15517.698588096928, -11428.961030120974, -24443.577163645885, -28359.80395791578, -30164.19323255935, -9191.014968277808, -29056.95486747681, -21512.816430666022, -31503.062725432246, -26786.26350000662, -0.10200000000000001, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162848378504E9, 0.0, 2025-03-10 12:41:23.785
44.0, -25200.56369311377, -8672.0968690034, -30873.16821493724, -27435.6263799222, -12374.30571011373, -20717.608418179563, -15507.863820536593, -11445.009582639883, -24444.471233424098, -28361.502690494384, -30168.462415750317, -9183.124802485085, -29063.14630069093, -21507.11673582992, -31512.60692031466, -26784.520063939104, -0.10200000000000001, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483785235E9, 0.0, 2025-03-10 12:41:23.785
46.0, -25249.357551259705, -8710.072482832968, -30883.472369131134, -27435.984007833482, -12390.533076588283, -20714.948560589382, -15526.058140523213, -11442.707352960988, -24465.951259845646, -28388.72711524095, -30194.54690152966, -9214.7748726338, -29100.89839707594, -21531.8824686864, -31539.451365405486, -26806.715346183224, -0.10200000000000001, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483785383E9, 0.0, 2025-03-10 12:41:23.785
48.0, -25194.46166687747, -8680.031738285033, -30864.652200299766, -27429.18907751907, -12372.674032768493, -20696.24015048029, -15502.789974545238, -11432.157329578082, -24450.41679744921, -28372.253879577387, -30177.939555399367, -9201.922619571998, -29072.198757195325, -21496.38789849137, -31529.549542611785, -26792.119657053907, -0.10200000000000001, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483785531E9, 0.0, 2025-03-10 12:41:23.785
50.0, -25242.026179078362, -8701.064729817477, -30871.648296314277, -27432.13950778717, -12395.808088279735, -20701.202237749367, -15526.058140523213, -11437.544099991812, -24449.858003837828, -28368.074103364244, -30181.49348276776, -9195.351206702138, -29083.4640364008, -21506.736756174178, -31529.706004822972, -26784.16243602782, -0.10200000000000001, 0.96, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483785683E9, 0.0, 2025-03-10 12:41:23.785
52.0, -25191.757105798377, -8671.806296325482, -30855.957371706652, -27420.293083225857, -12376.630291537082, -20703.77268836173, -15499.191343687933, -11433.07375110075, -24451.288515482967, -28370.577498743238, -30182.365200801516, -9194.39008169056, -29077.85374854252, -21503.182828805784, -31537.998502015893, -26791.136180297875, -0.1, 0.966, 0.316, 192.0, 126.0, 112.0, 15.0, 24.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.74162848378584E9, 0.0, 2025-03-10 12:41:23.785
54.0, -25229.866830094677, -8681.52930516354, -30852.87283097182, -27416.023900034896, -12381.234750894875, -20703.99620580628, -15517.385663674553, -11445.568376251267, -24438.54802114344, -28358.03817010381, -30170.697590195847, -9179.548523372236, -29068.823643782576, -21511.318863787517, -31515.89262674959, -26788.744543641158, -0.1, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483785998E9, 0.0, 2025-03-10 12:41:23.785
56.0, -25202.396536159104, -8679.00355804009, -30859.220726397125, -27434.70995839953, -12382.64291079556, -20694.608473135053, -15511.529506627263, -11459.024126413362, -24439.35268394383, -28359.915716638057, -30174.028000119688, -9189.383290932572, -29068.398960637925, -21469.789322589557, -31536.925618282035, -26777.88159583588, -0.1, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483837104E9, 0.0, 2025-03-10 12:41:23.837
58.0, -25245.42364423557, -8707.032645587045, -30871.69299980319, -27424.71872862801, -12388.722585287403, -20690.42869692191, -15508.847297292627, -11431.330315033236, -24457.994038819557, -28373.125597611142, -30193.094038140065, -9203.308427728227, -29081.98882126675, -21516.12448884541, -31513.23276915941, -26788.655136663336, -0.1, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483837304E9, 0.0, 2025-03-10 12:41:23.837
60.0, -25203.17884721504, -8677.774212095048, -30862.6852467877, -27428.4738216965, -12372.9199019575, -20682.940862529384, -15498.386680887543, -11431.084445844228, -24463.537271444475, -28368.834062675724, -30194.301032340652, -9197.519325914303, -29080.5136061327, -21506.20031430725, -31547.38623468712, -26774.260613234117, -0.1, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483837457E9, 0.0, 2025-03-10 12:41:23.837
68.0, -25219.540324156325, -8676.38840393882, -30871.201261425173, -27423.221161749505, -12371.668204268004, -20686.405382919955, -15510.277808937766, -11420.981457350428, -24459.424550464697, -28362.463815505962, -30186.612032248027, -9185.382328675072, -29094.438742928356, -21489.570616432502, -31545.06165326377, -26776.67460163529, -0.108, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483903858E9, 0.0, 2025-03-10 12:41:23.903
74.0, -25210.37610892965, -8671.739241092115, -30880.29842141848, -27406.680870852575, -12370.483561811872, -20677.956423515847, -15508.35555891461, -11412.644256668598, -24453.255468995034, -28375.42782729004, -30172.753950685736, -9193.00427353433, -29081.89941428893, -21487.178979775785, -31463.008399368337, -26782.374296471393, -0.108, 0.966, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483904031E9, 0.0, 2025-03-10 12:41:23.904
82.0, -25202.821219303754, -8676.14253474981, -30885.238156943105, -27415.174533745594, -12374.216303135909, -20699.972891804326, -15517.586829374652, -11435.174815079548, -24432.244829207044, -28359.066350348756, -30155.498403966238, -9172.105392468618, -29076.579699108566, -21464.53666264256, -31474.094864618168, -26774.8194068455, -0.106, 0.9540000000000001, 0.318, 192.0, 126.0, 88.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.7416284839042E9, 0.0, 2025-03-10 12:41:23.904
84.0, -25227.721062626966, -8696.594380926417, -30888.72502907813, -27417.18619074657, -12376.742050259358, -20700.554037160164, -15532.607201648618, -11437.208823824982, -24455.960030074126, -28365.011914373867, -30185.941479914367, -9190.970264788899, -29127.85460088904, -21501.618206693915, -31546.134536997622, -26787.44814246275, -0.106, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483904358E9, 0.0, 2025-03-10 12:41:23.904
86.0, -25201.14483846961, -8671.76159283657, -30873.279973659515, -27415.062775023318, -12361.811084963214, -20693.84851382357, -15512.043596749736, -11429.16219582107, -24449.969762560104, -28367.627068475136, -30173.044523363656, -9187.416337420504, -29100.361955209013, -21481.00989830612, -31482.052085644256, -26783.78245637208, -0.106, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483904502E9, 0.0, 2025-03-10 12:41:23.904
88.0, -25217.19339098852, -8673.080345759434, -30860.45007234217, -27395.52735036938, -12362.951023930435, -20674.603661847552, -15511.462451393898, -11400.753128618375, -24442.88425956777, -28349.142175810597, -30178.185424588377, -9180.91197978401, -29117.706908906333, -21478.148875015842, -31518.61953957314, -26765.185804985264, -0.106, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483904653E9, 0.0, 2025-03-10 12:41:23.904
104.0, -25235.03008306385, -8691.609941912882, -30873.59289808189, -27410.61477787671, -12381.63708229507, -20701.47045868283, -15520.626666620574, -11443.288498316824, -24452.11553002781, -28368.61054523117, -30181.381724045485, -9185.53879088626, -29124.74770840975, -21501.171171804806, -31499.911129464046, -26800.233340291186, -0.106, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483962773E9, 0.0, 2025-03-10 12:41:23.962
94.0, -25200.407230902583, -8689.665340145271, -30884.232328442617, -27422.505905926933, -12373.724564757893, -20690.026365521713, -15497.649073320517, -11413.985361335917, -24452.629620150285, -28371.203347587987, -30173.62566871949, -9189.24918046584, -29109.056783802127, -21485.72611638619, -31496.267795117834, -26789.10217155244, -0.106, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483962956E9, 0.0, 2025-03-10 12:41:23.962
106.0, -25217.439260177525, -8693.465136702674, -30894.894110547797, -27432.72065314301, -12385.615692808116, -20708.131278530513, -15520.626666620574, -11448.250585585904, -24458.575184175395, -28375.56193775677, -30196.31268934163, -9196.424090435994, -29144.35018829706, -21493.43746822327, -31538.266722949356, -26798.512255968126, -0.10200000000000001, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483963107E9, 0.0, 2025-03-10 12:41:23.963
108.0, -25253.7608449174, -8704.618657185873, -30894.91646229225, -27451.60787720774, -12391.963588233422, -20709.3382727311, -15526.88515506806, -11436.78414068033, -24471.293326770465, -28387.0507344068, -30211.467172082328, -9214.618410422612, -29122.53488570868, -21498.041927581064, -31504.917920222037, -26794.73481115518, -0.10200000000000001, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628483963266E9, 0.0, 2025-03-10 12:41:23.963
114.0, -25231.56556267328, -8686.267874988065, -30897.6433751158, -27449.95384811805, -12387.448535853451, -20716.379072234522, -15519.956114286913, -11463.31566134878, -24477.75298091805, -28385.888443695123, -30219.31263438614, -9212.942029588465, -29148.82053718812, -21509.396613764362, -31556.058711535778, -26819.321730056017, -0.10200000000000001, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484018946E9, 0.0, 2025-03-10 12:41:24.018
116.0, -25254.230231550962, -8701.221192028665, -30900.750267595085, -27438.06272006783, -12394.958721990433, -20694.742583601783, -15523.93472479996, -11413.851250869186, -24468.678172669195, -28390.694068753015, -30204.73929700128, -9207.957590574932, -29123.361900253523, -21503.71927067271, -31487.483559546898, -26816.795982932566, -0.10200000000000001, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484019143E9, 0.0, 2025-03-10 12:41:24.019
118.0, -25246.652990180613, -8712.844099145424, -30914.161314268273, -27456.301743543358, -12397.909152258535, -20688.61820562103, -15531.467262681397, -11449.099951875205, -24476.79185590647, -28389.040039663323, -30220.13964893099, -9218.641724424568, -29152.128595367503, -21508.7260614307, -31552.48243242293, -26801.50738972514, -0.10200000000000001, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484019297E9, 0.0, 2025-03-10 12:41:24.019
120.0, -25262.679190955067, -8728.669134219783, -30926.007738829583, -27459.922726145116, -12406.93925701848, -20707.326615730122, -15554.087228070168, -11436.068884857761, -24491.409896780242, -28409.62599630666, -30225.973454233823, -9229.370561763115, -29141.556220240145, -21503.607511950435, -31499.66526027504, -26824.999073147665, -0.10200000000000001, 0.9560000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484019453E9, 0.0, 2025-03-10 12:41:24.019
122.0, -25246.652990180613, -8714.587535212939, -30914.675404390742, -27447.651618439155, -12381.324157872696, -20710.299397742678, -15515.753986329317, -11446.261280329381, -24492.460428769642, -28403.009879947887, -30231.04730022518, -9226.263669283828, -29175.95555495686, -21501.238227038175, -31563.01010406138, -26806.916511883323, -0.114, 0.9580000000000001, 0.33, 192.0, 126.0, 56.0, 14.5, 120.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.741628484019597E9, 0.0, 2025-03-10 12:41:24.019
124.0, -25236.28178075335, -8696.393215226319, -30913.870741590352, -27439.694397413066, -12386.085079441676, -20686.53949338669, -15510.680140337961, -11439.93573664853, -24474.735495416582, -28391.655193764593, -30208.896721469966, -9213.858451111133, -29114.309443749124, -21505.21683755122, -31487.349449080164, -26806.22360780521, -0.114, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484019755E9, 0.0, 2025-03-10 12:41:24.019
126.0, -25242.361455245195, -8696.52732569305, -30912.663747389764, -27435.536972944377, -12383.760498018324, -20670.26742342322, -15519.017341019791, -11408.442128711002, -24473.50614947154, -28377.260670335374, -30214.50700932825, -9203.889573084065, -29141.24329581777, -21484.697936141245, -31549.554353899286, -26797.417020489815, -0.114, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484019904E9, 0.0, 2025-03-10 12:41:24.019
128.0, -25232.28081849585, -8703.165793796277, -30915.748288124596, -27441.28137126939, -12381.793544506258, -20673.307260669146, -15523.018303277291, -11433.45373075649, -24463.55962318893, -28383.56386227177, -30199.39723007646, -9203.286075983773, -29098.23853948576, -21494.756221146134, -31477.51468151983, -26797.059392578532, -0.114, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484020064E9, 0.0, 2025-03-10 12:41:24.020
130.0, -25263.707371200013, -8732.20070984372, -30936.960093612684, -27455.58648772079, -12405.017006995322, -20713.87567685553, -15562.782056663282, -11467.741306750931, -24482.357440275842, -28403.881597981646, -30227.761593790245, -9234.757332176845, -29136.05769110414, -21509.48602074218, -31550.984865544426, -26812.124468341408, -0.114, 0.9580000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484072511E9, 0.0, 2025-03-10 12:41:24.072
132.0, -25218.98153054494, -8692.124032035355, -30916.88822709182, -27432.13950778717, -12388.744937031859, -20687.27710095371, -15540.273849996789, -11435.375980779647, -24466.55475694594, -28402.42873459205, -30208.114410414033, -9224.743750660868, -29092.672955116388, -21492.744564145156, -31498.81589398574, -26812.41504101933, -0.10200000000000001, 0.9460000000000001, 0.328, 192.0, 126.0, 104.0, 14.5, 72.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741628484072679E9, 0.0, 2025-03-10 12:41:24.072
134.0, -25249.893993126632, -8700.908267606292, -30928.667596419764, -27432.228914764994, -12401.619541838116, -20692.52976090071, -15566.537149731774, -11452.206844354492, -24460.855062109837, -28387.85539720719, -30211.243654637776, -9218.999352335853, -29108.542693679658, -21495.426773479794, -31539.160792727565, -26791.762029142625, -0.10200000000000001, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484072853E9, 0.0, 2025-03-10 12:41:24.072
136.0, -25217.014577032875, -8693.24161925812, -30921.559741682977, -27432.564190931822, -12381.860599739624, -20689.19935097687, -15535.602335405629, -11436.940602891518, -24451.06499803841, -28383.18388261603, -30193.094038140065, -9207.868183597111, -29062.811024524097, -21482.932148329277, -31497.050106173767, -26779.334459225473, -0.10200000000000001, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484072995E9, 0.0, 2025-03-10 12:41:24.072
138.0, -25260.242850809438, -8722.611811472394, -30938.88234363584, -27439.068548568317, -12402.133631960587, -20684.52783638571, -15569.934614888982, -11462.287481103836, -24471.4274372372, -28400.394725846618, -30220.74314603128, -9239.272384556816, -29101.34543196505, -21515.364529533927, -31551.566010900264, -26788.54337794106, -0.10200000000000001, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484073156E9, 0.0, 2025-03-10 12:41:24.073
140.0, -25219.406213689592, -8706.049168831012, -30926.79004988552, -27435.33580724428, -12394.668149312514, -20674.33544091409, -15529.902640569526, -11415.192355536505, -24471.18156804819, -28405.71444102698, -30211.355413360052, -9238.333611289694, -29068.242498426738, -21497.907817114334, -31532.455269390975, -26775.065276034507, -0.10200000000000001, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484126547E9, 0.0, 2025-03-10 12:41:24.126
142.0, -25262.74624618843, -8726.590421985438, -30931.528619710043, -27444.790595148876, -12415.164698978031, -20691.81450507814, -15574.382612035586, -11448.630565241643, -24482.200978064655, -28412.7552405304, -30227.247503667775, -9248.235434083395, -29096.249234229235, -21509.955407375743, -31557.846851092203, -26789.236282019174, -0.094, 0.9520000000000001, 0.328, 192.0, 126.5, 8.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741628484126727E9, 0.0, 2025-03-10 12:41:24.126
144.0, -25193.299376165793, -8674.734374849126, -30890.06613374545, -27409.29602495385, -12379.960701460923, -20672.70376356885, -15517.206849718912, -11421.495547472901, -24459.201033020145, -28382.647440749104, -30201.744163244268, -9221.39098899257, -29058.31832388858, -21488.34127048746, -31529.86246703416, -26769.522043409594, -0.094, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162848412688E9, 0.0, 2025-03-10 12:41:24.126
146.0, -25243.52374595687, -8708.574915954461, -30917.268206747558, -27431.46895545351, -12409.442652397473, -20692.86503706754, -15556.478864726885, -11463.896806704619, -24456.004733563037, -28378.04298139131, -30202.124142900007, -9221.815672137222, -29067.504890859713, -21480.227587250185, -31531.114164723658, -26772.49482542215, -0.094, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484127032E9, 0.0, 2025-03-10 12:41:24.127
148.0, -25211.717213596967, -8690.067671545467, -30906.427610686736, -27424.76343211692, -12391.40479462204, -20671.47441762381, -15519.039692764247, -11419.908573616574, -24464.677210411694, -28390.224682119453, -30208.762611003236, -9229.21409955193, -29059.74883553372, -21497.25961652513, -31539.51842063885, -26772.316011466508, -0.094, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484127191E9, 0.0, 2025-03-10 12:41:24.127
150.0, -25253.33616177275, -8712.598229956417, -30924.55487543999, -27438.46505146802, -12419.545640891272, -20722.548153704185, -15568.213530565923, -11464.276786360359, -24467.202957535144, -28398.71834501247, -30212.56240756064, -9235.986678121886, -29071.14822520593, -21505.663872440324, -31533.95283626948, -26781.52493018209, -0.094, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484127345E9, 0.0, 2025-03-10 12:41:24.127
152.0, -25207.805658317287, -8690.000616312102, -30905.69000311971, -27436.60985667823, -12400.50195461535, -20673.351964158057, -15534.708265627416, -11421.428492239535, -24460.13980628727, -28393.37627808765, -30202.03473592219, -9232.075122842209, -29080.37949566597, -21491.8728461114, -31571.324952998755, -26784.408305216828, -0.092, 0.9560000000000001, 0.326, 192.0, 126.5, 16.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.741628484127508E9, 0.0, 2025-03-10 12:41:24.127
154.0, -25255.593687962733, -8709.91602062178, -30909.221578743647, -27438.91208635713, -12408.593286108171, -20687.165342231434, -15559.921033373003, -11443.31085006128, -24462.643201666262, -28398.226606634453, -30202.325308600106, -9228.25297454035, -29068.242498426738, -21480.741677372658, -31532.52232462434, -26781.815502860012, -0.092, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484179629E9, 0.0, 2025-03-10 12:41:24.179
156.0, -25217.57337064426, -8691.408776212786, -30903.141904251806, -27444.63413293769, -12400.300788915252, -20699.548208659675, -15550.376838490587, -11459.471161302466, -24462.732608644084, -28389.95646118599, -30209.63432903699, -9228.141215818074, -29075.126835718973, -21512.235285310184, -31571.123787298657, -26791.0244215756, -0.092, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484179806E9, 0.0, 2025-03-10 12:41:24.179
158.0, -25249.201089048518, -8703.545773452017, -30907.567549653955, -27435.022882821904, -12412.951876276957, -20689.780496332707, -15559.78692290627, -11452.497417032411, -24452.897841083748, -28381.775722715345, -30199.665451009925, -9218.239393024372, -29058.586544822043, -21494.644462423857, -31522.28522566381, -26794.600700688447, -0.092, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484179954E9, 0.0, 2025-03-10 12:41:24.179
160.0, -25221.37316720166, -8686.871372088359, -30905.175912997238, -27439.627342179698, -12410.515536131328, -20701.76103136075, -15554.824835637193, -11466.847236972719, -24462.263222010522, -28389.420019319063, -30213.903512227957, -9224.743750660868, -29081.38532416646, -21484.943805330255, -31587.462912495484, -26791.359697742428, -0.092, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484180111E9, 0.0, 2025-03-10 12:41:24.180
162.0, -25237.175850531563, -8697.801375127003, -30894.2906134475, -27436.81102237833, -12389.393137621062, -20689.95931028835, -15521.185460231956, -11429.475120243445, -24448.874527081793, -28386.156664628586, -30195.284509096684, -9218.30644825774, -29051.255172640704, -21486.91075884232, -31519.75947854036, -26790.73384889768, -0.098, 0.9540000000000001, 0.32, 192.0, 126.0, 120.0, 14.5, 104.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.741628484180273E9, 0.0, 2025-03-10 12:41:24.180
164.0, -25228.078690538252, -8691.900514590801, -30896.659898359765, -27436.05106306685, -12393.036471967278, -20695.77076384673, -15542.710190142418, -11438.12524534765, -24460.519785943008, -28391.47637980895, -30207.868541225023, -9223.983791349387, -29077.585527609055, -21487.022517564597, -31583.953688616002, -26775.735828368168, -0.098, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484180432E9, 0.0, 2025-03-10 12:41:24.180
166.0, -25253.537327472848, -8704.842174630425, -30903.879511818828, -27431.737176386974, -12404.480565128395, -20695.301377213167, -15560.658640940028, -11459.091181646727, -24457.614059163818, -28398.271310123364, -30199.59839577656, -9227.336553017683, -29050.294047629126, -21498.22074153671, -31511.869312747636, -26784.855340105933, -0.098, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484244652E9, 0.0, 2025-03-10 12:41:24.244
170.0, -25239.053397065807, -8701.847040873414, -30901.30906120647, -27435.13464154418, -12399.898457515057, -20689.065240510135, -15536.429349950475, -11430.682114444031, -24455.4235882072, -28400.57353980226, -30191.17178811691, -9229.169396063018, -29046.069567927072, -21490.241168766162, -31501.52045506483, -26786.06233430652, -0.098, 0.9540000000000001, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484244816E9, 0.0, 2025-03-10 12:41:24.244
172.0, -25231.52085918437, -8693.554543680495, -30891.518997135045, -27431.491307197968, -12397.88680051408, -20693.5355894012, -15545.41475122151, -11446.171873351559, -24458.46342545312, -28396.639632778126, -30201.431238821893, -9229.661134441034, -29084.983955023763, -21508.793116664066, -31577.78460714634, -26779.49092143666, -0.10200000000000001, 0.9540000000000001, 0.328, 192.0, 126.0, 104.0, 14.5, 104.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.741628484244993E9, 0.0, 2025-03-10 12:41:24.244
174.0, -25238.47225170997, -8695.610904170384, -30896.92811929323, -27430.641940908667, -12399.786698792781, -20688.931130043406, -15547.337001244665, -11432.73847493392, -24445.722931113592, -28398.539531056827, -30178.475997266294, -9213.210250521928, -29048.148280161415, -21485.569654175004, -31498.055934674256, -26780.429694703784, -0.10200000000000001, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484245163E9, 0.0, 2025-03-10 12:41:24.245
176.0, -25252.53149897236, -8715.459253246696, -30900.54910189499, -27427.982083318482, -12400.054919726244, -20683.030269507202, -15550.533300701774, -11420.601477694689, -24463.090236555367, -28402.540493314325, -30204.381669089995, -9235.405532766048, -29099.6690511309, -21501.282930527082, -31570.229717520444, -26773.433598689273, -0.10200000000000001, 0.9540000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628484245317E9, 0.0, 2025-03-10 12:41:24.245
