%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -25461.27444044047, -8986.429451278384, -31276.95247852236, -27401.316452183302, -13127.157166857383, -20761.753113478793, -15566.715963687417, -11440.136902348626, -24863.678200683382, -28583.410809446672, -30760.358960671303, -9581.388185189746, -29360.446853690966, -21376.33667902192, -31460.41559701152, -26968.541976039647, -0.10286784458160401, 0.964254545211792, 0.29608410453796385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498437079E9, 0.0, 2025-03-10 12:41:38.437
144.0, -25443.594210576324, -8994.744300215758, -31265.262516172235, -27391.951071256528, -13107.822907903543, -20752.655953485486, -15522.057178265713, -11418.96980034945, -24911.48858207328, -28593.782018873935, -30798.066353567407, -9601.750624388531, -29391.895758139584, -21395.514475764572, -31529.035452489312, -26962.529356781168, -0.10286784458160401, 0.964254545211792, 0.29608410453796385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498437239E9, 0.0, 2025-03-10 12:41:38.437
146.0, -25487.38127796427, -9047.092085730086, -31285.021458270727, -27403.50692313992, -13117.232992319226, -20788.329337636154, -15530.237916736356, -11465.55083579431, -24933.236829428297, -28591.971527573056, -30790.623222663788, -9595.648598152233, -29358.18932750098, -21375.95669936618, -31455.162937064524, -26962.931688181365, -0.10286784458160401, 0.964254545211792, 0.29608410453796385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498437404E9, 0.0, 2025-03-10 12:41:38.437
148.0, -25486.6660221417, -9057.664460857446, -31278.51710063423, -27389.98411774446, -13112.337960283514, -20735.892145144004, -15522.191288732445, -11402.697730385988, -24973.693486892404, -28611.194027804617, -30827.86122892633, -9624.772921177499, -29394.980298874416, -21389.45715301718, -31519.893589007093, -26966.731484738768, -0.10286784458160401, 0.964254545211792, 0.29608410453796385, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498437553E9, 0.0, 2025-03-10 12:41:38.437
150.0, -25492.477475700078, -9071.455487186371, -31294.923281064428, -27395.95203351403, -13118.283524308627, -20756.321639576156, -15531.199041747934, -11413.895954358097, -24969.670172890448, -28610.7022894266, -30814.405478764234, -9620.213165308614, -29349.00276052985, -21379.018888356553, -31458.56040222173, -26944.469147261283, -0.103433922290802, 0.968127272605896, 0.29604205226898195, 192.0, 126.0, 96.0, 15.0, 48.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628498437717E9, 0.0, 2025-03-10 12:41:38.437
152.0, -25481.90510057272, -9069.421478440938, -31288.798903083672, -27389.872359022185, -13112.092091094506, -20758.66857274396, -15518.59265787514, -11418.746282904898, -24977.537986938714, -28615.485562740036, -30828.800002193453, -9631.925479403197, -29373.209699774947, -21401.974129912156, -31523.559275097763, -26938.791804169632, -0.103433922290802, 0.968127272605896, 0.29604205226898195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498437871E9, 0.0, 2025-03-10 12:41:38.437
154.0, -25482.307431972913, -9053.819960811134, -31290.654097873463, -27391.03464973386, -13115.6460184629, -20754.622906997552, -15539.491538940852, -11408.643294411098, -24956.907326806468, -28607.640100436223, -30807.09645832735, -9622.113063587316, -29312.41295485651, -21382.03637385802, -31468.194004081968, -26930.074623832064, -0.103433922290802, 0.968127272605896, 0.29604205226898195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498499723E9, 0.0, 2025-03-10 12:41:38.499
156.0, -25499.361812992312, -9056.010431767754, -31293.5374729082, -27390.297042166836, -13126.173690101348, -20757.81920645466, -15546.040600066257, -11422.948410862495, -24962.964649553855, -28611.596359204814, -30825.648406225257, -9633.892432915263, -29341.961961026427, -21410.22192361616, -31532.634083346617, -26924.084356318042, -0.103433922290802, 0.968127272605896, 0.29604205226898195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498500019E9, 0.0, 2025-03-10 12:41:38.500
158.0, -25484.699068629634, -9042.621736839024, -31295.549129909174, -27391.32522241178, -13130.88990818142, -20754.466444786365, -15570.56046373373, -11436.202995324493, -24942.088120232598, -28603.214455034074, -30803.877807125788, -9623.14124383226, -29299.3148326057, -21385.9479291377, -31483.929632178504, -26913.89196084642, -0.103433922290802, 0.968127272605896, 0.29604205226898195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498500289E9, 0.0, 2025-03-10 12:41:38.500
160.0, -25490.15289427673, -9033.010486723244, -31289.3353449506, -27382.630393818665, -13125.614896489966, -20760.412008811476, -15538.664524396007, -11442.12620760515, -24939.83059404261, -28606.030774835443, -30815.880693898285, -9633.937136404174, -29331.546048110253, -21397.839057187924, -31542.647664862594, -26914.830734113544, -0.101716961145401, 0.969063636302948, 0.295021026134491, 192.0, 126.0, 112.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628498500559E9, 0.0, 2025-03-10 12:41:38.500
162.0, -25459.441597395136, -9020.180585405897, -31293.783342097206, -27398.94716727104, -13129.526451769645, -20769.285651360235, -15553.550786203241, -11447.64708848561, -24918.70819553235, -28609.47294348156, -30794.735943643565, -9628.438607268168, -29276.51605326129, -21382.08107734693, -31489.338754336688, -26912.7520218792, -0.101716961145401, 0.969063636302948, 0.295021026134491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498500825E9, 0.0, 2025-03-10 12:41:38.500
164.0, -25463.12963523026, -9016.224326637308, -31285.267327459733, -27389.246510177436, -13125.324323812047, -20745.72691270434, -15528.427425435475, -11410.096157800694, -24911.73445126229, -28613.13862957223, -30803.341365258857, -9641.201453352149, -29314.178742668482, -21408.746708482115, -31542.82647881824, -26920.396318482915, -0.101716961145401, 0.969063636302948, 0.295021026134491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498501092E9, 0.0, 2025-03-10 12:41:38.501
166.0, -25424.774041744953, -8972.861942394013, -31266.983600495292, -27383.703277552522, -13116.16010858537, -20754.712313975375, -15533.009533048813, -11417.82986138223, -24873.669430454902, -28599.481713710036, -30771.154853243217, -9624.616458966311, -29265.340181033636, -21388.51837975006, -31497.161864896047, -26907.164085765373, -0.101716961145401, 0.969063636302948, 0.295021026134491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498501347E9, 0.0, 2025-03-10 12:41:38.501
168.0, -25436.553411072902, -8953.39357297344, -31257.305295146147, -27367.408855844602, -13119.401111531392, -20761.931927434438, -15542.509024442319, -11425.854137641685, -24857.218546535798, -28600.37578348825, -30764.404626417712, -9617.106272829327, -29286.574338266175, -21399.38132755534, -31524.72156580944, -26913.176705023852, -0.101716961145401, 0.969063636302948, 0.295021026134491, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498546109E9, 0.0, 2025-03-10 12:41:38.546
170.0, -25370.660468418657, -8911.506403864194, -31241.45790832733, -27365.531309310354, -13103.710186923765, -20758.57916576614, -15515.374006673575, -11432.447902256, -24815.934874526843, -28582.002649545986, -30728.21715214457, -9592.027615550473, -29247.436433724935, -21385.255025059585, -31496.871292218126, -26901.151466506897, -0.1028584805727005, 0.967531818151474, 0.2955105130672455, 192.0, 126.0, 96.0, 15.0, 24.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628498546413E9, 0.0, 2025-03-10 12:41:38.546
172.0, -25408.9490066706, -8912.534584109138, -31247.67169328591, -27358.73637899594, -13113.969637628752, -20749.9960958953, -15538.418655206999, -11422.88135562913, -24795.57243532806, -28571.922012796644, -30721.869256719263, -9592.072319039384, -29262.479157743357, -21376.51549297756, -31503.398001599075, -26898.26809147216, -0.1028584805727005, 0.967531818151474, 0.2955105130672455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498546699E9, 0.0, 2025-03-10 12:41:38.546
174.0, -25348.30872396335, -8868.591054510005, -31236.786393736173, -27372.90738498061, -13104.626608446433, -20759.987325666825, -15519.553782886718, -11420.042684083306, -24774.00300192869, -28571.363219185263, -30705.84305594481, -9583.578656146366, -29240.172116776957, -21388.630138472337, -31499.03941143029, -26897.172855993853, -0.1028584805727005, 0.967531818151474, 0.2955105130672455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498546955E9, 0.0, 2025-03-10 12:41:38.546
176.0, -25388.564215727358, -8863.56191200756, -31247.537582819175, -27364.90546046561, -13121.345713299002, -20762.647183257006, -15547.2699460113, -11435.979477879939, -24749.103158605478, -28563.070721992342, -30696.83530292932, -9578.616568877289, -29251.705616915897, -21381.65639420228, -31492.624460771618, -26915.81421086958, -0.1028584805727005, 0.967531818151474, 0.2955105130672455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498547206E9, 0.0, 2025-03-10 12:41:38.547
178.0, -25334.830622056797, -8824.021676066122, -31242.03905368317, -27370.068713434783, -13109.722806182242, -20760.76963672276, -15527.846280079637, -11432.179681322537, -24732.205239797266, -28557.393378900695, -30695.36008779527, -9575.822600820375, -29244.441299967923, -21394.732164708636, -31514.2385976599, -26904.32541421955, -0.1028584805727005, 0.967531818151474, 0.2955105130672455, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498584134E9, 0.0, 2025-03-10 12:41:38.584
180.0, -25374.572023698336, -8823.284068499097, -31253.930181733394, -27364.6595912766, -13124.966695900763, -20748.789101694718, -15554.958946103925, -11438.527576747845, -24715.62024541143, -28556.946344011587, -30687.06759060235, -9571.08403099585, -29251.683265171443, -21375.8449406439, -31480.50981527684, -26908.9522253218, -0.10242924028635025, 0.967765909075737, 0.2947552565336228, 192.0, 126.0, 104.0, 15.0, 32.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.741628498584436E9, 0.0, 2025-03-10 12:41:38.584
184.0, -25362.323267736825, -8804.329789200996, -31244.296579873157, -27360.099835407716, -13109.991027115706, -20747.470348771854, -15524.158242244512, -11416.846384626197, -24688.17230322031, -28548.810309029857, -30675.17646255213, -9565.741964071032, -29237.84753535361, -21378.683612189725, -31471.23384132789, -26900.99500429571, -0.10242924028635025, 0.967765909075737, 0.2947552565336228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498654631E9, 0.0, 2025-03-10 12:41:38.654
186.0, -25327.96863650902, -8784.280274424586, -31239.2227338818, -27365.151329654615, -13094.97065484174, -20753.617078497064, -15511.820079305182, -11435.487739501923, -24686.428867152797, -28537.053291446366, -30687.671087702645, -9569.050022250418, -29250.297457015215, -21362.1433212928, -31520.60884482966, -26896.725821104745, -0.10242924028635025, 0.967765909075737, 0.2947552565336228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498654911E9, 0.0, 2025-03-10 12:41:38.654
188.0, -25316.25632241444, -8763.202579403232, -31224.98467266377, -27352.94727718202, -13087.326358238026, -20726.213839794855, -15482.15931441299, -11403.703558886476, -24688.88755904288, -28553.303009665375, -30688.900433647686, -9574.61560661979, -29237.84753535361, -21396.565007753972, -31480.643925743574, -26917.602350426, -0.10021462014317513, 0.9688829545378685, 0.29737762826681136, 192.0, 126.0, 120.0, 15.0, 40.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.741628498655191E9, 0.0, 2025-03-10 12:41:38.655
192.0, -25350.633305386702, -8778.73704179967, -31245.011835695725, -27364.190204643037, -13101.340902011503, -20741.63654346902, -15507.997931003325, -11420.668532928054, -24656.87986098288, -28531.398300099172, -30666.92866884812, -9559.03644073444, -29210.06431699566, -21369.31823126295, -31455.65467544254, -26889.729725090234, -0.10021462014317513, 0.9688829545378685, 0.29737762826681136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849865546E9, 0.0, 2025-03-10 12:41:38.655
194.0, -25341.82671807131, -8769.416364361807, -31243.916600217417, -27371.70039078002, -13106.481803236224, -20739.177851578934, -15535.73644587236, -11428.715160931964, -24671.386143134376, -28543.0882624493, -30693.728410450032, -9578.773031088476, -29255.527765217754, -21387.400792527296, -31540.94893228399, -26905.66651888687, -0.10021462014317513, 0.9688829545378685, 0.29737762826681136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498655729E9, 0.0, 2025-03-10 12:41:38.655
196.0, -25354.142529266184, -8778.44646912175, -31249.45983284233, -27379.121169939182, -13111.667407949855, -20768.749209493304, -15536.429349950475, -11437.208823824982, -24659.003276706135, -28545.234029917006, -30678.104541075772, -9571.866342051786, -29220.681395611933, -21379.04124010101, -31477.313515819733, -26919.32343474906, -0.10021462014317513, 0.9688829545378685, 0.29737762826681136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498656004E9, 0.0, 2025-03-10 12:41:38.656
198.0, -25336.77522382441, -8776.948902243246, -31229.23150411028, -27364.03374243185, -13093.562494941056, -20740.407197523975, -15504.06402397919, -11404.240000753403, -24671.22968092319, -28544.02703571642, -30690.487407504013, -9575.08499325335, -29253.247887283313, -21390.798257684502, -31533.75167056938, -26918.89875160441, -0.10021462014317513, 0.9688829545378685, 0.29737762826681136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498670228E9, 0.0, 2025-03-10 12:41:38.670
200.0, -25349.225145486016, -8794.74089082967, -31233.23246636778, -27369.04053318984, -13099.485707221713, -20745.05636037068, -15515.93280028496, -11422.322562017747, -24666.602869820937, -28542.01537871544, -30667.59922118178, -9564.333804170348, -29200.45306687988, -21367.373629495338, -31454.335922519676, -26904.258358986182, -0.10010731007158757, 0.9684414772689343, 0.29668881413340564, 192.0, 126.0, 112.0, 15.0, 32.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.741628498702362E9, 0.0, 2025-03-10 12:41:38.702
202.0, -25381.903395879675, -8843.020658853133, -31245.078890929093, -27378.674135050078, -13112.293256794603, -20755.76284596477, -15530.014399291802, -11440.673344215555, -24711.015786053635, -28560.768492313447, -30705.932462922632, -9591.915856828196, -29257.159442562992, -21393.167542596762, -31541.843002062204, -26923.302045262106, -0.10010731007158757, 0.9684414772689343, 0.29668881413340564, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849874245E9, 0.0, 2025-03-10 12:41:38.742
202.0, -25502.04402232695, -9088.88984786151, -31299.99712705578, -27437.772147389907, -13146.737295000232, -20788.329337636154, -15535.2670592388, -11440.36041979318, -24711.015786053635, -28560.768492313447, -30705.932462922632, -9591.915856828196, -29257.159442562992, -21393.167542596762, -31541.843002062204, -26923.302045262106, -0.09805365503579379, 0.9672207386344671, 0.29434440706670284, 192.0, 126.5, 0.0, 15.0, 24.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.741628498742643E9, 0.0, 2025-03-10 12:41:38.742
202.0, -25401.7964484449, -8878.895208703902, -31257.685274801886, -27389.715896810998, -13122.172727843848, -20763.742418735317, -15541.816120364205, -11456.297213589814, -24711.015786053635, -28560.768492313447, -30705.932462922632, -9591.915856828196, -29257.159442562992, -21393.167542596762, -31541.843002062204, -26923.302045262106, -0.09805365503579379, 0.9672207386344671, 0.29434440706670284, 192.0, 63.25, 0.0, 7.5, 12.0, 2.25, 8.0, 0.0, 0.0, 0.0, 1.741628498742806E9, 0.0, 2025-03-10 12:41:38.742
202.0, -25438.430957607146, -9144.255118877307, -31295.057391531158, -27462.33671454629, -13136.902527439897, -20809.317625679687, -15539.156262774022, -11478.447792345023, -24711.015786053635, -28560.768492313447, -30705.932462922632, -9591.915856828196, -29257.159442562992, -21393.167542596762, -31541.843002062204, -26923.302045262106, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 157.625, 112.0, 18.75, 30.0, 5.625, 12.0, 0.0, 0.0, 0.0, 1.741628498774461E9, 0.0, 2025-03-10 12:41:38.774
202.0, -25449.763292045987, -8925.744465082225, -31276.751312822264, -27397.650766092633, -13145.820873477564, -20781.154427666002, -15582.831571439692, -11454.5537775223, -24711.015786053635, -28560.768492313447, -30705.932462922632, -9591.915856828196, -29257.159442562992, -21393.167542596762, -31541.843002062204, -26923.302045262106, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 78.8125, 56.0, 9.375, 15.0, 2.8125, 6.0, 0.0, 0.0, 0.0, 1.74162849877465E9, 0.0, 2025-03-10 12:41:38.774
202.0, -25493.080972800373, -9163.611729575603, -31308.759010882262, -27459.47569125601, -13153.353411359003, -20802.07566047617, -15560.83745489567, -11478.090164433737, -24711.015786053635, -28560.768492313447, -30705.932462922632, -9591.915856828196, -29257.159442562992, -21393.167542596762, -31541.843002062204, -26923.302045262106, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 39.40625, 28.0, 4.6875, 7.5, 1.40625, 3.0, 0.0, 0.0, 0.0, 1.741628498819483E9, 0.0, 2025-03-10 12:41:38.819
202.0, -25455.17241420417, -9139.360086841594, -31298.879539833015, -27457.687551699586, -13136.388437317424, -20796.44302087343, -15544.274812254289, -11466.60136778371, -24711.015786053635, -28560.768492313447, -30705.932462922632, -9591.915856828196, -29257.159442562992, -21393.167542596762, -31541.843002062204, -26923.302045262106, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 19.703125, 14.0, 2.34375, 3.75, 0.703125, 1.5, 0.0, 0.0, 0.0, 1.741628498819682E9, 0.0, 2025-03-10 12:41:38.819
214.0, -25515.09744108885, -9162.360031886104, -31322.68414767792, -27458.089883099783, -13167.613824321488, -20809.83171580216, -15592.331062833198, -11472.278710875358, -25002.661347706482, -28715.576674410902, -30832.86801968432, -9710.625971630332, -29339.413862158523, -21465.654249865325, -31582.0537903373, -26977.10269416603, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498819843E9, 0.0, 2025-03-10 12:41:38.819
222.0, -25472.629126623768, -9156.056839949708, -31294.94563280888, -27452.61370570823, -13150.402981090901, -20802.232122687357, -15569.576986977696, -11491.009472728905, -24971.346553724594, -28743.225782302117, -30818.026461365997, -9719.141986267805, -29312.681175789974, -21469.766970845103, -31540.166621228054, -26974.666354020403, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498820007E9, 0.0, 2025-03-10 12:41:38.820
224.0, -25419.901361453696, -9118.304743564695, -31290.60939438455, -27466.784711692897, -13140.210585619281, -20804.400241899522, -15557.21647229391, -11482.851086002718, -24955.94620179489, -28748.679607949212, -30811.27623454049, -9719.432558945724, -29298.934852949962, -21460.222775962684, -31551.498955666895, -26973.258194119717, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498889728E9, 0.0, 2025-03-10 12:41:38.889
226.0, -25453.07135022537, -9126.127854124052, -31297.605490399063, -27456.01117086544, -13148.145454900916, -20801.65097733152, -15561.284489784777, -11464.477952060457, -24937.394253896982, -28743.605761957857, -30807.364679260812, -9715.699817621688, -29295.626794770575, -21474.997279047642, -31536.836211304217, -26974.644002275945, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849888991E9, 0.0, 2025-03-10 12:41:38.889
228.0, -25393.21337857406, -9068.706222618368, -31285.982583282304, -27453.731292931, -13135.78494021713, -20797.270035418278, -15568.437048010475, -11470.423516085568, -24910.728622761802, -28736.8331833879, -30798.08870531186, -9710.11188150786, -29286.037896399248, -21460.848624807433, -31567.592211674717, -26968.921955695387, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162849889007E9, 0.0, 2025-03-10 12:41:38.890
228.0, -25346.274715217914, -8894.161450166876, -31273.37619940951, -27424.830487350286, -13150.98412644674, -20780.550930565707, -15596.868466957625, -11494.116365208194, -24910.728622761802, -28736.8331833879, -30798.08870531186, -9710.11188150786, -29286.037896399248, -21460.848624807433, -31567.592211674717, -26968.921955695387, -0.0990268275178969, 0.9666103693172335, 0.2921722035333514, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498890233E9, 0.0, 2025-03-10 12:41:38.890
228.0, -25354.410750199648, -8969.799753403635, -31268.727036562806, -27440.543763702368, -13142.803387976097, -20802.232122687357, -15559.339888017164, -11463.740344493432, -24910.728622761802, -28736.8331833879, -30798.08870531186, -9710.11188150786, -29286.037896399248, -21460.848624807433, -31567.592211674717, -26968.921955695387, -0.09951341375894845, 0.9653051846586167, 0.2920861017666757, 192.0, 126.0, 112.0, 15.0, 16.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.74162849889039E9, 0.0, 2025-03-10 12:41:38.890
234.0, -25333.422462156115, -8897.916543235367, -31263.496728360264, -27430.932513586584, -13136.07551289505, -20789.93866323694, -15537.993972062348, -11495.301007664324, -24841.885249839455, -28716.560151166937, -30756.5591641139, -9683.982692239606, -29266.256602556303, -21465.47543590968, -31526.085022221214, -26981.126008167987, -0.09575670687947423, 0.9656525923293083, 0.2910430508833378, 192.0, 126.5, 16.0, 15.0, 24.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.741628498890556E9, 0.0, 2025-03-10 12:41:38.890
234.0, -25347.660523374147, -8872.793182467602, -31273.778530809705, -27436.743967144965, -13142.825739720553, -20793.492590605332, -15554.64602168155, -11474.670347532076, -24841.885249839455, -28716.560151166937, -30756.5591641139, -9683.982692239606, -29266.256602556303, -21465.47543590968, -31526.085022221214, -26981.126008167987, -0.0948783534397371, 0.9648262961646541, 0.2895215254416689, 192.0, 189.75, 16.0, 22.5, 28.0, 6.75, 4.0, 0.0, 0.0, 0.0, 1.741628498890716E9, 0.0, 2025-03-10 12:41:38.890
234.0, -25336.864630802233, -8908.354807895996, -31270.135196463492, -27438.71092065703, -13142.244594364714, -20789.49162834783, -15558.199949049944, -11479.163048167593, -24841.885249839455, -28716.560151166937, -30756.5591641139, -9683.982692239606, -29266.256602556303, -21465.47543590968, -31526.085022221214, -26981.126008167987, -0.0948783534397371, 0.9648262961646541, 0.2895215254416689, 192.0, 94.875, 8.0, 11.25, 14.0, 3.375, 2.0, 0.0, 0.0, 0.0, 1.741628498890876E9, 0.0, 2025-03-10 12:41:38.890
242.0, -25350.767415853432, -8932.71820935228, -31274.449083143365, -27447.71867367252, -13147.385495589435, -20801.561570353697, -15568.638213710574, -11473.306891120303, -24797.137057439933, -28693.895482289256, -30740.465908106078, -9666.72714552011, -29258.254678041303, -21453.42784564827, -31509.120048179633, -26975.67218252089, -0.0948783534397371, 0.9648262961646541, 0.2895215254416689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498928613E9, 0.0, 2025-03-10 12:41:38.928
242.0, -25313.663520057624, -8857.70575496027, -31260.85922251454, -27422.349443715746, -13132.700399482299, -20774.404200840498, -15543.716018642906, -11446.060114629283, -24797.137057439933, -28693.895482289256, -30740.465908106078, -9666.72714552011, -29258.254678041303, -21453.42784564827, -31509.120048179633, -26975.67218252089, -0.0948783534397371, 0.9648262961646541, 0.2895215254416689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498928789E9, 0.0, 2025-03-10 12:41:38.928
242.0, -25340.68677910409, -8883.298502361597, -31277.42186515592, -27436.60985667823, -13142.289297853626, -20791.480933604355, -15538.664524396007, -11462.041611914829, -24797.137057439933, -28693.895482289256, -30740.465908106078, -9666.72714552011, -29258.254678041303, -21453.42784564827, -31509.120048179633, -26975.67218252089, -0.0948783534397371, 0.9648262961646541, 0.2895215254416689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498928958E9, 0.0, 2025-03-10 12:41:38.928
242.0, -25299.29134837286, -8837.611536694949, -31254.891306744972, -27433.5253159434, -13134.242669849715, -20797.717070307383, -15576.014289380824, -11497.782051298864, -24797.137057439933, -28693.895482289256, -30740.465908106078, -9666.72714552011, -29258.254678041303, -21453.42784564827, -31509.120048179633, -26975.67218252089, -0.0948783534397371, 0.9648262961646541, 0.2895215254416689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498929109E9, 0.0, 2025-03-10 12:41:38.929
242.0, -25349.381607697203, -8863.584263752016, -31264.14492894947, -27426.61862690671, -13144.524472299156, -20780.908558476993, -15560.83745489567, -11462.131018892649, -24797.137057439933, -28693.895482289256, -30740.465908106078, -9666.72714552011, -29258.254678041303, -21453.42784564827, -31509.120048179633, -26975.67218252089, -0.0948783534397371, 0.9648262961646541, 0.2895215254416689, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628498929267E9, 0.0, 2025-03-10 12:41:38.929
242.0, -25293.7704674924, -8828.447321468273, -31241.681425771887, -27424.71872862801, -13116.897716152396, -20779.500398576307, -15514.055253750714, -11477.55372256681, -24797.137057439933, -28693.895482289256, -30740.465908106078, -9666.72714552011, -29258.254678041303, -21453.42784564827, -31509.120048179633, -26975.67218252089, -0.09843917671986856, 0.965413148082327, 0.2877607627208345, 192.0, 126.0, 104.0, 15.0, 24.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.741628498929424E9, 0.0, 2025-03-10 12:41:38.929
242.0, -25313.06002295733, -8848.407429266863, -31264.65901907194, -27437.325112500803, -13128.542975013612, -20788.39639286952, -15536.45170169493, -11498.94434201054, -24797.137057439933, -28693.895482289256, -30740.465908106078, -9666.72714552011, -29258.254678041303, -21453.42784564827, -31509.120048179633, -26975.67218252089, -0.09843917671986856, 0.965413148082327, 0.2877607627208345, 192.0, 63.0, 52.0, 7.5, 12.0, 2.0, 60.0, 0.0, 0.0, 0.0, 1.741628498962686E9, 0.0, 2025-03-10 12:41:38.962
