%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -26337.663988788605, -9604.365778489802, -32858.62897141325, -28392.281042609342, -13948.315554656454, -21587.717126335756, -16578.04299331224, -12334.743122427837, -26013.85426686457, -29575.56004232884, -31404.69269808444, -11386.336253444702, -30406.240273265874, -22547.545736735552, -32188.79189357661, -28234.477726754874, -0.06246141815185547, 1.003926622390747, 0.1711119728088379, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395868406E9, 0.0, 2025-03-10 12:39:55.868
62.0, -26304.20342733901, -9593.860458595807, -32849.017721297474, -28394.583272288237, -13927.930763713213, -21575.602480840982, -16546.124702230063, -12290.509020150785, -26005.405307460467, -29566.50758582444, -31387.057171709203, -11377.216741706938, -30372.8691187941, -22535.16287030731, -32158.79585251759, -28236.310569800207, -0.06023070907592774, 1.0039633111953736, 0.17155598640441894, 192.0, 127.0, 24.0, 15.5, 48.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628395868594E9, 0.0, 2025-03-10 12:39:55.868
64.0, -26341.128509179176, -9610.780729148475, -32858.62897141325, -28398.42777233455, -13941.185348175211, -21577.9941174977, -16574.399658966024, -12296.834563831635, -26011.52968544122, -29569.70388528155, -31396.26609042479, -11391.275988969326, -30400.45117145195, -22548.685675702774, -32175.760826559166, -28230.87909589757, -0.06023070907592774, 1.0039633111953736, 0.17155598640441894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395868803E9, 0.0, 2025-03-10 12:39:55.868
66.0, -26301.4094592821, -9592.854630095318, -32852.34813122131, -28400.23826363543, -13920.219411876133, -21583.246777444696, -16539.59799284911, -12291.023110273256, -26009.853304607073, -29575.157710928645, -31387.34774438712, -11386.82799182272, -30377.607688618624, -22541.13078607688, -32163.13209094192, -28235.796479677738, -0.06023070907592774, 1.0039633111953736, 0.17155598640441894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395869E9, 0.0, 2025-03-10 12:39:55.869
68.0, -26347.811680771316, -9614.222897794592, -32868.46373897359, -28404.14981891511, -13941.386513875308, -21601.306986964584, -16576.701888644922, -12328.886965380547, -26015.0389093207, -29577.23642316299, -31399.887073026548, -11387.029157522817, -30397.232520250385, -22551.16671933731, -32168.45180612228, -28244.245439081842, -0.06023070907592774, 1.0039633111953736, 0.17155598640441894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395869199E9, 0.0, 2025-03-10 12:39:55.869
70.0, -26303.666985472082, -9605.103386056828, -32855.00798881149, -28395.34323159972, -13921.225240376622, -21574.484893618213, -16556.22769072386, -12302.646017390016, -26021.900894868482, -29576.498815595965, -31400.02118349328, -11388.102041256672, -30386.749552100846, -22549.669152458806, -32172.341009657506, -28245.810061193715, -0.06023070907592774, 1.0039633111953736, 0.17155598640441894, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395869399E9, 0.0, 2025-03-10 12:39:55.869
72.0, -26347.69992204904, -9626.739874689565, -32866.630895928254, -28400.797057246815, -13940.447740608186, -21590.51109439267, -16568.677612385465, -12322.24849727732, -26021.342101257098, -29572.944888227572, -31400.15529396001, -11382.648215609577, -30390.594052147157, -22551.83727167097, -32157.007712961164, -28231.840220909147, -0.056115354537963874, 1.002981655597687, 0.17377799320220946, 192.0, 127.0, 48.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628395918293E9, 0.0, 2025-03-10 12:39:55.918
74.0, -26301.76708719338, -9598.554324931423, -32853.24220099953, -28397.19842638951, -13921.985199688103, -21580.40810589887, -16553.18785347794, -12295.091127764123, -26027.466479237853, -29575.224766162013, -31402.569282361186, -11391.812430836253, -30391.91280507002, -22551.926678648793, -32179.65003009439, -28241.78674719176, -0.056115354537963874, 1.002981655597687, 0.17377799320220946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395918548E9, 0.0, 2025-03-10 12:39:55.918
76.0, -26344.660084803116, -9613.708807672121, -32862.4064162262, -28406.452048594005, -13939.263098152054, -21591.919254293356, -16563.22378673837, -12318.828680375658, -26021.029176834727, -29579.024562719413, -31394.567357846186, -11392.01359653635, -30388.314174212715, -22546.674018701797, -32150.235134391205, -28237.271694811785, -0.056115354537963874, 1.002981655597687, 0.17377799320220946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395918753E9, 0.0, 2025-03-10 12:39:55.918
78.0, -26295.62035746817, -9588.674853882178, -32842.15573574969, -28384.703801238993, -13916.710187996649, -21559.21865215524, -16545.78942606323, -12278.95316826739, -26017.452897721876, -29572.140225427178, -31394.232081679354, -11383.698747598977, -30391.286956225274, -22537.04041684156, -32183.919213285353, -28233.695415698938, -0.056115354537963874, 1.002981655597687, 0.17377799320220946, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395918941E9, 0.0, 2025-03-10 12:39:55.918
82.0, -26302.236473826943, -9598.509621442512, -32847.609561396785, -28397.310185111786, -13921.85108922137, -21575.08839071851, -16558.194644235926, -12305.775261613759, -26022.169115801946, -29568.854518992248, -31395.39437239103, -11386.068032511239, -30398.819494106712, -22542.42718725529, -32192.032896522633, -28240.40093903553, -0.056057677268981934, 0.9994908277988435, 0.17688899660110474, 192.0, 127.0, 32.0, 15.5, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.74162839591918E9, 0.0, 2025-03-10 12:39:55.919
84.0, -26315.848686200225, -9592.541705672946, -32849.12948001975, -28393.62214727666, -13918.341865341887, -21603.162181754375, -16560.452170425913, -12329.848090392125, -26012.87079010854, -29575.157710928645, -31381.06690419518, -11373.05931723825, -30375.90895604002, -22539.834384898473, -32137.427584818317, -28242.233782080864, -0.056057677268981934, 0.9994908277988435, 0.17688899660110474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395919331E9, 0.0, 2025-03-10 12:39:55.919
88.0, -26327.516296805898, -9593.681644640166, -32845.5532009069, -28386.268423350863, -13924.242725878088, -21569.254585415674, -16561.256833226304, -12297.39335744302, -26005.18179001591, -29561.053760177347, -31378.36234311609, -11365.750296801365, -30373.137339727564, -22528.1667742928, -32137.31582609604, -28245.00539839332, -0.056057677268981934, 0.9994908277988435, 0.17688899660110474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395969269E9, 0.0, 2025-03-10 12:39:55.969
90.0, -26322.263636858897, -9603.203487778126, -32847.87778233025, -28399.94769095751, -13929.450682336173, -21582.196245455296, -16570.37634496407, -12320.795633887725, -26019.464554722854, -29566.3287718688, -31403.4633521394, -11383.162305732048, -30410.844732623667, -22540.75080642114, -32201.711201871778, -28249.274581584286, -0.056057677268981934, 0.9994908277988435, 0.17688899660110474, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395969415E9, 0.0, 2025-03-10 12:39:55.969
92.0, -26332.00899744141, -9604.254019767526, -32854.35978822229, -28404.038060192834, -13933.09401668239, -21591.36046068197, -16557.56879539118, -12310.156203526998, -26011.4402784634, -29571.84965274926, -31389.02412522127, -11376.30032018427, -30380.20049097544, -22530.44665222724, -32136.801735973568, -28251.59916300764, -0.05602883863449097, 0.9997454138994217, 0.17944449830055237, 192.0, 127.0, 32.0, 15.5, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628395969553E9, 0.0, 2025-03-10 12:39:55.969
94.0, -26316.072203644777, -9590.530048671968, -32845.30733171789, -28398.450124079005, -13927.707246268661, -21592.9474345383, -16559.13341750305, -12326.316514768187, -26018.1905052889, -29573.61544056123, -31405.095029484637, -11379.5860266192, -30414.935101858988, -22545.04234135656, -32206.203902507295, -28254.706055486928, -0.05602883863449097, 0.9997454138994217, 0.17944449830055237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395969701E9, 0.0, 2025-03-10 12:39:55.969
96.0, -26318.575599023774, -9601.080072054872, -32851.521116676464, -28401.66877528057, -13924.890926467291, -21582.956204766775, -16557.300574457717, -12295.113479508576, -26006.67935689442, -29571.268507393423, -31382.430360606955, -11369.72890731441, -30374.50079613934, -22542.65070469984, -32137.472288307228, -28250.079244384677, -0.05602883863449097, 0.9997454138994217, 0.17944449830055237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395969827E9, 0.0, 2025-03-10 12:39:55.969
98.0, -26327.561000294805, -9602.175307533182, -32849.77768060895, -28399.23243513494, -13924.600353789372, -21586.197207712798, -16558.75343784731, -12315.744139640825, -26017.564656444152, -29572.587260316286, -31409.185398719957, -11382.603512120666, -30414.689232669978, -22547.79160592456, -32201.219463493762, -28252.40382580803, -0.05602883863449097, 0.9997454138994217, 0.17944449830055237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628395969969E9, 0.0, 2025-03-10 12:39:55.969
100.0, -26314.39582281063, -9604.455185467623, -32850.29177073143, -28399.902987468602, -13926.32143811243, -21587.337146680016, -16560.407466937002, -12329.9598491144, -26005.740583627296, -29567.178138158102, -31382.653878051507, -11367.91841601353, -30376.423046162494, -22540.013198854114, -32136.242942362183, -28246.01122689381, -0.05602883863449097, 0.9997454138994217, 0.17944449830055237, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416283959701E9, 0.0, 2025-03-10 12:39:55.970
102.0, -26324.856439215713, -9595.313321985403, -32850.24706724251, -28399.99239444642, -13932.557574815462, -21588.052402502588, -16574.17614152147, -12314.112462295589, -26020.045700078692, -29573.816606261327, -31408.1125149861, -11383.184657476504, -30425.50747698635, -22555.882937417384, -32204.505169928692, -28257.79059622176, -0.05601441931724549, 1.0018727069497109, 0.17972224915027618, 192.0, 127.0, 32.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628395970241E9, 0.0, 2025-03-10 12:39:55.970
104.0, -26307.511485518397, -9594.016920806995, -32845.955532307096, -28400.81940899127, -13920.822908976426, -21578.50820762017, -16551.46676915488, -12288.899694550002, -26004.779458615718, -29568.027504447404, -31385.470197852876, -11370.019479992328, -30381.698057853948, -22530.670169671797, -32145.340102355494, -28252.850860697137, -0.05601441931724549, 1.0018727069497109, 0.17972224915027618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396019986E9, 0.0, 2025-03-10 12:39:56.019
106.0, -26332.903067219624, -9609.104348314328, -32849.68827363113, -28399.880635724145, -13930.903545725769, -21602.737498609724, -16563.000269293818, -12329.602221203117, -26022.638502435508, -29577.19171967408, -31410.325337687176, -11381.552980131268, -30423.696985685467, -22555.79353043956, -32187.56254763157, -28245.810061193715, -0.05601441931724549, 1.0018727069497109, 0.17972224915027618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396020143E9, 0.0, 2025-03-10 12:39:56.020
108.0, -26299.196636581022, -9591.021787049984, -32840.07702351535, -28402.965176458976, -13921.269943865533, -21577.07769597503, -16551.243251710326, -12306.468165691873, -26014.122487798035, -29575.51533883993, -31390.32052639968, -11376.233264950904, -30389.901148069042, -22542.091911088457, -32150.637465791402, -28262.037427668267, -0.05601441931724549, 1.0018727069497109, 0.17972224915027618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396020273E9, 0.0, 2025-03-10 12:39:56.020
110.0, -26333.350102108732, -9609.976066348085, -32854.806823111394, -28410.654176551605, -13936.402074861775, -21585.683117590324, -16567.291804229237, -12313.687779150938, -26021.05152857918, -29571.46967309352, -31406.659651596507, -11381.642387109088, -30424.568703719226, -22542.963629122216, -32183.673344096347, -28258.751721233337, -0.05601441931724549, 1.0018727069497109, 0.17972224915027618, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396020402E9, 0.0, 2025-03-10 12:39:56.020
112.0, -26293.96632837848, -9591.647635894733, -32841.954570049595, -28399.61241479068, -13905.46726053563, -21582.822094300045, -16544.828301051653, -12313.061930306189, -26007.95340632837, -29570.262678892934, -31392.443942122933, -11369.483038125401, -30391.06343878072, -22547.50103324664, -32151.196259402786, -28257.20945086592, -0.05600720965862274, 1.0009363534748554, 0.17686112457513808, 192.0, 127.0, 32.0, 15.5, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628396020529E9, 0.0, 2025-03-10 12:39:56.020
114.0, -26339.094500433745, -9612.725330916088, -32861.89232610373, -28401.579368302748, -13929.1377579138, -21587.448905402292, -16560.38511519255, -12290.754889339792, -26012.647272663984, -29577.728161541007, -31406.436134151954, -11377.574369618222, -30417.125572815607, -22549.60209722544, -32164.80847177607, -28251.2191833519, -0.05600720965862274, 1.0009363534748554, 0.17686112457513808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396020674E9, 0.0, 2025-03-10 12:39:56.020
116.0, -26299.263691814387, -9594.799231862931, -32849.21888699757, -28410.43065910705, -13917.09016765239, -21586.957167024277, -16554.37249593407, -12305.931723824946, -26015.128316298524, -29584.32192615532, -31408.850122553125, -11383.5869888767, -30403.848636609157, -22548.059826858025, -32161.94744848579, -28257.9694101774, -0.05600720965862274, 1.0009363534748554, 0.17686112457513808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396020812E9, 0.0, 2025-03-10 12:39:56.020
118.0, -26337.2169538995, -9612.345351260346, -32862.51817494848, -28415.81742952078, -13940.738313286105, -21599.76471659717, -16576.970109578386, -12339.168767829988, -26018.414022733454, -29585.640679078184, -31413.29811969973, -11389.689015113, -30418.06434608273, -22560.621507241907, -32164.383788631418, -28263.199718379943, -0.05600720965862274, 1.0009363534748554, 0.17686112457513808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396069767E9, 0.0, 2025-03-10 12:39:56.069
120.0, -26299.934244148048, -9597.079109797372, -32846.000235796004, -28412.62113006367, -13911.971618172123, -21579.044649487096, -16537.899260270508, -12308.502174437306, -26018.458726222365, -29588.52405411292, -31403.753924817316, -11391.857134325164, -30411.69409891297, -22558.140463607368, -32173.682114324823, -28270.48638707237, -0.05600720965862274, 1.0009363534748554, 0.17686112457513808, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396069923E9, 0.0, 2025-03-10 12:39:56.069
122.0, -26340.055625445322, -9613.306476271926, -32853.51042193299, -28405.446220093516, -13931.75291201507, -21562.951393479278, -16553.41137092249, -12289.436136416929, -26015.217723276346, -29580.94681274257, -31407.73253533036, -11390.180753491015, -30414.443363480972, -22536.906306374825, -32155.241925149196, -28249.431043795474, -0.05700360482931137, 0.9984681767374277, 0.17543056228756904, 192.0, 127.0, 24.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628396070049E9, 0.0, 2025-03-10 12:39:56.070
124.0, -26299.330747047752, -9605.483365712567, -32842.49101191652, -28407.837856750233, -13919.548859542474, -21575.021335485144, -16555.020696523272, -12316.548802441217, -26020.82801113463, -29580.61153657574, -31410.370041176087, -11389.44314592399, -30413.236369280385, -22542.494242488654, -32178.957126016277, -28258.34938983314, -0.05700360482931137, 0.9984681767374277, 0.17543056228756904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396070196E9, 0.0, 2025-03-10 12:39:56.070
126.0, -26338.82627950028, -9612.546516960445, -32854.42684345566, -28412.129391685652, -13931.0376561925, -21585.258434445674, -16564.676650127967, -12318.62751467556, -26021.096232068092, -29586.46769362303, -31407.59842486363, -11391.164230247048, -30412.632872180093, -22535.073463329492, -32150.726872769224, -28262.64092476856, -0.05700360482931137, 0.9984681767374277, 0.17543056228756904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396070338E9, 0.0, 2025-03-10 12:39:56.070
128.0, -26304.87397967267, -9591.267656238992, -32838.534753147935, -28398.919510712567, -13916.151394385266, -21574.686059318312, -16547.488158641834, -12295.895790564513, -26019.933941356416, -29577.482292351997, -31409.61008186461, -11388.146744745582, -30417.59495944917, -22558.073408374003, -32183.85215805199, -28257.477671799385, -0.05700360482931137, 0.9984681767374277, 0.17543056228756904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396070471E9, 0.0, 2025-03-10 12:39:56.070
130.0, -26332.992474197446, -9606.511545957512, -32846.62608464075, -28406.072068938265, -13927.66254277975, -21600.278806719638, -16576.165446777995, -12323.924878111467, -26015.70946165436, -29578.42106561912, -31401.83167479416, -11387.230323222915, -30399.937081329477, -22548.059826858025, -32132.26433184914, -28252.895564186045, -0.05700360482931137, 0.9984681767374277, 0.17543056228756904, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396070594E9, 0.0, 2025-03-10 12:39:56.070
132.0, -26306.617415740184, -9598.151993531226, -32836.16546823567, -28407.122600927665, -13915.458490307152, -21580.162236709864, -16552.271431955272, -12313.263096006287, -26024.11371756956, -29578.84574876377, -31418.371965691087, -11395.478116926923, -30423.87579964111, -22546.361094279422, -32188.635431365423, -28270.48638707237, -0.05650180241465569, 0.9982340883687139, 0.1757152811437845, 192.0, 127.0, 32.0, 15.5, 24.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74162839607072E9, 0.0, 2025-03-10 12:39:56.070
134.0, -26333.46186083101, -9604.879868612274, -32844.21209623958, -28397.71251651198, -13916.933705441203, -21579.26816693165, -16541.564946361177, -12304.590619157627, -26016.53647619921, -29574.397751617165, -31399.909424771005, -11375.473305639423, -30394.505607426836, -22540.70610293223, -32122.49661952217, -28254.415482809007, -0.05650180241465569, 0.9982340883687139, 0.1757152811437845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396107534E9, 0.0, 2025-03-10 12:39:56.107
136.0, -26309.34432856373, -9608.076168069383, -32843.34037820582, -28409.402478862106, -13912.977446672612, -21600.479972419736, -16548.22576620886, -12322.002628088312, -26027.600589704587, -29578.689286552584, -31424.138715760557, -11391.007768035863, -30426.44625025347, -22555.99469613966, -32185.774408075144, -28266.954811448435, -0.05650180241465569, 0.9982340883687139, 0.1757152811437845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396107671E9, 0.0, 2025-03-10 12:39:56.107
138.0, -26337.954561466526, -9616.368665262302, -32857.064349301385, -28413.895179497624, -13925.360313100853, -21590.51109439267, -16569.102295530116, -12313.263096006287, -26019.77747914523, -29579.00221097496, -31410.101820242624, -11388.236151723404, -30399.311232484728, -22541.868393643905, -32125.804677701555, -28267.44654982645, -0.05650180241465569, 0.9982340883687139, 0.1757152811437845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396107814E9, 0.0, 2025-03-10 12:39:56.107
140.0, -26317.525067034374, -9608.61260993631, -32848.9059625752, -28406.58615906074, -13917.783071730504, -21590.6452048594, -16558.194644235926, -12304.545915668717, -26032.495621740298, -29587.831150034806, -31433.682910642972, -11400.77548036283, -30435.699872457968, -22558.922774663304, -32193.12813200094, -28265.479596314384, -0.05650180241465569, 0.9982340883687139, 0.1757152811437845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396123577E9, 0.0, 2025-03-10 12:39:56.123
142.0, -26322.688320003548, -9603.382301733769, -32843.921523561665, -28399.590063046227, -13920.331170598409, -21582.777390811134, -16556.048876768218, -12308.837450604136, -26016.804697132673, -29580.298612153365, -31399.752962559818, -11376.277968439814, -30397.12076152811, -22525.909248102816, -32124.955311412254, -28251.666218241004, -0.05625090120732784, 0.9991170441843569, 0.17585764057189224, 192.0, 127.0, 32.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74162839615365E9, 0.0, 2025-03-10 12:39:56.153
144.0, -26323.15770663711, -9604.075205811883, -32841.060500271386, -28398.94186245702, -13918.855955464358, -21576.898882019388, -16554.17133023397, -12297.214543487376, -26025.96891235935, -29575.984725473492, -31418.193151735446, -11382.290587698291, -30436.616293980635, -22539.186184309267, -32192.479931411737, -28252.24736359684, -0.05625090120732784, 0.9991170441843569, 0.17585764057189224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396199703E9, 0.0, 2025-03-10 12:39:56.199
146.0, -26331.047872429834, -9611.071301826394, -32850.02354979796, -28404.976833459954, -13923.102786910868, -21585.012565256664, -16545.677667340955, -12301.751947611803, -26022.370281502044, -29583.696077310575, -31408.425439408475, -11386.023329022328, -30404.027450564798, -22539.87908838738, -32123.435392789295, -28252.78380546377, -0.05625090120732784, 0.9991170441843569, 0.17585764057189224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162839619994E9, 0.0, 2025-03-10 12:39:56.199
148.0, -26336.814622499303, -9614.04408383895, -32849.68827363113, -28410.631824807147, -13924.913278211747, -21583.850274544988, -16558.842844825132, -12306.937552325435, -26036.161307830967, -29587.406466890156, -31432.967654820404, -11397.378015205624, -30449.245029597885, -22552.977210638193, -32191.47410291125, -28262.35035209064, -0.05625090120732784, 0.9991170441843569, 0.17585764057189224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396200163E9, 0.0, 2025-03-10 12:39:56.200
150.0, -26314.0605466438, -9600.52127844349, -32836.925427547154, -28397.28783336733, -13912.932743183703, -21572.763809295157, -16532.22191717886, -12301.729595867348, -26021.587970446108, -29583.025524976914, -31402.189302705447, -11380.72596558642, -30402.574587175204, -22543.61182971142, -32129.246846347673, -28260.40575032303, -0.05625090120732784, 0.9991170441843569, 0.17585764057189224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396200358E9, 0.0, 2025-03-10 12:39:56.200
152.0, -26334.44533758704, -9610.110176814816, -32844.614427639775, -28401.758182258392, -13921.359350843353, -21592.32158569355, -16556.674725612967, -12325.087168823144, -26022.593798946597, -29574.3306963838, -31415.287424956256, -11378.803715563265, -30438.516192259336, -22547.94806813575, -32179.35945741647, -28260.472805556394, -0.05712545060366392, 1.0005585220921784, 0.17492882028594614, 192.0, 127.0, 24.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628396200545E9, 0.0, 2025-03-10 12:39:56.200
154.0, -26315.58046526676, -9600.700092399133, -32839.18295373714, -28399.500656068405, -13909.825850704414, -21570.37217263844, -16541.4531876389, -12299.29325572172, -26016.268255265746, -29582.95846974355, -31403.731573072862, -11381.955311531463, -30402.574587175204, -22543.723588433695, -32135.281817350606, -28260.11517764511, -0.05712545060366392, 1.0005585220921784, 0.17492882028594614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396277814E9, 0.0, 2025-03-10 12:39:56.277
156.0, -26338.245134144443, -9612.546516960445, -32846.04493928492, -28401.311147369284, -13921.940496199191, -21581.928024521832, -16553.299612200215, -12311.072625049666, -26025.544229214698, -29576.543519084877, -31422.97642504888, -11386.82799182272, -30437.77858469231, -22541.55546922153, -32181.549928373093, -28257.991761921858, -0.05712545060366392, 1.0005585220921784, 0.17492882028594614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396278053E9, 0.0, 2025-03-10 12:39:56.278
158.0, -26312.607683254206, -9602.75645288902, -32841.529886904944, -28403.85924623719, -13905.84724019137, -21579.715201820756, -16528.399768877003, -12303.562438912682, -26024.71721466985, -29586.065362222835, -31411.64409061004, -11383.989320276896, -30407.894302355566, -22541.466062243708, -32136.01942491763, -28255.711883987417, -0.05712545060366392, 1.0005585220921784, 0.17492882028594614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396278263E9, 0.0, 2025-03-10 12:39:56.278
160.0, -26340.100328934233, -9603.158784289215, -32850.22471549806, -28398.651289779104, -13929.316571869442, -21577.971765753242, -16553.56783313368, -12307.652808148005, -26028.24879029379, -29575.224766162013, -31419.64601512504, -11385.375128433125, -30443.07594812822, -22538.850908142438, -32172.050436979585, -28262.752683490835, -0.05712545060366392, 1.0005585220921784, 0.17492882028594614, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396278465E9, 0.0, 2025-03-10 12:39:56.278
162.0, -26295.150970834613, -9583.779821846465, -32838.31123570338, -28402.026403191856, -13910.384644315798, -21569.41104762686, -16535.239402680327, -12302.355444712097, -26011.261464507756, -29572.09552193827, -31391.840445022637, -11370.734735814898, -30413.862218125134, -22537.375693008387, -32151.08450068051, -28257.142395632556, -0.055562725301831956, 0.9982792610460892, 0.1744644101429731, 192.0, 127.0, 40.0, 15.5, 16.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628396278657E9, 0.0, 2025-03-10 12:39:56.278
164.0, -26343.98953246946, -9617.37449376279, -32855.87970684525, -28409.71540328448, -13929.18246140271, -21581.972728010744, -16548.806911564698, -12312.838412861636, -26014.971854087336, -29582.89141451018, -31407.665480096995, -11386.962102289452, -30432.391814278584, -22550.2726495591, -32168.362399144462, -28263.959677691422, -0.055562725301831956, 0.9982792610460892, 0.1744644101429731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396278879E9, 0.0, 2025-03-10 12:39:56.278
166.0, -26309.076107630266, -9608.61260993631, -32846.6037328963, -28411.212970162986, -13906.875420436314, -21579.80460879858, -16549.678629598457, -12311.653770405504, -26027.689996682406, -29587.562929101343, -31419.198980235935, -11398.16032626156, -30424.8816281416, -22547.65749545783, -32167.51303285516, -28263.73616024687, -0.055562725301831956, 0.9982792610460892, 0.1744644101429731, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628396279086E9, 0.0, 2025-03-10 12:39:56.279
