%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
108.0, -26335.406462598618, -9382.703528726523, -32832.946817034106, -28365.593059729705, -13931.596449803883, -21569.232233671217, -16653.077799448707, -12367.153151888031, -25827.328959385035, -29574.3306963838, -31282.540414636187, -11218.049969440695, -30528.101984036206, -22546.003466368136, -32150.257486135662, -28311.79241082578, -0.056, 1.0, 0.188, 192.0, 127.0, 32.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628365351637E9, 0.0, 2025-03-10 12:39:25.351
110.0, -26321.25780835841, -9386.883304939665, -32831.538657133424, -28366.88946090811, -13928.958943958158, -21581.369230910448, -16663.359601898148, -12385.25806489683, -25836.20260193379, -29577.012905718435, -31306.43442945891, -11229.98580097983, -30569.206842089516, -22541.577820965984, -32225.04642308312, -28318.587341140195, -0.056, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365351766E9, 0.0, 2025-03-10 12:39:25.351
112.0, -26318.30737809031, -9382.658825237611, -32833.282093200934, -28366.33066729673, -13931.529394570518, -21569.276937160128, -16662.689049564488, -12359.330041328674, -25825.96550297326, -29573.03429520539, -31279.969964023825, -11213.669027527456, -30525.263312490384, -22528.144422548346, -32151.710349525256, -28302.427029899005, -0.056, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365351895E9, 0.0, 2025-03-10 12:39:25.351
114.0, -26317.145087378634, -9368.130191341663, -32826.53186637543, -28361.100359094187, -13927.081397423912, -21563.465483601747, -16658.48692160689, -12354.412657548506, -25829.58648557502, -29564.60768754574, -31301.91937707894, -11218.407597351981, -30570.033856634363, -22527.809146381518, -32229.069737085076, -28315.45809691645, -0.056, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365352014E9, 0.0, 2025-03-10 12:39:25.352
116.0, -26308.383203552152, -9364.576263973267, -32833.25974145648, -28358.798129415292, -13923.371007844331, -21574.529597107125, -16648.562747068732, -12368.516608299806, -25808.955825442772, -29553.118890895712, -31268.682333073895, -11205.108309401074, -30511.539341394826, -22511.268855484588, -32154.88429723791, -28301.152980465053, -0.056, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365352128E9, 0.0, 2025-03-10 12:39:25.352
118.0, -26321.146049636132, -9379.194304847038, -32827.87297104275, -28362.8437951617, -13937.966696973646, -21576.31773666355, -16670.020421745827, -12382.039413695265, -25825.943151228807, -29565.90408872415, -31294.85622583106, -11217.468824084857, -30576.96289741551, -22534.671131929295, -32225.359347505495, -28313.200570726465, -0.054, 0.996, 0.192, 192.0, 127.0, 40.0, 15.5, 16.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741628365352251E9, 0.0, 2025-03-10 12:39:25.352
120.0, -26303.331709305254, -9371.482953009958, -32826.643625097706, -28368.543489997806, -13934.099845182878, -21579.536387865115, -16673.931977025506, -12388.677881798492, -25814.20848538977, -29568.854518992248, -31270.64928658596, -11208.5951815361, -30534.338120739238, -22523.249390512632, -32164.897878753887, -28317.022719028322, -0.054, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365352381E9, 0.0, 2025-03-10 12:39:25.352
122.0, -26329.460898573507, -9380.937740914553, -32831.27043619996, -28366.46477776346, -13942.168824931245, -21579.536387865115, -16663.96309899844, -12382.933483473478, -25827.753642529686, -29567.51341432493, -31295.593833398085, -11217.513527573768, -30575.95706891502, -22535.878126129883, -32225.404050994406, -28320.911922563544, -0.054, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365401597E9, 0.0, 2025-03-10 12:39:25.401
124.0, -26307.39972679612, -9369.784220431355, -32832.11980248926, -28376.411304046072, -13933.42929284922, -21590.064059503566, -16657.302279150757, -12404.45821338394, -25818.678834280832, -29561.76901599992, -31278.830025056606, -11202.515507044258, -30535.768632384377, -22514.956893319715, -32177.303096926582, -28329.27147498983, -0.054, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836540177E9, 0.0, 2025-03-10 12:39:25.401
126.0, -26338.78157601137, -9375.372156545181, -32836.61250312478, -28374.310240067272, -13941.006534219568, -21575.669536074347, -16681.330404440214, -12361.364050074108, -25831.598142575996, -29569.39096085918, -31297.605490399063, -11214.585449050122, -30575.15240611463, -22541.287248288067, -32218.631472424448, -28324.041166787287, -0.054, 0.996, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365401892E9, 0.0, 2025-03-10 12:39:25.401
128.0, -26300.291872059333, -9368.912502397598, -32824.408450652176, -28369.303449309285, -13921.962847943647, -21571.087428461007, -16649.747389524866, -12377.144381659555, -25819.282331381124, -29569.36860911472, -31274.71730407683, -11203.744852989299, -30540.551905697812, -22539.65557094283, -32177.236041693217, -28319.21318998494, -0.054, 0.996, 0.19, 192.0, 127.0, 40.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741628365402026E9, 0.0, 2025-03-10 12:39:25.402
130.0, -26342.49196559095, -9389.833735207765, -32834.757308334985, -28369.95164989849, -13934.211603905154, -21566.058285958563, -16658.330459395704, -12366.393192576552, -25827.57482857404, -29575.80591151785, -31291.637574629498, -11212.193812393405, -30569.58682174526, -22541.30960003252, -32198.22432973675, -28318.632044629103, -0.054, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365402161E9, 0.0, 2025-03-10 12:39:25.402
132.0, -26302.080011615755, -9375.103935611718, -32821.52507561744, -28368.118806853156, -13915.302028095964, -21565.74536153619, -16650.082665691694, -12384.274588140797, -25826.25607565118, -29579.918632497625, -31285.177920481914, -11214.853669983588, -30547.123318567672, -22529.39612023784, -32181.393466161906, -28314.228750971408, -0.054, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365402283E9, 0.0, 2025-03-10 12:39:25.402
134.0, -26344.1683464251, -9388.202057862527, -32830.51047688848, -28363.60375447318, -13938.793711518492, -21553.094274174488, -16670.15453221256, -12372.539922301761, -25831.53108734263, -29575.068303950826, -31291.14583625148, -11208.550478047191, -30572.44784503554, -22538.247411042146, -32187.85312030949, -28316.240407972386, -0.054, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365402421E9, 0.0, 2025-03-10 12:39:25.402
136.0, -26297.788476680336, -9378.456697280013, -32816.2947674149, -28358.37344627064, -13917.537202541496, -21554.100102674976, -16638.638572530577, -12359.44180005095, -25826.457241351276, -29564.741798012474, -31284.395609425977, -11204.124832645039, -30554.94642912703, -22517.661454398807, -32191.295288955607, -28301.9799950099, -0.054, 0.996, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365452403E9, 0.0, 2025-03-10 12:39:25.452
138.0, -26337.663988788605, -9392.359482331214, -32825.86131404177, -28359.602792215683, -13937.787883018003, -21575.803646541077, -16677.30709043826, -12397.372710391606, -25833.028654221136, -29566.75345501345, -31289.469455417333, -11208.282257113726, -30567.016371132897, -22527.36211149241, -32181.952259773287, -28307.36676542363, -0.052000000000000005, 1.006, 0.188, 192.0, 127.0, 48.0, 15.5, 56.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.741628365452534E9, 0.0, 2025-03-10 12:39:25.452
140.0, -26295.39684002362, -9400.048482423841, -32812.8973022577, -28375.58428950123, -13917.738368241593, -21584.52082687865, -16654.06127620474, -12390.734242288381, -25830.212334419768, -29576.14118768468, -31286.250804215768, -11214.764263005765, -30556.37694077217, -22527.205649281223, -32209.914292086876, -28324.42114644303, -0.052000000000000005, 1.006, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365452683E9, 0.0, 2025-03-10 12:39:25.452
142.0, -26360.149843710646, -9450.831645826298, -32837.350110691805, -28372.65621097758, -13941.788845275503, -21576.787123297112, -16683.67733760802, -12369.969471689401, -25855.492157398723, -29593.910824526647, -31295.012688042247, -11223.146167176506, -30559.05915010681, -22541.153137821333, -32170.17289044534, -28318.386175440097, -0.052000000000000005, 1.006, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365452812E9, 0.0, 2025-03-10 12:39:25.452
144.0, -26323.761203737406, -9464.309747732848, -32828.56587512087, -28384.927318683545, -13925.606182289861, -21580.564568110058, -16663.15843619805, -12370.081230411677, -25886.002288580214, -29614.250911980977, -31317.252673775278, -11240.379362151547, -30578.169891616097, -22547.188108824266, -32213.93760608883, -28323.41531794254, -0.052000000000000005, 1.006, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365452941E9, 0.0, 2025-03-10 12:39:25.452
146.0, -26372.73387583898, -9501.25718131747, -32840.18878223762, -28387.363658829174, -13936.625592306327, -21593.014489771664, -16663.426657131513, -12391.091870199665, -25901.380288765467, -29623.14690627419, -31308.24492075979, -11237.808911539187, -30564.132996098164, -22545.489376245663, -32167.736550299713, -28327.997425555877, -0.052000000000000005, 1.006, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365453068E9, 0.0, 2025-03-10 12:39:25.453
148.0, -26353.131395951677, -9520.703198993588, -32839.518229903966, -28397.71251651198, -13931.015304448047, -21599.407088685883, -16664.790113543288, -12379.580721805183, -25929.543486779152, -29623.99627256349, -31330.127278581534, -11248.448341899913, -30589.971612688496, -22553.13367284938, -32221.93953060383, -28337.65337916057, -0.054, 1.002, 0.186, 192.0, 127.0, 40.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628365453193E9, 0.0, 2025-03-10 12:39:25.453
150.0, -26403.445172720574, -9578.795382832932, -32860.66298015869, -28408.016670705878, -13950.28250816852, -21614.38275747094, -16680.05635500626, -12407.878030285601, -25958.75721678224, -29652.33828453282, -31335.2458280618, -11263.401658940515, -30575.95706891502, -22557.89459441836, -32177.101931226487, -28350.930315367023, -0.054, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365453329E9, 0.0, 2025-03-10 12:39:25.453
152.0, -26387.150751012654, -9595.670949896688, -32855.43267195614, -28402.67460378106, -13938.525490585029, -21591.852199059987, -16663.985450742897, -12374.238654880364, -26003.974795815328, -29661.48014801504, -31364.63837202053, -11277.28209224726, -30614.044441466864, -22567.058809645037, -32237.250475555717, -28350.572687455737, -0.054, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365499621E9, 0.0, 2025-03-10 12:39:25.499
154.0, -26423.09235609679, -9637.580470750388, -32871.61533494179, -28409.29072013983, -13951.914185513759, -21605.665577133368, -16682.49269515189, -12400.613713337627, -26017.430545977422, -29674.77943596595, -31355.49650853831, -11281.730089393866, -30583.91428994111, -22563.37077180991, -32170.351704400982, -28346.728187409426, -0.054, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365499779E9, 0.0, 2025-03-10 12:39:25.499
156.0, -26411.447097235574, -9654.210168625137, -32871.30241051941, -28422.232380179452, -13948.561423845462, -21601.66461487587, -16683.856151563665, -12397.819745280713, -26054.936773173427, -29692.30320361891, -31387.4595031094, -11305.065310605207, -30627.187267206584, -22570.36686782442, -32251.24266758474, -28356.004161358378, -0.054, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836549992E9, 0.0, 2025-03-10 12:39:25.499
158.0, -26445.019417407446, -9687.760137052554, -32884.668753703685, -28420.71246155649, -13951.690668069205, -21599.652957874892, -16669.662793834545, -12378.530189815783, -26064.413912822478, -29703.88140724676, -31375.0542849367, -11306.026435616785, -30589.85985396622, -22584.202597642256, -32180.253527194684, -28351.71262642296, -0.048, 1.004, 0.192, 192.0, 127.0, 64.0, 15.5, 48.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.74162836550004E9, 0.0, 2025-03-10 12:39:25.500
160.0, -26454.85418496778, -9714.001085043083, -32893.74356195254, -28434.95052277452, -13962.374801918842, -21621.490612207726, -16687.25361672087, -12417.913963546034, -26113.811268068705, -29717.98535799806, -31421.858837826116, -11334.167281886015, -30649.181383750605, -22590.774010512116, -32256.67414148738, -28363.491995750905, -0.048, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365500164E9, 0.0, 2025-03-10 12:39:25.500
162.0, -26455.32357160134, -9736.218719031658, -32895.576404997875, -28425.987473247944, -13961.883063540825, -21611.27586499165, -16681.755087584865, -12378.999576449345, -26124.383643196066, -29723.93092202317, -31408.1125149861, -11326.344171326658, -30608.43415360858, -22580.715725507227, -32187.42843716484, -28362.106187594676, -0.048, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365542684E9, 0.0, 2025-03-10 12:39:25.542
164.0, -26485.476074871553, -9758.726925698153, -32904.04771614644, -28429.608455849702, -13969.795581078004, -21616.908504594387, -16688.05827952126, -12386.487410841872, -26164.46032100443, -29729.40709941472, -31443.13769854757, -11344.270270379815, -30659.932572833608, -22588.695298277773, -32254.461318786303, -28362.37440852814, -0.048, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365542861E9, 0.0, 2025-03-10 12:39:25.542
166.0, -26485.0513917269, -9779.871675952874, -32913.346041839846, -28442.863040311702, -13969.9967467781, -21627.14560355492, -16681.330404440214, -12409.777928564303, -26172.1269693526, -29738.057224518925, -31432.386509464566, -11346.81836924772, -30626.136735217184, -22586.79539999907, -32201.308870471585, -28372.924431911044, -0.048, 1.004, 0.192, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365542997E9, 0.0, 2025-03-10 12:39:25.542
168.0, -26514.801563596913, -9810.404158878822, -32915.55886454092, -28447.378092691673, -13976.545807903507, -21624.66455992038, -16686.046622520284, -12386.889742242069, -26206.2357313914, -29761.75007364155, -31473.71488496243, -11379.653081852566, -30675.77995965242, -22604.945016496782, -32265.883060202967, -28375.38312380113, -0.05, 1.0, 0.19, 192.0, 127.0, 56.0, 15.5, 32.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741628365543126E9, 0.0, 2025-03-10 12:39:25.543
170.0, -26507.76076409349, -9821.4682723842, -32916.832913974875, -28446.372264191185, -13968.365069432864, -21608.906580079387, -16680.30222419527, -12394.914018501524, -26215.511705340352, -29761.526556196997, -31464.03657961328, -11373.484000382901, -30634.652749854657, -22587.890635477383, -32207.634414152435, -28361.81561491676, -0.05, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365543271E9, 0.0, 2025-03-10 12:39:25.543
172.0, -26555.548793738937, -9854.615909411421, -32932.836763004874, -28467.62877316818, -13982.692537628716, -21625.446870976313, -16699.815297104753, -12410.627294853604, -26254.91783081506, -29765.728684154594, -31506.90722547856, -11394.472288426434, -30686.06176210186, -22587.287138377087, -32262.48559504576, -28383.206234360485, -0.05, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365596002E9, 0.0, 2025-03-10 12:39:25.596
174.0, -26525.77627012447, -9859.242720513668, -32925.907722223725, -28456.25173524043, -13972.522493901552, -21609.778298113146, -16674.222549703427, -12390.667187055014, -26265.02081930886, -29767.2262510331, -31494.14437939458, -11385.732756344409, -30647.30383721636, -22600.966405983738, -32220.91135035889, -28370.04105687631, -0.05, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365596141E9, 0.0, 2025-03-10 12:39:25.596
176.0, -26575.59830851535, -9883.628473714409, -32921.66089077722, -28448.875659570178, -13980.166790505265, -21602.67044337636, -16690.092288266693, -12381.145343917055, -26284.600947451705, -29777.08337033789, -31517.189027928, -11399.188506506503, -30682.440779500103, -22602.888656006893, -32259.13283337746, -28368.789359186812, -0.05, 1.0, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365596271E9, 0.0, 2025-03-10 12:39:25.596
178.0, -26553.96181988261, -9901.018130900638, -32927.56175131342, -28474.937793605066, -13980.166790505265, -21620.90946685189, -16679.654023606065, -12391.002463221845, -26294.234549311943, -29779.072675594412, -31509.47767609092, -11395.478116926923, -30649.49430817298, -22598.083030949, -32229.293254529628, -28364.877803907133, -0.057, 0.998, 0.19, 192.0, 127.0, 0.0, 15.5, 16.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.741628365596391E9, 0.0, 2025-03-10 12:39:25.596
180.0, -26602.800381517456, -9928.622535302942, -32943.386786387775, -28484.660802443126, -14001.266837271076, -21638.120310082475, -16699.837648849207, -12419.903268802556, -26327.02455842788, -29805.850065451872, -31544.636970119118, -11423.618963196155, -30691.001497626487, -22624.43573766181, -32261.52447003418, -28389.241205363418, -0.057, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365596519E9, 0.0, 2025-03-10 12:39:25.596
182.0, -26557.67220946219, -9911.545802539087, -32931.40625135973, -28480.928061119088, -13978.870389326858, -21607.096088778508, -16682.045660262786, -12407.140422718576, -26334.177116653576, -29796.66349848074, -31535.964493270458, -11414.298285758292, -30674.17063405164, -22617.99843525868, -32255.087167631053, -28395.27617636635, -0.057, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365596636E9, 0.0, 2025-03-10 12:39:25.596
184.0, -26607.203675175155, -9944.760494799673, -32950.00290274655, -28482.738552419967, -14003.367901249874, -21620.864763362977, -16709.940637343007, -12409.17443146401, -26332.187811397056, -29794.80830369095, -31536.031548503823, -11411.63842816811, -30685.324154534836, -22599.93822573879, -32254.930705419865, -28385.57551927275, -0.057, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365596754E9, 0.0, 2025-03-10 12:39:25.596
186.0, -26567.037590388965, -9943.575852343542, -32942.626827076296, -28495.903729904145, -13988.90632258729, -21632.17474605736, -16692.372166201134, -12420.0820827582, -26348.68339880507, -29808.487571297595, -31544.704025352483, -11423.97659110744, -30683.960698123065, -22615.271522435134, -32270.733388749766, -28393.84566472121, -0.057, 0.998, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365647311E9, 0.0, 2025-03-10 12:39:25.647
188.0, -26612.948073500167, -9971.917864312873, -32957.513088883534, -28497.64716597166, -14009.402872252807, -21641.27190605067, -16713.74043390041, -12421.087911258688, -26360.39571289965, -29832.0910134424, -31552.884763823127, -11438.438169770023, -30693.68370696112, -22632.348255198987, -32256.22710659827, -28403.613377048183, -0.0645, 0.995, 0.195, 192.0, 126.5, 96.0, 15.5, 0.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628365647489E9, 0.0, 2025-03-10 12:39:25.647
190.0, -26571.239718346565, -9959.31148044008, -32951.54517311396, -28504.21857884152, -13995.72360464616, -21646.14458634193, -16721.36237875967, -12436.309449232753, -26371.906861294137, -29833.409766365265, -31564.842947106714, -11451.066905387272, -30696.947061651597, -22630.71657785375, -32293.733333794276, -28415.728022542957, -0.0645, 0.995, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365647615E9, 0.0, 2025-03-10 12:39:25.647
192.0, -26603.49328559557, -9969.503875911698, -32960.50822264054, -28501.78223869589, -14014.163793821788, -21653.56536550109, -16730.861870153174, -12428.374579951118, -26369.761093826426, -29826.27955988402, -31554.203516745987, -11441.008620382383, -30692.588471482813, -22644.70876988277, -32259.825737455576, -28418.72315629997, -0.0645, 0.995, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365647748E9, 0.0, 2025-03-10 12:39:25.647
194.0, -26565.629430488283, -9940.91599475336, -32947.52185911201, -28498.004793882945, -14002.58559019394, -21640.80251941711, -16711.661721666067, -12406.335759918185, -26363.614364101217, -29814.00845217806, -31550.783699844327, -11436.851195913696, -30706.580663511835, -22633.555249399575, -32296.72846755129, -28411.14591492962, -0.0645, 0.995, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836564787E9, 0.0, 2025-03-10 12:39:25.647
196.0, -26602.9791954731, -9959.423239162355, -32959.390635417774, -28493.288575802875, -14009.67109318627, -21652.067798622586, -16710.611189676667, -12429.93920206299, -26362.340314667264, -29826.793650006493, -31544.212286974467, -11445.009582639883, -30692.163788338163, -22629.33076969752, -32241.117327346485, -28410.27419689586, -0.0645, 0.995, 0.195, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365647993E9, 0.0, 2025-03-10 12:39:25.647
198.0, -26573.36313406982, -9964.653547364896, -32953.80269930395, -28497.06602061582, -13996.461212213186, -21633.873478635967, -16690.628730133623, -12411.990751265377, -26372.622117116705, -29827.28538838451, -31561.132557527133, -11462.131018892649, -30714.60493977129, -22638.606743646473, -32290.91701399291, -28398.114847912177, -0.05825, 0.9995, 0.1975, 192.0, 127.0, 48.0, 15.5, 48.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628365648129E9, 0.0, 2025-03-10 12:39:25.648
200.0, -26595.401954102752, -9967.671032866363, -32968.085464010896, -28501.379907295694, -14010.006369353101, -21625.983312843244, -16712.86871586665, -12394.109355701132, -26374.61142237323, -29840.85289726888, -31552.124804511644, -11470.110591663193, -30690.956794137575, -22626.91678129635, -32230.433193496847, -28395.745562999913, -0.05825, 0.9995, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162836564826E9, 0.0, 2025-03-10 12:39:25.648
202.0, -26567.708142722626, -9938.189081929813, -32962.16225173024, -28492.215692069018, -14006.072462328966, -21614.94155108232, -16714.612151934165, -12409.50970763084, -26370.63281186018, -29828.626493051826, -31565.468795951463, -11459.180588624547, -30719.83524797383, -22632.504717410175, -32302.11523796502, -28391.18580713103, -0.05825, 0.9995, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365697751E9, 0.0, 2025-03-10 12:39:25.697
204.0, -26575.620660259803, -9935.953907484283, -32967.10198725486, -28486.270128043907, -14016.890706645336, -21617.959036583787, -16712.93577110002, -12403.11710871662, -26349.465709861008, -29813.18143763321, -31530.33185366772, -11430.346838277203, -30691.02384937094, -22608.14131595389, -32241.027920368666, -28388.838873963225, -0.05825, 0.9995, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365697901E9, 0.0, 2025-03-10 12:39:25.697
206.0, -26572.44671254715, -9927.303782380079, -32962.2293069636, -28486.78421816638, -14013.068558343479, -21631.504193723704, -16720.87064038165, -12427.70402761746, -26349.35395113873, -29806.922949185726, -31548.19089748751, -11432.000867366894, -30730.13940216773, -22608.543647354087, -32313.15699972594, -28391.923414698056, -0.05825, 0.9995, 0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365698026E9, 0.0, 2025-03-10 12:39:25.698
208.0, -26571.373828813295, -9931.640020804409, -32958.09423423937, -28488.997040867456, -14003.0549768275, -21622.22821977475, -16712.06405306626, -12409.286190186285, -26334.0653579313, -29816.42244057923, -31526.934388510515, -11434.50426274589, -30684.139512078706, -22630.493060409197, -32238.882152900955, -28397.66781302307, -0.056125, 0.99975, 0.19475, 192.0, 127.0, 40.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.741628365698151E9, 0.0, 2025-03-10 12:39:25.698
210.0, -26570.63622124627, -9919.570078798542, -32958.697731339664, -28498.563587494325, -14003.122032060866, -21630.677179178856, -16714.58980018971, -12412.326027432207, -26338.73687252246, -29820.55751330346, -31549.01791203236, -11450.64222224262, -30723.143306153215, -22639.456109935774, -32300.952947253343, -28402.67460378106, -0.056125, 0.99975, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365698289E9, 0.0, 2025-03-10 12:39:25.698
212.0, -26555.191165827655, -9899.72172972223, -32955.14380397127, -28493.825017669802, -13996.215343024176, -21629.00079834471, -16718.993093847406, -12427.726379361913, -26318.463840301498, -29812.51088529955, -31521.41350763005, -11427.798739409298, -30677.054009086372, -22626.313284196054, -32232.71307143129, -28409.04485095082, -0.056125, 0.99975, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365698413E9, 0.0, 2025-03-10 12:39:25.698
214.0, -26550.25143030303, -9873.614892198431, -32938.33529214088, -28477.97763085099, -13992.303787744499, -21611.45467894729, -16720.669474681556, -12419.635047869093, -26307.98087215196, -29786.314640797933, -31533.28228393582, -11417.159309048571, -30709.93342518013, -22617.41728990284, -32291.118179693007, -28409.223664906465, -0.056125, 0.99975, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365698535E9, 0.0, 2025-03-10 12:39:25.698
216.0, -26538.87439237528, -9880.275712046112, -32944.034986976985, -28488.63941295617, -13994.449555212208, -21636.913315881888, -16709.560657687267, -12430.296829974275, -26288.49015098693, -29777.306887782444, -31511.042298202792, -11399.523782673334, -30663.039465312897, -22606.219065930734, -32229.13679231844, -28406.362641616186, -0.056125, 0.99975, 0.19475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628365748079E9, 0.0, 2025-03-10 12:39:25.748
