54.000000	-26298.771953	-9701.417053	-32858.383102	-28451.244944	-13916.330208	-21619.322493	-16605.356825	-12315.140643	-26035.468404	-29654.551107	-31388.442980	-11425.004771	-30400.987613	-22604.006243	-32147.932905	-28310.987748	-0.064000	1.004000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.879092	0.000000
56.000000	-26320.587256	-9714.246954	-32863.389893	-28451.401407	-13920.957019	-21624.709263	-16596.661996	-12323.768416	-26039.826994	-29649.656075	-31407.643128	-11426.927021	-30440.483146	-22619.898334	-32198.201978	-28301.309443	-0.064000	1.004000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.879231	0.000000
58.000000	-26301.677680	-9694.756233	-32866.362675	-28458.643372	-13919.437101	-21641.227203	-16601.333511	-12343.706172	-26030.282799	-29653.165299	-31395.372021	-11424.937716	-30407.335509	-22617.819621	-32157.991190	-28319.749632	-0.064000	1.004000	0.164000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.879355	0.000000
60.000000	-26326.622227	-9695.471489	-32868.933126	-28457.682247	-13923.169842	-21625.044540	-16611.972941	-12337.492387	-26034.842555	-29641.140061	-31412.806381	-11429.117492	-30445.869916	-22612.678720	-32198.738420	-28316.396870	-0.058000	1.002000	0.170000	192.000000	127.000000	24.000000	15.500000	40.000000	2.500000	40.000000	0.000000	0.000000	0.000000	1741628394.879483	0.000000
62.000000	-26291.731154	-9687.290750	-32866.854413	-28465.103026	-13918.140700	-21651.330191	-16605.155659	-12361.296995	-26017.385842	-29641.117709	-31388.800608	-11416.756978	-30412.610520	-22613.013996	-32164.361437	-28326.812783	-0.058000	1.002000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.879622	0.000000
74.000000	-26318.329730	-9692.074024	-32867.748483	-28463.806625	-13924.846223	-21644.937592	-16601.042938	-12345.471960	-26026.840630	-29645.051616	-31406.212617	-11423.730722	-30435.968093	-22620.188906	-32190.065943	-28330.791394	-0.058000	1.002000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.879755	0.000000
72.000000	-26279.549453	-9681.434593	-32858.628971	-28459.448035	-13904.953170	-21640.444892	-16591.498743	-12328.462282	-26026.952389	-29651.734787	-31400.401163	-11421.137920	-30433.509402	-22597.546589	-32165.680190	-28326.030472	-0.058000	1.002000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.879886	0.000000
68.000000	-26322.151878	-9701.260591	-32868.799015	-28452.988381	-13923.929801	-21648.938554	-16616.152718	-12341.448646	-26024.828973	-29643.442290	-31391.996907	-11418.276896	-30435.029320	-22624.815717	-32168.384751	-28330.254952	-0.058000	1.002000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.880016	0.000000
70.000000	-26319.514372	-9686.351977	-32876.443312	-28446.104043	-13931.171767	-21613.578095	-16606.832040	-12309.284485	-26023.085537	-29645.968037	-31391.058134	-11419.014504	-30416.298558	-22604.140354	-32174.911460	-28330.411414	-0.056000	1.002000	0.172000	192.000000	127.000000	32.000000	15.500000	40.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741628394.880148	0.000000
76.000000	-26297.766125	-9666.280111	-32848.056596	-28429.094366	-13912.418653	-21626.631513	-16604.909790	-12313.956000	-26014.323653	-29638.524906	-31387.168930	-11409.291495	-30434.939913	-22595.222008	-32160.919268	-28305.802143	-0.056000	1.002000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.880286	0.000000
82.000000	-26279.996488	-9662.882645	-32862.205251	-28444.539421	-13908.618857	-21620.037749	-16599.321854	-12340.241652	-26021.252694	-29636.088566	-31401.854027	-11416.354646	-30438.739710	-22599.737060	-32202.985251	-28310.317196	-0.056000	1.002000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.880416	0.000000
82.000000	-26304.516352	-9685.994349	-32858.986599	-28458.397503	-13920.197060	-21653.878290	-16614.833965	-12363.375707	-26021.252694	-29636.088566	-31401.854027	-11416.354646	-30438.739710	-22599.737060	-32202.985251	-28310.317196	-0.056000	1.002000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.880544	0.000000
82.000000	-26314.932265	-9690.822326	-32858.897192	-28434.995226	-13910.719920	-21635.080473	-16603.814555	-12333.245556	-26021.252694	-29636.088566	-31401.854027	-11416.354646	-30438.739710	-22599.737060	-32202.985251	-28310.317196	-0.056000	1.002000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.880679	0.000000
82.000000	-26312.987663	-9697.349035	-32866.385027	-28460.878546	-13918.364217	-21656.515796	-16613.470508	-12376.809105	-26021.252694	-29636.088566	-31401.854027	-11416.354646	-30438.739710	-22599.737060	-32202.985251	-28310.317196	-0.056000	1.002000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.880804	0.000000
82.000000	-26307.042099	-9682.596884	-32854.583306	-28425.965122	-13911.166955	-21631.392435	-16600.886476	-12320.952096	-26021.252694	-29636.088566	-31401.854027	-11416.354646	-30438.739710	-22599.737060	-32202.985251	-28310.317196	-0.056000	1.002000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.880926	0.000000
90.000000	-26294.480419	-9698.556030	-32860.730035	-28464.208956	-13912.284543	-21647.262174	-16609.871877	-12353.205663	-26013.876619	-29657.009799	-31401.295233	-11424.982420	-30383.955584	-22623.876944	-32210.473086	-28316.151001	-0.066000	1.006000	0.174000	192.000000	126.500000	120.000000	15.500000	56.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741628394.881053	0.000000
90.000000	-26294.480419	-9678.797088	-32849.129480	-28422.210028	-13911.278714	-21624.105766	-16603.881610	-12346.433085	-26013.876619	-29657.009799	-31401.295233	-11424.982420	-30383.955584	-22623.876944	-32210.473086	-28316.151001	-0.066000	1.006000	0.174000	192.000000	63.250000	60.000000	7.750000	28.000000	1.250000	28.000000	0.000000	0.000000	0.000000	1741628394.881192	0.000000
90.000000	-26301.364756	-9669.811686	-32842.222791	-28412.151743	-13907.456566	-21616.953208	-16581.574569	-12299.673235	-26013.876619	-29657.009799	-31401.295233	-11424.982420	-30383.955584	-22623.876944	-32210.473086	-28316.151001	-0.066000	1.006000	0.174000	192.000000	31.625000	30.000000	3.875000	14.000000	0.625000	14.000000	0.000000	0.000000	0.000000	1741628394.881328	0.000000
116.000000	-26299.420154	-9664.402564	-32848.056596	-28426.814488	-13902.338016	-21629.827813	-16600.618255	-12326.495329	-25989.289700	-29644.917505	-31363.409026	-11413.404216	-30334.066490	-22602.911008	-32151.464480	-28269.659373	-0.066000	1.006000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.881463	0.000000
110.000000	-26324.945846	-9687.447213	-32850.314122	-28421.785345	-13912.753929	-21636.153357	-16604.060424	-12330.093960	-25995.972871	-29653.165299	-31363.297267	-11420.802643	-30359.256906	-22626.894430	-32171.379885	-28278.890643	-0.058000	1.002000	0.178000	192.000000	127.000000	24.000000	15.500000	40.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741628394.881603	0.000000
112.000000	-26316.474535	-9695.024454	-32885.965155	-28460.252697	-13921.426406	-21642.814176	-16603.523982	-12339.884024	-25991.748392	-29645.677465	-31353.238982	-11410.230268	-30323.985854	-22609.348310	-32135.371224	-28266.396018	-0.058000	1.002000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.881737	0.000000
126.000000	-26315.289893	-9692.565762	-32873.068198	-28449.792081	-13917.291333	-21635.974543	-16601.668787	-12341.381591	-26003.661871	-29663.178881	-31380.172834	-11439.443998	-30343.320113	-22625.463918	-32161.254544	-28285.395001	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.881870	0.000000
126.000000	-26315.334596	-9686.217867	-32872.777626	-28453.278953	-13915.771415	-21642.165976	-16586.603711	-12323.187271	-26003.661871	-29663.178881	-31380.172834	-11439.443998	-30343.320113	-22625.463918	-32161.254544	-28285.395001	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.882003	0.000000
124.000000	-26304.739869	-9693.683349	-32870.073065	-28450.574392	-13911.166955	-21635.460452	-16578.802953	-12320.102730	-26002.410174	-29659.334381	-31382.966802	-11432.582013	-30347.656351	-22622.401729	-32191.563510	-28283.763323	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.882136	0.000000
124.000000	-26325.616399	-9695.940876	-32881.695972	-28450.037950	-13920.174708	-21622.049406	-16601.668787	-12311.363198	-26002.410174	-29659.334381	-31382.966802	-11432.582013	-30347.656351	-22622.401729	-32191.563510	-28283.763323	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.882263	0.000000
124.000000	-26310.685433	-9687.022529	-32870.698913	-28445.142918	-13907.300104	-21637.919144	-16581.261645	-12318.627515	-26002.410174	-29659.334381	-31382.966802	-11432.582013	-30347.656351	-22622.401729	-32191.563510	-28283.763323	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.882395	0.000000
132.000000	-26330.757300	-9699.338341	-32876.018629	-28436.224572	-13920.130005	-21625.960961	-16594.717395	-12316.504099	-26000.599682	-29656.138081	-31371.455654	-11430.168024	-30355.032427	-22611.963464	-32198.134923	-28278.912995	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.882523	0.000000
148.000000	-26317.793288	-9682.954512	-32881.114826	-28459.470386	-13924.130967	-21644.132929	-16606.094433	-12334.698419	-26016.424717	-29659.736712	-31389.448808	-11442.483836	-30378.926442	-22619.652464	-32216.418650	-28294.961547	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.882655	0.000000
164.000000	-26295.754468	-9677.791259	-32868.150815	-28451.066131	-13916.464319	-21624.597505	-16584.770868	-12303.204811	-26011.686148	-29665.704628	-31379.792855	-11425.563565	-30367.907032	-22635.030465	-32182.622812	-28288.367783	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.882791	0.000000
158.000000	-26335.898201	-9700.478280	-32886.188672	-28475.340125	-13939.196043	-21676.654718	-16627.172128	-12390.510725	-26000.197351	-29652.606505	-31374.428436	-11426.390580	-30352.976066	-22617.506697	-32169.994076	-28296.548521	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.882914	0.000000
158.000000	-26328.633884	-9685.703777	-32868.262573	-28438.549154	-13929.204813	-21628.799633	-16599.098337	-12314.291276	-26000.197351	-29652.606505	-31374.428436	-11426.390580	-30352.976066	-22617.506697	-32169.994076	-28296.548521	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.883048	0.000000
158.000000	-26321.838954	-9695.650303	-32876.353905	-28451.356703	-13927.304915	-21640.735464	-16603.389872	-12322.024980	-26000.197351	-29652.606505	-31374.428436	-11426.390580	-30352.976066	-22617.506697	-32169.994076	-28296.548521	-0.058000	1.002000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.883175	0.000000
174.000000	-26289.607738	-9670.906922	-32862.764044	-28440.449052	-13912.038673	-21635.885136	-16595.991444	-12342.454474	-26000.778496	-29656.451006	-31370.539233	-11409.291495	-30363.906069	-22612.365796	-32192.211710	-28283.048067	-0.068000	1.000000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.883309	0.000000
176.000000	-26314.976968	-9669.901093	-32856.125576	-28424.154630	-13915.749063	-21626.318589	-16592.415165	-12303.428328	-26003.170133	-29663.134177	-31364.951296	-11410.051454	-30356.686456	-22613.818659	-32143.060224	-28281.058762	-0.068000	1.000000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.883444	0.000000
186.000000	-26286.478494	-9664.559026	-32856.505556	-28436.336331	-13907.635380	-21632.152394	-16587.855409	-12319.923916	-26003.974796	-29661.256631	-31373.959049	-11411.146690	-30371.572718	-22622.379377	-32207.343841	-28285.283242	-0.068000	1.000000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.883576	0.000000
184.000000	-26313.010015	-9687.648378	-32869.223698	-28457.704599	-13922.856918	-21658.370991	-16610.676540	-12352.669221	-25995.637595	-29668.856224	-31357.307000	-11406.497527	-30342.962485	-22614.824488	-32131.146745	-28278.980050	-0.068000	1.000000	0.182000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.883700	0.000000
190.000000	-26297.877884	-9680.764041	-32862.004085	-28453.368360	-13910.049368	-21649.832624	-16594.136249	-12351.283413	-26008.623959	-29666.621049	-31376.127169	-11420.936754	-30381.340430	-22623.094633	-32207.701469	-28302.561140	-0.060000	0.994000	0.176000	192.000000	127.000000	16.000000	15.500000	8.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628394.883826	0.000000
192.000000	-26310.707785	-9680.451117	-32865.110977	-28447.243982	-13907.948304	-21640.489595	-16603.144002	-12331.435064	-25993.380069	-29661.904831	-31352.993113	-11408.218611	-30341.330807	-22621.239438	-32129.738585	-28291.005288	-0.060000	0.994000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.883961	0.000000
194.000000	-26299.442506	-9669.208189	-32851.945800	-28441.588991	-13903.097976	-21632.442967	-16581.440458	-12308.770395	-26000.465572	-29664.519985	-31374.249622	-11417.226364	-30384.201453	-22624.391034	-32197.374963	-28286.870216	-0.060000	0.994000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.884093	0.000000
196.000000	-26295.799171	-9673.835000	-32855.700893	-28444.181793	-13910.183479	-21649.564403	-16589.107107	-12343.616765	-25984.171150	-29657.523889	-31344.387692	-11399.926114	-30334.848801	-22610.287083	-32120.931997	-28277.907166	-0.060000	0.994000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.884229	0.000000
198.000000	-26310.998358	-9685.860239	-32853.063387	-28433.631770	-13915.704359	-21637.002723	-16578.735897	-12310.647942	-26008.288682	-29668.498596	-31388.465332	-11425.787082	-30389.029430	-22627.185002	-32196.771466	-28288.591300	-0.060000	0.994000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.884355	0.000000
198.000000	-26324.878791	-9691.269361	-32874.319896	-28463.203128	-13923.639229	-21650.994915	-16606.764985	-12331.658582	-26008.288682	-29668.498596	-31388.465332	-11425.787082	-30389.029430	-22627.185002	-32196.771466	-28288.591300	-0.060000	0.994000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.884487	0.000000
206.000000	-26263.031514	-9649.292785	-32836.903076	-28429.854325	-13896.995949	-21625.066891	-16566.889473	-12319.163957	-25989.110886	-29657.188613	-31355.652971	-11399.501431	-30388.045953	-22614.891543	-32181.996963	-28275.537881	-0.060000	0.994000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.884620	0.000000
232.000000	-26272.039267	-9661.630948	-32853.845698	-28454.329485	-13904.573191	-21644.915240	-16580.881665	-12338.162939	-26028.919343	-29668.297430	-31398.836541	-11420.690885	-30408.743669	-22621.977046	-32202.582920	-28283.383344	-0.060000	0.994000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.884750	0.000000
232.000000	-26301.901198	-9659.574587	-32847.162527	-28429.004959	-13917.403092	-21638.209717	-16586.447249	-12333.983163	-26028.919343	-29668.297430	-31398.836541	-11420.690885	-30408.743669	-22621.977046	-32202.582920	-28283.383344	-0.060000	0.994000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.884885	0.000000
210.000000	-26304.918683	-9663.575550	-32845.799070	-28428.580276	-13912.731577	-21620.238915	-16593.644511	-12308.010436	-25980.728982	-29650.907773	-31347.583991	-11397.623884	-30383.843825	-22608.051909	-32166.104873	-28269.480559	-0.060000	1.000000	0.176000	192.000000	127.000000	16.000000	15.500000	32.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628394.885024	0.000000
216.000000	-26293.005203	-9665.095468	-32853.510422	-28443.667703	-13894.492554	-21623.681083	-16560.206301	-12300.299084	-26015.821220	-29681.462608	-31392.354535	-11432.179681	-30383.173273	-22632.616476	-32180.454693	-28300.214207	-0.060000	1.000000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.885158	0.000000
220.000000	-26278.834197	-9671.599826	-32845.754367	-28443.846517	-13895.900714	-21625.849202	-16577.528903	-12322.382608	-26024.493697	-29679.652116	-31404.804457	-11430.525652	-30390.191721	-22621.932342	-32184.768580	-28293.821608	-0.058000	1.000000	0.176000	192.000000	127.000000	24.000000	15.500000	32.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628394.885555	0.000000
220.000000	-26320.721366	-9697.416091	-32871.056541	-28454.374189	-13917.581906	-21640.042560	-16590.671729	-12331.747989	-26024.493697	-29679.652116	-31404.804457	-11430.525652	-30390.191721	-22621.932342	-32184.768580	-28293.821608	-0.058000	1.000000	0.176000	192.000000	63.500000	12.000000	7.750000	16.000000	1.250000	32.000000	0.000000	0.000000	0.000000	1741628394.885693	0.000000
220.000000	-26332.970122	-9691.828155	-32860.864146	-28449.546212	-13910.541107	-21627.369121	-16574.824342	-12311.810233	-26024.493697	-29679.652116	-31404.804457	-11430.525652	-30390.191721	-22621.932342	-32184.768580	-28293.821608	-0.058000	1.000000	0.176000	192.000000	31.750000	6.000000	3.875000	8.000000	0.625000	16.000000	0.000000	0.000000	0.000000	1741628394.885833	0.000000
242.000000	-26300.336576	-9680.942855	-32870.698913	-28457.525785	-13905.623723	-21611.007644	-16569.974014	-12305.127061	-26028.226439	-29679.786227	-31390.007602	-11429.139844	-30379.887567	-22615.696206	-32127.972797	-28288.591300	-0.058000	1.000000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.885961	0.000000
242.000000	-26307.109154	-9689.950608	-32866.496785	-28445.791119	-13904.662598	-21612.639321	-16572.879740	-12300.612009	-26028.226439	-29679.786227	-31390.007602	-11429.139844	-30379.887567	-22615.696206	-32127.972797	-28288.591300	-0.058000	1.000000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628394.886091	0.000000
