%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
252.0, -26360.373361155198, -9838.187377236769, -32815.601863336786, -28299.655413586548, -13859.959108824625, -21474.550244158538, -16437.11524452153, -12251.61698479855, -26209.32027212623, -29609.62410087873, -31390.92402349997, -11445.613079740177, -30364.286048923263, -22471.86273000988, -32093.662869174826, -28125.401213812976, -0.048, 0.994, 0.17400000000000002, 192.0, 127.0, 64.0, 15.5, 8.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628415961948E9, 0.0, 2025-03-10 12:40:15.961
254.0, -26353.444320374052, -9832.28651670057, -32809.030450466926, -28287.11608494712, -13851.465445931608, -21441.760235042602, -16423.9277152929, -12215.027179125213, -26197.183274887, -29614.42972593662, -31366.15829064349, -11430.302134788291, -30324.276426348264, -22462.787921761028, -32030.608598066403, -28117.98043465381, -0.048, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628415977653E9, 0.0, 2025-03-10 12:40:15.977
0.0, -26357.31117216482, -9827.011505009115, -32808.181084177624, -28286.624346569104, -13850.25845173102, -21440.955572242212, -16418.20566871234, -12235.367266579542, -26204.224074390422, -29602.47154265303, -31389.06882871018, -11431.106797588684, -30361.022694232786, -22459.949250215202, -32089.9748313397, -28111.297263061675, -0.048, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416029723E9, 0.0, 2025-03-10 12:40:16.029
2.0, -26347.49875634894, -9819.031932238571, -32806.63881381021, -28279.002401709844, -13846.1680824957, -21445.358865899907, -16410.11433721952, -12223.65495248496, -26192.42235331802, -29599.208187962555, -31362.58201153064, -11419.50624221638, -30320.14135362403, -22443.25249710709, -32025.57945556396, -28115.27587357472, -0.048, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416029919E9, 0.0, 2025-03-10 12:40:16.029
4.0, -26355.791253541858, -9807.498432099634, -32800.40267710718, -28266.105445159134, -13839.2166899701, -21432.9089442383, -16407.610941840525, -12214.982475636301, -26196.959757442448, -29592.279147181413, -31375.702485525908, -11422.16609980656, -30358.586354087158, -22447.700494253695, -32071.91462181981, -28107.13983859299, -0.048, 0.994, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416030064E9, 0.0, 2025-03-10 12:40:16.030
6.0, -26322.196581625532, -9784.07380391047, -32794.993554949, -28270.441683583464, -13835.819224812893, -21423.09652842242, -16421.44667165836, -12213.864888413536, -26163.90152739305, -29567.3793038582, -31342.01840663176, -11397.757994861364, -30312.832333187143, -22421.3924910298, -32017.28695837104, -28100.52372223422, -0.056, 1.002, 0.178, 192.0, 127.0, 32.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628416030219E9, 0.0, 2025-03-10 12:40:16.030
8.0, -26352.483195362474, -9801.865792496896, -32797.83222649482, -28274.286183629774, -13849.565547652906, -21442.67665656527, -16432.73430260829, -12262.077601203633, -26167.61191697263, -29577.392885374178, -31356.569392272162, -11413.091291557705, -30347.164612670498, -22437.843374948905, -32066.237278728164, -28108.682108960405, -0.056, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416030353E9, 0.0, 2025-03-10 12:40:16.030
10.0, -26333.26069513091, -9800.524687829577, -32804.78361902042, -28283.36099187863, -13842.79296908295, -21459.619278862392, -16420.038511757673, -12211.137975589989, -26173.289260064277, -29590.66982158063, -31352.72489222585, -11416.153480548082, -30321.0577751467, -22450.047427421505, -32027.881685242857, -28118.069841631634, -0.056, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416030497E9, 0.0, 2025-03-10 12:40:16.030
12.0, -26360.59687859975, -9807.587839077454, -32815.26658716996, -28287.429009369494, -13853.655916888229, -21445.20240368872, -16429.87327931801, -12226.404217052963, -26176.37380079911, -29598.425876906622, -31368.952258700403, -11429.251602798891, -30359.212202931907, -22469.96283173118, -32068.070121773497, -28111.721946206326, -0.056, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416030635E9, 0.0, 2025-03-10 12:40:16.030
14.0, -26307.690299474038, -9760.962100143684, -32797.83222649482, -28278.13068367609, -13828.979591009569, -21435.90407799531, -16412.7741948097, -12229.309943832153, -26153.88794587707, -29585.01483023344, -31346.667569478464, -11415.281762514325, -30327.316263594184, -22454.741293757117, -32032.776717278568, -28112.884236918002, -0.056, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416080343E9, 0.0, 2025-03-10 12:40:16.080
16.0, -26335.004131198424, -9759.106905353894, -32801.45320909658, -28271.000477194844, -13844.558756894918, -21446.63291533386, -16422.184279225385, -12225.107815874555, -26135.023073556793, -29574.95654522855, -31344.81237468867, -11410.364378734157, -30343.968313213387, -22452.930802456238, -32044.53373486206, -28105.306995547653, -0.054, 1.0, 0.188, 192.0, 127.0, 40.0, 15.5, 32.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.74162841608052E9, 0.0, 2025-03-10 12:40:16.080
18.0, -26290.0547730988, -9732.128349796338, -32786.656354267165, -28269.16763414951, -13828.823128798382, -21420.168449898774, -16410.09198547506, -12209.148670333467, -26118.527486148774, -29560.85259447725, -31325.858095390573, -11396.148669260583, -30319.448449545915, -22448.505157054085, -32031.10033644442, -28105.91049264795, -0.054, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416080669E9, 0.0, 2025-03-10 12:40:16.080
20.0, -26325.616398527196, -9732.575384685444, -32791.260813624955, -28265.54665154775, -13848.202091241134, -21435.613505317393, -16425.53704089368, -12220.972743150323, -26110.68202384496, -29557.99157118697, -31330.194333814903, -11397.087442527705, -30332.233647374353, -22435.16116561427, -32029.043975954533, -28099.607300711552, -0.054, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416080804E9, 0.0, 2025-03-10 12:40:16.080
22.0, -26285.204444552, -9708.055521017972, -32777.06745589584, -28264.02673292479, -13826.096215974834, -21432.23839190464, -16393.171714922395, -12221.598591995073, -26100.042593484235, -29551.621324017207, -31318.3926127425, -11388.750241845875, -30322.577693769657, -22434.4459097917, -32033.42491786777, -28097.03685009919, -0.054, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416080943E9, 0.0, 2025-03-10 12:40:16.080
24.0, -26308.226741340965, -9706.759119839564, -32784.10825539926, -28262.05977941272, -13836.176852724178, -21449.873918279878, -16421.06669200262, -12250.298231875686, -26091.68304105795, -29549.877887949693, -31318.14674355349, -11385.308073199758, -30327.897408950023, -22450.382703588333, -32014.1577141473, -28106.26812055923, -0.054, 1.0, 0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416081081E9, 0.0, 2025-03-10 12:40:16.081
26.0, -26258.091778527712, -9674.416145612735, -32767.344447057778, -28252.336770574664, -13811.388768123243, -21414.647569018314, -16393.506991089223, -12185.969911333314, -26073.44401758242, -29544.08878613577, -31308.66960390444, -11377.484962640401, -30323.09178389213, -22437.999837160092, -32043.259685428107, -28098.869693144527, -0.05, 0.996, 0.186, 192.0, 127.0, 56.0, 15.5, 16.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628416081222E9, 0.0, 2025-03-10 12:40:16.081
28.0, -26296.402668524108, -9674.125572934816, -32771.81479594884, -28242.993741392344, -13825.291553174444, -21406.93621718123, -16407.566238351614, -12200.789117907181, -26059.161252875478, -29527.23557081647, -31294.588004897596, -11360.587043832189, -30311.848856431112, -22425.952246898683, -31992.32005981446, -28075.825044611105, -0.05, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416081374E9, 0.0, 2025-03-10 12:40:16.081
30.0, -26254.247278481398, -9652.757305235542, -32769.84784243677, -28249.83337519567, -13819.010712982503, -21411.250103861108, -16405.979264495287, -12223.27497282922, -26057.037837152224, -29513.623358443187, -31301.71821137884, -11355.401439118557, -30324.72346123737, -22419.157316584267, -32031.502667844616, -28077.814349867625, -0.05, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416110881E9, 0.0, 2025-03-10 12:40:16.110
32.0, -26292.066430099778, -9663.91082571874, -32785.315249599844, -28257.008285165823, -13829.873660787782, -21416.592170785927, -16406.359244151026, -12232.215670611344, -26052.656895238986, -29515.098573577237, -31301.71821137884, -11363.49277061138, -30321.0577751467, -22419.269075306544, -31998.623251750858, -28089.727829662304, -0.05, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416111048E9, 0.0, 2025-03-10 12:40:16.111
34.0, -26267.635973410128, -9652.042049412972, -32763.254077822457, -28249.49809902884, -13805.73377677605, -21390.10535360639, -16375.67029901389, -12164.60164363404, -26052.96981966136, -29524.575713226288, -31309.854246360574, -11370.600625348166, -30332.77008924128, -22432.993046402105, -32042.85735402791, -28076.182672522387, -0.05, 0.996, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416146926E9, 0.0, 2025-03-10 12:40:16.146
36.0, -26296.02268886837, -9657.361764593335, -32777.425083807124, -28256.87417469909, -13831.125358477278, -21423.409452844793, -16412.10364247604, -12217.888202415492, -26034.887258397015, -29515.299739277332, -31287.010763527247, -11355.312032140737, -30309.233702329842, -22425.594618987398, -31974.058684594478, -28077.9261085899, -0.054, 1.0, 0.184, 192.0, 127.0, 40.0, 15.5, 32.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.741628416147081E9, 0.0, 2025-03-10 12:40:16.147
38.0, -26250.738054601916, -9618.179156563183, -32749.239534048982, -28232.287255798252, -13809.220648911078, -21416.882743463844, -16399.229037669782, -12200.789117907181, -26040.72106369985, -29510.538817708355, -31298.097228777082, -11356.228453663403, -30336.994568943333, -22432.948342913194, -32044.48903137315, -28093.70644017535, -0.054, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416147245E9, 0.0, 2025-03-10 12:40:16.147
40.0, -26264.685543142026, -9620.526089730989, -32757.3308655418, -28235.528258744274, -13818.586029837852, -21429.802051759012, -16406.403947639938, -12217.575277993117, -26007.774592372727, -29483.381448195156, -31258.5793445801, -11319.52688926779, -30285.94318460741, -22412.518848481042, -31971.734103171126, -28086.84445462757, -0.054, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416147376E9, 0.0, 2025-03-10 12:40:16.147
42.0, -26256.325990715744, -9618.782653663475, -32755.118042840728, -28246.592372249648, -13817.915477504192, -21436.77579602907, -16400.30192140364, -12236.70837124686, -26017.16232504396, -29493.59619541123, -31287.52485364972, -11341.141026156072, -30327.137449638543, -22424.655845720274, -32044.33256916196, -28099.51789373373, -0.054, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416185128E9, 0.0, 2025-03-10 12:40:16.185
44.0, -26273.179206035045, -9628.595069479356, -32767.411502291146, -28245.49713677134, -13822.631695584261, -21422.00129294411, -16406.6721685734, -12215.921248903423, -26015.642406420997, -29504.97323333898, -31280.416998912933, -11341.588061045179, -30294.28038528924, -22425.348749798388, -31980.98772537562, -28100.94840537887, -0.054, 1.0, 0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416185292E9, 0.0, 2025-03-10 12:40:16.185
46.0, -26273.335668246233, -9624.057665354929, -32768.059702880346, -28245.92181991599, -13818.429567626665, -21409.104336393397, -16400.43603187037, -12202.17492606341, -26029.612246705565, -29502.80511412682, -31308.33432773761, -11352.942747228473, -30336.167554398486, -22429.506174267077, -32048.065310486, -28095.78515240969, -0.056, 1.002, 0.186, 192.0, 127.0, 32.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628416253122E9, 0.0, 2025-03-10 12:40:16.253
48.0, -26273.805054879795, -9630.874947413797, -32771.25600233746, -28250.705093229426, -13815.143861191735, -21404.879856691347, -16386.71206077481, -12219.296362316176, -26021.610322190565, -29506.381393239666, -31290.922318806926, -11345.589023302678, -30295.532082978738, -22418.330302039423, -31982.731161443135, -28091.158341307444, -0.056, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416253314E9, 0.0, 2025-03-10 12:40:16.253
50.0, -26284.757409662892, -9631.657258469731, -32771.568926759835, -28248.626380995083, -13821.983494995058, -21417.79916498651, -16398.133802191474, -12220.212783838842, -26033.16617407396, -29505.17439903908, -31315.844513874596, -11364.543302600778, -30338.402728844016, -22432.948342913194, -32047.48416513016, -28098.400306510965, -0.056, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416253446E9, 0.0, 2025-03-10 12:40:16.253
52.0, -26268.172415277055, -9623.409464765724, -32763.34348480028, -28241.384415791563, -13818.787195537949, -21393.36870829686, -16383.046374684141, -12203.024292352711, -26013.831915120118, -29498.044192557838, -31287.34603969408, -11345.700782024955, -30286.189053796417, -22416.050424104982, -31983.066437609967, -28081.010649324733, -0.056, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416253592E9, 0.0, 2025-03-10 12:40:16.253
54.0, -26288.221930053467, -9634.00419163754, -32764.081092367305, -28236.712901200404, -13831.840614299848, -21406.399775314305, -16408.34854940755, -12210.065091856133, -26027.645293193495, -29503.095686804736, -31304.57923466912, -11354.708535040443, -30316.162743110985, -22423.560610241966, -32046.165412207298, -28077.434370211886, -0.056, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416253726E9, 0.0, 2025-03-10 12:40:16.253
56.0, -26270.452293211496, -9626.71752294511, -32770.76426395944, -28236.39997677803, -13828.59961135383, -21416.838039974933, -16404.325235405595, -12230.248717099275, -26017.94463609989, -29493.417381455587, -31284.350905937066, -11335.44133131997, -30266.13953902001, -22418.084432850414, -32001.216054107674, -28080.697724902362, -0.06, 1.002, 0.186, 192.0, 127.0, 16.0, 15.5, 40.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628416253876E9, 0.0, 2025-03-10 12:40:16.253
58.0, -26301.4094592821, -9649.493950545067, -32770.29487732588, -28230.722633686382, -13828.666666587194, -21409.931350938245, -16400.458383614827, -12197.279894027699, -26033.054415351682, -29503.877997860673, -31314.414002229456, -11353.34507862867, -30301.85762665959, -22426.82396493244, -32051.440423898748, -28073.187538765378, -0.06, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162841625402E9, 0.0, 2025-03-10 12:40:16.254
60.0, -26272.039267067823, -9649.695116245166, -32764.841051678784, -28236.15410758902, -13816.104986203312, -21412.747670739613, -16402.894723760455, -12208.99220812228, -26033.1438223295, -29507.65544267362, -31289.469455417333, -11350.327593127204, -30254.47192841434, -22412.809421158963, -32006.71458324368, -28068.739541618772, -0.06, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416312253E9, 0.0, 2025-03-10 12:40:16.312
62.0, -26321.16840138059, -9679.266474159536, -32786.72340950053, -28250.191003106953, -13844.044666772446, -21441.53671759805, -16438.6798666334, -12234.383789823509, -26051.42754929394, -29515.523256721888, -31305.495656191786, -11370.622977092622, -30287.217234041364, -22433.596543502397, -32036.889438258346, -28078.015515567724, -0.06, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416371906E9, 0.0, 2025-03-10 12:40:16.371
64.0, -26291.194712066022, -9678.864142759341, -32781.04606640888, -28252.984971163867, -13831.617096855296, -21433.512441338593, -16417.021026256207, -12227.879432187014, -26055.450863295897, -29520.150067824135, -31301.85232184557, -11376.568541117733, -30266.117187275555, -22428.92502891124, -32029.51336258809, -28083.379934236997, -0.06, 1.002, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162841637209E9, 0.0, 2025-03-10 12:40:16.372
66.0, -26342.9166487356, -9715.29748622149, -32799.39684860669, -28251.0180176518, -13851.018411042502, -21428.57270581397, -16427.235773472283, -12238.720028247837, -26086.050401455213, -29533.918742408605, -31324.829915145627, -11390.963064546952, -30291.061734087674, -22436.748139470594, -32038.610522581403, -28079.93776559088, -0.058, 1.002, 0.182, 192.0, 127.0, 24.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628416372227E9, 0.0, 2025-03-10 12:40:16.372
68.0, -26303.041136627333, -9701.104128492372, -32794.94885146008, -28247.709959472413, -13829.694846832139, -21413.440574817727, -16405.666340072912, -12200.140917317978, -26095.415782381988, -29534.075204619792, -31322.10300232208, -11390.717195357944, -30275.75078913579, -22421.72776719663, -32043.505554617117, -28065.878518328493, -0.058, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416372377E9, 0.0, 2025-03-10 12:40:16.372
70.0, -26353.31020990732, -9731.16722478476, -32812.4949708575, -28251.532107774274, -13852.538329665464, -21422.113051666387, -16440.289192234184, -12229.80168221017, -26113.006605268314, -29537.98675989947, -31332.049528604693, -11398.272084983837, -30293.9004056335, -22434.356502813876, -32036.28594115805, -28069.767721863715, -0.058, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416372527E9, 0.0, 2025-03-10 12:40:16.372
72.0, -26318.39678506813, -9724.416997959257, -32808.38224987772, -28261.143357890054, -13835.774521323983, -21430.986694215142, -16420.664360602423, -12235.411970068451, -26117.49930590383, -29538.880829677684, -31331.200162315392, -11398.719119872943, -30286.367867752062, -22434.937648169715, -32058.257705957618, -28076.361486478032, -0.058, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162841637266E9, 0.0, 2025-03-10 12:40:16.372
74.0, -26365.06722749081, -9746.54522497001, -32816.89826451519, -28251.77797696328, -13852.02423954299, -21432.461909349193, -16438.210479999838, -12214.200164580365, -26124.003663540327, -29542.501812279443, -31335.58110422863, -11403.122413530638, -30290.301774776195, -22435.362331314365, -32035.28011265756, -28083.178768536898, -0.058, 1.002, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416372798E9, 0.0, 2025-03-10 12:40:16.372
76.0, -26328.87975321767, -9731.346038740401, -32807.80110452189, -28256.695360743448, -13836.825053313381, -21431.366673870885, -16420.239677457772, -12222.51501351774, -26131.871477588593, -29536.4221377876, -31342.599551987598, -11403.412986208557, -30294.436847500427, -22439.00566566058, -32064.180918238275, -28069.097169530058, -0.056, 1.0, 0.186, 192.0, 127.0, 32.0, 15.5, 32.0, 2.5, 104.0, 0.0, 0.0, 0.0, 1.741628416372937E9, 0.0, 2025-03-10 12:40:16.372
78.0, -26371.526881638394, -9767.131181613348, -32817.16648544866, -28262.573869535194, -13857.321602978898, -21437.222830918174, -16452.06856156213, -12236.171929379932, -26135.89479159055, -29547.061568148325, -31337.995092629804, -11405.581105420722, -30288.714800919868, -22437.239877848613, -32032.106164944908, -28084.98925983778, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416421753E9, 0.0, 2025-03-10 12:40:16.421
78.0, -26357.758207053925, -9783.738527743642, -32804.068363197846, -28255.30955258722, -13840.714256848605, -21434.96530472819, -16425.246468215762, -12228.259411842753, -26135.89479159055, -29547.061568148325, -31337.995092629804, -11405.581105420722, -30288.714800919868, -22437.239877848613, -32032.106164944908, -28084.98925983778, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416421919E9, 0.0, 2025-03-10 12:40:16.421
78.0, -26355.858308775227, -9784.36437658839, -32808.0916771998, -28257.880003199578, -13845.050495272935, -21446.14117695584, -16420.910229791432, -12226.024237397223, -26135.89479159055, -29547.061568148325, -31337.995092629804, -11405.581105420722, -30288.714800919868, -22437.239877848613, -32032.106164944908, -28084.98925983778, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162841642206E9, 0.0, 2025-03-10 12:40:16.422
82.0, -26377.740666596972, -9793.394481348334, -32822.08386922882, -28272.11806441761, -13854.25941398852, -21452.042037492043, -16439.372770711514, -12246.006696940267, -26139.314608492212, -29540.6242657452, -31338.956217641382, -11401.937771074507, -30282.36690549456, -22437.284581337524, -32024.707737530203, -28081.70355340285, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416422192E9, 0.0, 2025-03-10 12:40:16.422
102.0, -26340.43560510106, -9756.536454741532, -32798.16750266165, -28256.40478806553, -13836.35566667982, -21438.899211752323, -16424.084177504086, -12236.730722991315, -26192.42235331802, -29580.589184831286, -31363.96781968687, -11435.420684268556, -30287.619565441557, -22441.665523250762, -32032.329682389463, -28077.724942889803, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416422334E9, 0.0, 2025-03-10 12:40:16.422
102.0, -26354.427797130087, -9773.613187505387, -32804.001307964485, -28259.914011945013, -13843.083541760869, -21439.525060597072, -16441.183262012393, -12212.836708168592, -26192.42235331802, -29580.589184831286, -31363.96781968687, -11435.420684268556, -30287.619565441557, -22441.665523250762, -32032.329682389463, -28077.724942889803, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416422474E9, 0.0, 2025-03-10 12:40:16.422
102.0, -26370.856329304737, -9777.50239104061, -32812.517322601954, -28263.69145675796, -13855.332297722376, -21453.67371483728, -16449.900442349965, -12244.531481806218, -26192.42235331802, -29580.589184831286, -31363.96781968687, -11435.420684268556, -30287.619565441557, -22441.665523250762, -32032.329682389463, -28077.724942889803, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416422607E9, 0.0, 2025-03-10 12:40:16.422
100.0, -26379.484102664486, -9802.089309941448, -32818.194665693605, -28268.675895771492, -13859.288556490965, -21443.257801921107, -16437.517575921724, -12217.865850671036, -26199.977242943914, -29577.303478396356, -31383.324430385168, -11440.919213404562, -30326.176324626962, -22456.64119203582, -32090.01953482861, -28080.74242839127, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416422752E9, 0.0, 2025-03-10 12:40:16.422
98.0, -26365.581317613283, -9813.622810080387, -32824.98959600802, -28275.247308641352, -13849.274974974987, -21431.18785991524, -16427.124014750007, -12209.394539522475, -26182.028792146302, -29578.085789452292, -31353.797775959705, -11429.005733609883, -30284.08798981762, -22452.01438093357, -32030.899170744324, -28087.269137772222, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416422873E9, 0.0, 2025-03-10 12:40:16.422
104.0, -26395.75617262795, -9816.081501970471, -32828.76704082097, -28276.20843365293, -13861.724896636593, -21452.82434854798, -16454.214329029837, -12256.221444156343, -26200.71485051094, -29570.03916144838, -31377.445921593422, -11438.371114536658, -30324.8575717041, -22444.77241573005, -32080.832967857477, -28082.03882956968, -0.056, 1.0, 0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416462469E9, 0.0, 2025-03-10 12:40:16.462
106.0, -26365.31309667982, -9808.683074555764, -32824.31904367436, -28281.528148833295, -13850.750190109038, -21448.48811012365, -16426.989904283273, -12216.658856470449, -26195.12691439711, -29576.18589117359, -31367.275877866257, -11437.387637780625, -30295.241510300817, -22459.837491492926, -32046.63479884086, -28099.76376292274, -0.06, 0.996, 0.182, 192.0, 127.0, 16.0, 15.5, 16.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628416462623E9, 0.0, 2025-03-10 12:40:16.462
108.0, -26391.576396414806, -9818.60724909392, -32830.30931118838, -28281.03641045528, -13858.08156229038, -21480.741677372658, -16455.086047063596, -12263.083429704122, -26197.250330120365, -29576.968202229527, -31376.59655530412, -11438.572280236755, -30320.878961191054, -22459.815139748473, -32077.726075378192, -28093.57232970862, -0.06, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416462777E9, 0.0, 2025-03-10 12:40:16.462
110.0, -26354.472500618995, -9804.03391170906, -32819.580473849834, -28276.051971441746, -13847.866815074303, -21449.203365946218, -16444.848948103067, -12221.777405950716, -26192.84703646267, -29578.644583063673, -31364.25839236479, -11429.609230710177, -30295.397972512004, -22455.076569923945, -32041.00215923812, -28103.518855991228, -0.06, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162841646292E9, 0.0, 2025-03-10 12:40:16.462
112.0, -26387.55308241285, -9820.484795628166, -32831.82922981134, -28281.081113944187, -13860.65201290274, -21445.649438577824, -16461.657459933456, -12231.679228744415, -26199.46315282144, -29573.190757416578, -31372.528537813254, -11434.88424240163, -30325.9081036935, -22446.694665753206, -32062.68335135977, -28090.42073374042, -0.06, 0.996, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628416463059E9, 0.0, 2025-03-10 12:40:16.463
