%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
36.0, -26550.184375069664, -9746.724038925653, -33002.79772314998, -28506.29729107586, -14054.441637330252, -21690.311633385616, -16752.56541401928, -12490.959464425978, -26172.305783308242, -29671.627839997753, -31445.93166660448, -11365.929110757008, -30755.665094335687, -22683.377287790452, -32335.77696511471, -28486.761866421923, -0.05, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350717745E9, 0.0, 2025-03-10 12:39:10.717
38.0, -26519.406022954707, -9732.642439918809, -32995.77927539102, -28502.229273584995, -14043.221061613687, -21687.651775795435, -16738.17089059006, -12465.970214124944, -26167.589565228172, -29671.71724697557, -31449.21737303941, -11364.364488645137, -30769.36671368679, -22680.896244155916, -32379.83225343612, -28473.551985448838, -0.05, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350717894E9, 0.0, 2025-03-10 12:39:10.717
40.0, -26552.10662509282, -9747.59575695941, -33009.43619125321, -28506.74432596497, -14066.846855502947, -21679.67220302489, -16756.164044876583, -12468.160685081564, -26168.103655350646, -29679.49565404602, -31442.668311914007, -11362.844570022175, -30754.882783279754, -22682.639680223427, -32330.099622023063, -28481.106875074733, -0.05, 1.0, 0.198, 192.0, 127.0, 56.0, 15.5, 32.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741628350718032E9, 0.0, 2025-03-10 12:39:10.718
42.0, -26523.071709045376, -9734.45293121969, -32994.773446890526, -28506.83373294279, -14047.646707015838, -21687.16003741742, -16729.74428293041, -12480.789420698813, -26173.89275716457, -29674.846491199314, -31457.152242321044, -11368.231340435905, -30777.99448704654, -22687.49000877023, -32394.629108265533, -28480.54808146335, -0.05, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350718161E9, 0.0, 2025-03-10 12:39:10.718
44.0, -26549.267953546998, -9747.551053470499, -33003.91531037275, -28500.17291309511, -14056.095666419944, -21689.35050837404, -16751.11255062968, -12469.993528126899, -26163.342733781665, -29673.706552232095, -31436.74509963335, -11363.358660144648, -30742.27639940696, -22670.748552173205, -32329.943159811875, -28477.53059596188, -0.05, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350718268E9, 0.0, 2025-03-10 12:39:10.718
46.0, -26525.843325357837, -9736.509291709577, -32991.93477534471, -28498.20595958304, -14045.165663381298, -21695.363127632514, -16747.558623261288, -12500.190734886019, -26174.585661242683, -29673.035999898435, -31460.572059222708, -11376.099154484173, -30781.32489697038, -22676.38119177594, -32396.84193096661, -28476.30125001684, -0.05, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350718392E9, 0.0, 2025-03-10 12:39:10.718
48.0, -26543.92588662218, -9741.471378978657, -33001.61308069385, -28499.278843316897, -14049.792474483547, -21689.43991535186, -16740.87545166915, -12456.448370986984, -26165.153225082544, -29664.72115096106, -31437.97444557839, -11363.49277061138, -30737.917809238174, -22670.01094460618, -32318.36495618403, -28475.42953198308, -0.05, 1.0, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350718509E9, 0.0, 2025-03-10 12:39:10.718
50.0, -26531.185392282652, -9748.959213371183, -33005.14465631779, -28498.563587494325, -14048.808997727514, -21684.500179827235, -16738.729684201444, -12467.13250483662, -26182.2299578464, -29673.125406876257, -31461.242611556365, -11380.949483030974, -30778.061542279906, -22681.477389511754, -32391.008125663775, -28473.037895326364, -0.044, 1.0, 0.20400000000000001, 192.0, 127.0, 80.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628350718628E9, 0.0, 2025-03-10 12:39:10.718
52.0, -26536.505107463017, -9747.841626148418, -33014.6441477113, -28509.73945972198, -14060.63307054437, -21702.58274109158, -16753.75005647541, -12496.457993561984, -26170.428236773998, -29677.5063487895, -31442.802422380737, -11374.847456794674, -30743.572800585367, -22678.415200521376, -32328.132668510996, -28483.431456498085, -0.044, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350772415E9, 0.0, 2025-03-10 12:39:10.772
54.0, -26535.1640027957, -9742.566614456966, -33011.64901395429, -28507.75015446546, -14059.0684484325, -21701.509857357723, -16752.99009716393, -12480.811772443269, -26179.99478340087, -29678.10984588979, -31467.61285872613, -11384.279892954813, -30789.349173229835, -22692.943834417325, -32407.257843882784, -28490.360497279227, -0.044, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350772557E9, 0.0, 2025-03-10 12:39:10.772
56.0, -26535.856906873814, -9740.085570822426, -33011.067868598446, -28508.241892843474, -14057.615585042906, -21693.999671220743, -16743.244736581415, -12467.020746114344, -26168.41657977302, -29685.821197726873, -31442.914181103013, -11375.853285295163, -30747.439652376135, -22672.71550568527, -32337.363938971037, -28481.8221308973, -0.044, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350772682E9, 0.0, 2025-03-10 12:39:10.772
58.0, -26549.893802391747, -9748.981565115639, -33008.899749386284, -28508.018375398922, -14061.817713000502, -21691.362165375016, -16756.342858832224, -12478.107211364177, -26177.491388021874, -29676.321706333365, -31465.198870324955, -11382.737622587398, -30788.388048218258, -22686.90886341439, -32399.03240192323, -28481.77742740839, -0.044, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350772803E9, 0.0, 2025-03-10 12:39:10.772
60.0, -26533.800546383925, -9744.466512735667, -33009.83852265341, -28508.666575988125, -14054.486340819161, -21697.754764289235, -16743.043570881317, -12485.371528312151, -26170.785864685284, -29672.946592920616, -31445.886963115572, -11373.036965493795, -30740.488259850536, -22665.607650948485, -32343.913000096443, -28487.275956544396, -0.052000000000000005, 1.0, 0.20600000000000002, 192.0, 127.0, 48.0, 15.5, 32.0, 3.0, 56.0, 0.0, 0.0, 0.0, 1.741628350772922E9, 0.0, 2025-03-10 12:39:10.772
62.0, -26560.667343219204, -9752.69195469522, -33013.01247036606, -28504.486799774983, -14063.784666512569, -21685.573063561093, -16752.878338441653, -12477.079031119232, -26184.979222414404, -29674.712380732584, -31475.301858818755, -11380.480096397412, -30788.365696473804, -22683.86902616847, -32403.569806047657, -28481.889186130666, -0.052000000000000005, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350773056E9, 0.0, 2025-03-10 12:39:10.773
64.0, -26533.420566728186, -9740.644364433809, -33010.28555754251, -28512.622834756716, -14055.201596641731, -21702.806258536133, -16743.69177147052, -12483.963368411467, -26176.507911265842, -29673.438331298632, -31456.682855687483, -11370.310052670247, -30748.289018665437, -22676.671764453862, -32352.11609031154, -28477.97763085099, -0.052000000000000005, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350773175E9, 0.0, 2025-03-10 12:39:10.773
66.0, -26562.097854864343, -9744.980602858139, -33016.588749478906, -28509.627700999703, -14063.941128723756, -21697.39713637795, -16767.36226884869, -12495.675682506047, -26191.058896906245, -29680.2556133575, -31481.158015866044, -11382.58116037621, -30792.344306986848, -22690.127514615957, -32389.51055878527, -28488.01356411142, -0.052000000000000005, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350788341E9, 0.0, 2025-03-10 12:39:10.788
68.0, -26523.138764278745, -9737.582175443433, -32998.4391329812, -28506.54316026487, -14037.320201077486, -21682.130894914975, -16729.677227697044, -12474.061545617766, -26181.13472236809, -29673.617145254273, -31461.868460401114, -11375.54036087279, -30760.291905437938, -22672.87196789646, -32350.529116455215, -28476.368305250206, -0.052000000000000005, 1.0, 0.20600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350815345E9, 0.0, 2025-03-10 12:39:10.815
70.0, -26560.98026764158, -9757.36346928638, -33006.28459528501, -28511.348785322763, -14058.375544354385, -21690.95983397482, -16756.11934138767, -12477.034327630321, -26182.475827035407, -29672.857185942794, -31471.859690172638, -11370.757087559354, -30786.19757726164, -22665.898223626402, -32370.891555653998, -28488.661764700624, -0.056, 1.002, 0.202, 192.0, 127.0, 32.0, 15.5, 40.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628350815475E9, 0.0, 2025-03-10 12:39:10.815
72.0, -26513.52751416296, -9745.807617402985, -32985.139845030295, -28497.87068341621, -14032.82750044197, -21682.62263329299, -16725.45274799499, -12472.18399908352, -26182.18525435749, -29669.035037640937, -31463.924820891003, -11372.813448049243, -30759.822518804376, -22665.49589222621, -32354.865354879545, -28476.234194783476, -0.056, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350880486E9, 0.0, 2025-03-10 12:39:10.880
74.0, -26561.270840319496, -9751.775533172553, -32993.43234222321, -28497.937738649576, -14052.944070451746, -21683.82962749358, -16738.64027722362, -12456.336612264708, -26182.051143890756, -29670.554956263895, -31470.18330933849, -11368.745430558376, -30777.078065523874, -22679.801008677605, -32353.792471145687, -28471.897956359146, -0.056, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350880643E9, 0.0, 2025-03-10 12:39:10.880
76.0, -26519.808354354904, -9740.666716178264, -32993.81232187895, -28518.79191622638, -14041.231756357165, -21686.891816483952, -16734.46050101048, -12480.320034065251, -26180.844149690172, -29676.522872033463, -31464.997704624857, -11368.454857880457, -30770.685466609655, -22682.214997078776, -32360.520346226735, -28484.05730534283, -0.056, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350880775E9, 0.0, 2025-03-10 12:39:10.880
78.0, -26559.035665873966, -9750.903815138796, -32995.9357376022, -28507.839561443277, -14057.280308876076, -21695.34077588806, -16751.55958551879, -12502.515316309371, -26180.598280501163, -29673.97477316556, -31461.22025981191, -11367.784305546798, -30769.634934620255, -22681.29857555611, -32349.389177487992, -28491.098104846253, -0.056, 1.002, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350880895E9, 0.0, 2025-03-10 12:39:10.880
80.0, -26508.319557704875, -9730.11669279536, -32978.14374901578, -28509.247721343963, -14031.39698879683, -21674.128970399976, -16721.250620037394, -12457.27538553183, -26175.680896720994, -29672.946592920616, -31454.201812052946, -11368.767782302832, -30759.151966470716, -22680.06922961107, -32368.611677719557, -28486.98538386648, -0.058, 1.004, 0.20400000000000001, 192.0, 127.0, 24.0, 15.5, 48.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628350881018E9, 0.0, 2025-03-10 12:39:10.881
82.0, -26556.91225015071, -9750.099152338404, -32996.62864168032, -28507.59369225427, -14054.419285585796, -21696.547770088648, -16739.377884790647, -12488.098441135699, -26178.13958861108, -29671.896060931216, -31450.960809106924, -11367.560788102244, -30756.60386760281, -22677.20820632079, -32326.903322565955, -28483.274994286898, -0.058, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835089648E9, 0.0, 2025-03-10 12:39:10.896
84.0, -26521.44003170014, -9740.130274311337, -32990.83953986639, -28513.24868360146, -14041.835253457459, -21703.67797656989, -16726.771500917854, -12480.811772443269, -26183.258138091343, -29681.619069769273, -31465.645905214064, -11376.792058562287, -30772.80888233291, -22691.82624719456, -32373.998448133287, -28485.666630943615, -0.058, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350998019E9, 0.0, 2025-03-10 12:39:10.998
86.0, -26545.848136645334, -9743.103056323893, -32995.98044109112, -28495.479046759494, -14059.78370425507, -21688.255272895727, -16747.245698838913, -12478.37543229764, -26173.780998442293, -29675.897023188714, -31453.151280063546, -11364.029212478306, -30757.47558563657, -22689.434610537843, -32329.49612492277, -28480.861005885723, -0.058, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350998165E9, 0.0, 2025-03-10 12:39:10.998
88.0, -26516.18737175314, -9736.375181242845, -32983.597574662876, -28503.503323018947, -14046.506768048617, -21683.00261294873, -16732.582954476235, -12474.776801440335, -26172.95398389745, -29669.48207253004, -31456.548745220753, -11367.806657291254, -30774.194690489137, -22689.456962282296, -32388.057695395673, -28483.11853207571, -0.058, 1.004, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350998285E9, 0.0, 2025-03-10 12:39:10.998
90.0, -26544.52938372247, -9747.752219170598, -32994.773446890526, -28504.88913117518, -14057.59323329845, -21688.05410719563, -16755.06880939827, -12489.216028358464, -26163.633306459586, -29676.969906922568, -31438.84616361215, -11365.01268923434, -30746.74674829802, -22667.172273060354, -32328.914979566933, -28478.98345935148, -0.052000000000000005, 1.006, 0.202, 192.0, 127.0, 48.0, 15.5, 56.0, 3.0, 40.0, 0.0, 0.0, 0.0, 1.741628350998408E9, 0.0, 2025-03-10 12:39:10.998
92.0, -26524.0104823125, -9748.020440104061, -32998.01444983655, -28517.316701092328, -14053.078180918477, -21698.648834067444, -16741.098969113704, -12472.116943850155, -26185.1803881145, -29681.909642447194, -31471.367951794622, -11380.614206864144, -30782.08485628186, -22693.457924539798, -32389.644669252, -28484.68315418758, -0.052000000000000005, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350998534E9, 0.0, 2025-03-10 12:39:10.998
94.0, -26535.92396210718, -9739.794998144507, -32999.26614752605, -28508.39835505466, -14053.927547207779, -21687.137685672962, -16744.675248226555, -12479.403612542585, -26177.312574066233, -29681.999049425012, -31454.291219030765, -11379.384860919103, -30757.117957725284, -22672.15671207389, -32325.942197554377, -28487.879453644688, -0.052000000000000005, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350998661E9, 0.0, 2025-03-10 12:39:10.998
96.0, -26519.450726443618, -9739.280908022036, -32994.974612590624, -28515.9308929361, -14046.35030583743, -21700.146400945952, -16732.02416086485, -12475.17913284053, -26181.246481090366, -29674.622973754762, -31471.591469239174, -11383.028195265317, -30784.297678982937, -22698.73293623125, -32392.483340797826, -28486.337183277272, -0.052000000000000005, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628350998772E9, 0.0, 2025-03-10 12:39:10.998
98.0, -26530.291322504443, -9742.611317945877, -32996.874510869326, -28519.529523793404, -14050.708896006216, -21696.681880555378, -16744.854062182196, -12475.425002029539, -26168.975373384405, -29678.176901123155, -31446.579867193686, -11368.20898869145, -30740.93529473964, -22687.467657025776, -32321.49420040777, -28490.539311234872, -0.052000000000000005, 1.006, 0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351021684E9, 0.0, 2025-03-10 12:39:11.021
100.0, -26528.39142422574, -9740.174977800249, -32999.0873335704, -28520.44594531607, -14054.888672219358, -21694.983147976774, -16749.212652350983, -12495.273351105852, -26176.21733858792, -29676.00878191099, -31466.428216269996, -11371.673509082022, -30786.04111505045, -22683.1537703459, -32389.488207040813, -28491.902767646643, -0.046, 0.998, 0.198, 192.0, 127.0, 72.0, 15.5, 24.0, 3.0, 24.0, 0.0, 0.0, 0.0, 1.741628351021804E9, 0.0, 2025-03-10 12:39:11.021
102.0, -26526.69269164714, -9739.25855627758, -33003.55768246146, -28518.702509248556, -14052.720553007193, -21696.52541834419, -16736.53921324482, -12486.891446935111, -26172.104617608147, -29678.44512205662, -31444.92583810399, -11367.29256716878, -30749.250143677014, -22689.881645426947, -32324.28816846468, -28491.16516007962, -0.046, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351046751E9, 0.0, 2025-03-10 12:39:11.046
104.0, -26515.24859848602, -9739.817349888963, -33005.1893598067, -28529.297236120372, -14050.083047161466, -21695.787810777165, -16745.345800560215, -12479.828295687235, -26187.50496953785, -29687.564633794384, -31470.786806438784, -11383.184657476504, -30798.53574020097, -22703.426802566864, -32395.45612281038, -28502.184570096088, -0.046, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351062746E9, 0.0, 2025-03-10 12:39:11.062
106.0, -26520.38949971074, -9740.219681289158, -33000.651955682275, -28519.663634260138, -14043.109302891411, -21692.01036596422, -16745.882242427142, -12474.46387701796, -26170.45058851845, -29682.669601758673, -31446.669274171505, -11376.25561669536, -30752.84877453432, -22684.226654079754, -32327.886799321986, -28489.511130989926, -0.046, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351099871E9, 0.0, 2025-03-10 12:39:11.099
106.0, -26537.801508641423, -9751.97669887265, -33003.55768246146, -28510.722936478014, -14055.693335019749, -21681.616804792502, -16742.88710867013, -12464.830275157723, -26170.45058851845, -29682.669601758673, -31446.669274171505, -11376.25561669536, -30752.84877453432, -22684.226654079754, -32327.886799321986, -28489.511130989926, -0.046, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351099989E9, 0.0, 2025-03-10 12:39:11.099
106.0, -26537.44388073014, -9746.098190080904, -33005.3905255068, -28517.40610807015, -14051.558262295517, -21699.408793378927, -16751.246661096415, -12493.976949927444, -26170.45058851845, -29682.669601758673, -31446.669274171505, -11376.25561669536, -30752.84877453432, -22684.226654079754, -32327.886799321986, -28489.511130989926, -0.046, 0.998, 0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351100131E9, 0.0, 2025-03-10 12:39:11.100
110.0, -26507.850171071314, -9731.033114318028, -32997.500359714075, -28513.181628368096, -14038.884823189357, -21690.065764196606, -16729.900745141596, -12477.302548563785, -26180.218300845423, -29686.178825638155, -31453.575963208197, -11379.496619641379, -30761.23067870506, -22678.616366221475, -32335.531095925704, -28499.16708459462, -0.048, 0.996, 0.2, 192.0, 127.0, 64.0, 15.5, 16.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628351100251E9, 0.0, 2025-03-10 12:39:11.100
116.0, -26555.63820071676, -9753.496617495612, -33014.37592677783, -28526.682082019102, -14062.443561845252, -21710.91994177341, -16762.243719368427, -12502.336502353728, -26187.683783493496, -29685.821197726873, -31474.921879163016, -11384.436355166, -30805.375374004292, -22694.508456529198, -32379.02759063573, -28505.716145720024, -0.048, 0.996, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351164037E9, 0.0, 2025-03-10 12:39:11.164
120.0, -26543.389444755252, -9735.481111464633, -33007.46923774114, -28506.409049798138, -14061.728306022682, -21687.696479284346, -16762.22136762397, -12489.75247022539, -26178.94425141147, -29666.509290517486, -31470.47388201641, -11365.258558423347, -30793.461894209613, -22675.844749909014, -32358.575744459125, -28495.814322926322, -0.054, 0.994, 0.2, 192.0, 127.0, 40.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.741628351164204E9, 0.0, 2025-03-10 12:39:11.164
122.0, -26499.557673878393, -9725.936916582217, -32991.063057310945, -28512.60048301226, -14040.20357611222, -21688.210569406816, -16734.102873099193, -12475.492057262905, -26169.936498395982, -29668.476244029553, -31456.28052428729, -11362.039907221784, -30774.552318400423, -22673.29665104111, -32359.291000281693, -28493.55679673634, -0.054, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351164336E9, 0.0, 2025-03-10 12:39:11.164
124.0, -26550.92198263669, -9740.487902222623, -33004.80938015096, -28514.858009202246, -14066.221006658197, -21698.38061313398, -16757.415742566078, -12487.18201961303, -26174.451550775953, -29672.745427220518, -31461.332018534187, -11364.453895622957, -30787.941013329153, -22684.24900582421, -32353.188974045395, -28490.963994379523, -0.054, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351164459E9, 0.0, 2025-03-10 12:39:11.164
126.0, -26514.28747347444, -9736.039905076017, -33007.96097611916, -28526.83854423029, -14051.848834973436, -21719.882991299986, -16742.97651564795, -12507.611514045182, -26183.302841580255, -29679.29448834592, -31467.925783148505, -11371.852323037663, -30788.209234262617, -22688.026450637157, -32369.908078897966, -28508.018375398922, -0.054, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835116458E9, 0.0, 2025-03-10 12:39:11.164
128.0, -26545.803433156423, -9739.97381210015, -33011.0902203429, -28508.040727143376, -14065.081067690977, -21699.475848612292, -16762.84721646872, -12477.637824730615, -26182.297013079766, -29674.421808054663, -31466.629381970095, -11363.984508989395, -30794.19950177664, -22676.2023778203, -32352.965456600843, -28498.898863661158, -0.054, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351164695E9, 0.0, 2025-03-10 12:39:11.164
132.0, -26540.05903483141, -9740.934937111728, -33007.82686565243, -28511.527599278405, -14061.25891938912, -21691.943310730854, -16763.383658335646, -12495.273351105852, -26169.46711176242, -29667.805691695892, -31450.64788468455, -11356.362564130135, -30781.95074581513, -22676.291784798123, -32336.82749710411, -28488.68411644508, -0.046, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835122801E9, 0.0, 2025-03-10 12:39:11.228
146.0, -26546.563392467906, -9744.6006232024, -33011.000813365084, -28516.22146561402, -14058.219082143198, -21705.06378472612, -16754.331201831246, -12477.727231708435, -26182.051143890756, -29678.758046478993, -31480.37570481011, -11377.954349273963, -30814.13725783077, -22681.186816833833, -32401.73696300232, -28506.409049798138, -0.046, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351228156E9, 0.0, 2025-03-10 12:39:11.228
144.0, -26532.8617731168, -9733.648268419298, -33005.16700806225, -28511.54995102286, -14055.805093742025, -21699.229979423282, -16758.153350133103, -12490.75829872588, -26178.94425141147, -29687.274061116466, -31463.544841235263, -11377.753183573865, -30776.51927191249, -22673.698982441307, -32331.977168557307, -28511.88522718969, -0.046, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351228267E9, 0.0, 2025-03-10 12:39:11.228
142.0, -26516.500296175516, -9723.746445625597, -32999.95905160416, -28515.50620979145, -14042.036419157555, -21708.081270227583, -16748.02800989485, -12494.647502261103, -26184.688649736483, -29674.488863288032, -31476.59825999716, -11369.214817191938, -30810.024536850997, -22680.315098800078, -32396.327840844137, -28508.711279477036, -0.046, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351228389E9, 0.0, 2025-03-10 12:39:11.228
148.0, -26523.00465381201, -9727.948573583195, -33005.85991214036, -28522.278788361407, -14042.863433702403, -21694.513761343213, -16737.813262678774, -12490.355967325684, -26166.31551579422, -29679.249784857013, -31454.090053330667, -11366.934939257497, -30769.098492753328, -22684.472523268763, -32321.516552152225, -28508.55481726585, -0.046, 0.994, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351228511E9, 0.0, 2025-03-10 12:39:11.228
150.0, -26524.233999757053, -9729.043809061504, -33009.23502555311, -28525.519791307426, -14054.173416396789, -21697.844171267054, -16746.105759871694, -12493.798135971801, -26178.60897524464, -29679.003915668003, -31476.66531523053, -11377.596721362677, -30823.726156202098, -22688.361726803985, -32391.83514020862, -28514.567436524325, -0.044, 0.996, 0.194, 192.0, 127.0, 80.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.741628351228637E9, 0.0, 2025-03-10 12:39:11.228
154.0, -26517.14849676472, -9741.02434408955, -33009.10091508638, -28525.273922118417, -14045.25507035912, -21683.38259260447, -16732.180623076038, -12480.632958487626, -26190.745972483874, -29679.428598812654, -31482.2308995999, -11378.937826029996, -30817.91470264372, -22680.605671477995, -32388.54943377369, -28513.807477212846, -0.044, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162835125415E9, 0.0, 2025-03-10 12:39:11.254
158.0, -26538.807337141912, -9739.906756866785, -33007.82686565243, -28514.388622568684, -14054.754561752625, -21678.845188480045, -16743.51295751488, -12475.782629940824, -26196.37861208661, -29678.78039822345, -31488.981126425402, -11384.97279703293, -30820.015766622517, -22674.81656966407, -32384.593175005102, -28512.44402080107, -0.044, 0.996, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351277088E9, 0.0, 2025-03-10 12:39:11.277
160.0, -26509.951235050114, -9736.755160898587, -33001.65778418276, -28519.484820304493, -14042.97519242468, -21681.616804792502, -16732.851175409698, -12496.65915926208, -26182.94521366897, -29676.344058077822, -31465.69060870297, -11365.884407268097, -30779.447350436134, -22669.608613205983, -32334.39115695848, -28508.376003310204, -0.048, 0.998, 0.196, 192.0, 127.0, 64.0, 15.5, 24.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.74162835133189E9, 0.0, 2025-03-10 12:39:11.331
162.0, -26543.009465099512, -9749.36154477138, -33007.24572029659, -28512.44402080107, -14053.189939640753, -21683.650813537934, -16734.236983565926, -12484.477458533938, -26187.169693371023, -29678.959212179092, -31482.722637977917, -11370.980605003906, -30819.76989743351, -22674.01190686368, -32378.78172144672, -28515.617968513725, -0.048, 0.998, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628351332071E9, 0.0, 2025-03-10 12:39:11.332
