172.000000	-25795.410668	-9242.155760	-32372.612640	-27927.811793	-13543.525463	-21121.057406	-16023.451510	-11855.767590	-25559.555061	-28835.002045	-30854.996247	-11246.324926	-29778.759751	-21984.058259	-31588.334631	-27830.671111	-0.053500	0.754000	0.103500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.366399	0.000000
174.000000	-25778.557453	-9248.794228	-32366.063579	-27936.908953	-13550.007468	-21123.203173	-16033.867423	-11858.069820	-25571.557948	-28845.797938	-30878.599689	-11260.317118	-29821.004548	-22016.065957	-31670.030257	-27846.518498	-0.053500	0.754000	0.103500	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.366554	0.000000
176.000000	-25796.483552	-9250.649422	-32376.233623	-27932.215086	-13552.086181	-21134.200231	-16029.352370	-11875.034794	-25565.008886	-28847.697836	-30864.540442	-11251.935214	-29789.957975	-22009.449841	-31595.375430	-27842.249315	-0.064750	0.882000	0.119750	192.000000	126.500000	80.000000	15.500000	72.000000	2.000000	32.000000	0.000000	0.000000	0.000000	1741628481.366705	0.000000
182.000000	-25794.181322	-9251.990527	-32372.031495	-27928.392938	-13551.058000	-21116.229429	-16028.234783	-11846.156340	-25583.784352	-28857.130272	-30891.943680	-11263.803990	-29837.611894	-22010.701538	-31676.065228	-27842.450481	-0.064750	0.882000	0.119750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.366868	0.000000
184.000000	-25785.888825	-9248.235434	-32375.965402	-27929.957560	-13545.045381	-21118.844583	-16016.522469	-11860.260291	-25572.094389	-28842.847507	-30865.367456	-11246.615499	-29785.778199	-21999.615073	-31604.785514	-27825.485507	-0.064750	0.882000	0.119750	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.367010	0.000000
186.000000	-25797.690546	-9249.487132	-32366.264745	-27924.593142	-13551.415628	-21120.208039	-16028.793577	-11878.499315	-25579.090485	-28846.066159	-30888.836788	-11256.673784	-29825.899580	-22007.907570	-31668.108006	-27834.493260	-0.070375	0.947000	0.123875	192.000000	126.500000	80.000000	15.500000	80.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1741628481.367162	0.000000
188.000000	-25778.378639	-9243.653326	-32355.871183	-27917.194714	-13538.138692	-21104.830039	-16008.229972	-11853.040678	-25560.426779	-28841.394644	-30859.868927	-11242.770999	-29767.405065	-21992.551922	-31606.171323	-27822.892704	-0.070375	0.947000	0.123875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.367316	0.000000
190.000000	-25803.434945	-9242.781608	-32360.810919	-27906.890560	-13555.394239	-21115.335359	-16026.156071	-11847.966832	-25573.614308	-28842.042845	-30886.847483	-11250.974089	-29810.499228	-22005.091251	-31656.239230	-27824.166754	-0.070375	0.947000	0.123875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.367466	0.000000
192.000000	-25774.735305	-9238.959460	-32353.099567	-27913.439621	-13541.469102	-21110.306217	-16006.285370	-11853.711230	-25564.673610	-28842.914563	-30864.473386	-11240.222900	-29755.357475	-21992.864846	-31615.335538	-27802.485562	-0.070375	0.947000	0.123875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.367618	0.000000
194.000000	-25818.298855	-9261.266501	-32362.777872	-27909.572769	-13559.953995	-21118.352845	-16026.223126	-11858.159227	-25569.479235	-28845.753234	-30881.326602	-11257.031412	-29779.743228	-22008.354605	-31643.431681	-27802.843190	-0.070375	0.947000	0.123875	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.367763	0.000000
196.000000	-25775.048229	-9233.416228	-32345.499974	-27910.936226	-13534.428303	-21115.156545	-15997.322321	-11865.200027	-25563.645430	-28838.801842	-30867.289706	-11250.705868	-29739.554791	-22005.717099	-31627.204314	-27805.905379	-0.072187	0.977500	0.125938	192.000000	126.500000	88.000000	15.500000	64.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1741628481.367927	0.000000
198.000000	-25817.158916	-9248.548359	-32355.267686	-27909.505714	-13552.957899	-21110.954417	-16024.993780	-11849.598509	-25563.645430	-28829.794089	-30869.971915	-11243.553310	-29753.546983	-21988.305090	-31632.725195	-27805.950082	-0.072187	0.977500	0.125938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.368080	0.000000
200.000000	-25771.762523	-9224.252012	-32354.172451	-27917.798211	-13537.714009	-21121.169164	-16010.755719	-11873.447820	-25550.167328	-28823.110917	-30852.559907	-11239.418237	-29724.221495	-22002.587855	-31641.397672	-27809.951044	-0.072187	0.977500	0.125938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.368230	0.000000
202.000000	-25820.556381	-9259.187789	-32371.092721	-27912.545551	-13561.160989	-21120.140984	-16037.913089	-11860.573216	-25557.766921	-28846.088510	-30863.780482	-11254.595072	-29742.326408	-22015.127184	-31635.474460	-27811.090983	-0.072187	0.977500	0.125938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.368376	0.000000
202.000000	-25815.750756	-9252.191693	-32375.250146	-27910.735060	-13574.303815	-21132.590906	-16050.586528	-11899.666417	-25557.766921	-28846.088510	-30863.780482	-11254.595072	-29742.326408	-22015.127184	-31635.474460	-27811.090983	-0.072187	0.977500	0.125938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.368520	0.000000
202.000000	-25776.501092	-9241.954594	-32357.346399	-27908.656348	-13537.244622	-21110.820307	-16004.497231	-11846.335154	-25557.766921	-28846.088510	-30863.780482	-11254.595072	-29742.326408	-22015.127184	-31635.474460	-27811.090983	-0.072187	0.977500	0.125938	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.368661	0.000000
206.000000	-25818.187096	-9243.876844	-32372.187957	-27901.168513	-13565.206655	-21115.648283	-16029.620591	-11856.035811	-25557.811625	-28841.752272	-30866.730913	-11254.773886	-29733.117489	-22001.269102	-31618.174209	-27795.981204	-0.073094	0.989750	0.127969	192.000000	126.500000	88.000000	15.500000	40.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1741628481.368806	0.000000
208.000000	-25785.151218	-9237.104265	-32369.215175	-27921.352139	-13548.599309	-21125.214830	-16024.390283	-11860.908492	-25561.767884	-28843.048673	-30868.094369	-11263.960453	-29742.706387	-21994.921207	-31662.274201	-27801.926768	-0.073094	0.989750	0.127969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.368961	0.000000
212.000000	-25773.595366	-9225.928393	-32356.541736	-27900.252092	-13548.331088	-21108.182801	-16024.747911	-11857.756896	-25556.492872	-28836.946647	-30858.170194	-11254.215092	-29745.925039	-21998.363375	-31685.788236	-27793.947195	-0.073094	0.989750	0.127969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.369103	0.000000
214.000000	-25808.866418	-9247.900158	-32366.689428	-27890.640842	-13558.456428	-21105.187667	-16028.681818	-11828.833738	-25549.049741	-28827.603618	-30844.021540	-11242.435723	-29717.404213	-21993.736564	-31610.574616	-27771.282526	-0.073094	0.989750	0.127969	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.369257	0.000000
216.000000	-25781.373773	-9237.014858	-32348.919791	-27888.562130	-13538.272803	-21103.377176	-16009.884001	-11846.111637	-25556.694038	-28828.810612	-30861.478253	-11246.503740	-29744.136899	-21995.904684	-31669.940850	-27770.410808	-0.076547	0.998875	0.128984	192.000000	126.500000	64.000000	15.500000	64.000000	2.000000	8.000000	0.000000	0.000000	0.000000	1741628481.369404	0.000000
218.000000	-25810.431041	-9236.657230	-32357.212288	-27901.190865	-13548.576957	-21104.539466	-16030.537013	-11858.874483	-25551.553136	-28837.840717	-30842.591029	-11247.084885	-29704.283739	-21988.908588	-31598.862302	-27777.406904	-0.076547	0.998875	0.128984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.369551	0.000000
220.000000	-25795.857703	-9242.960422	-32357.480509	-27912.299682	-13537.177567	-21124.790147	-16017.751815	-11869.692727	-25560.069151	-28843.003970	-30864.205165	-11267.715546	-29741.588800	-22005.046547	-31670.767864	-27789.946233	-0.076547	0.998875	0.128984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.369694	0.000000
222.000000	-25816.555419	-9256.617338	-32369.483396	-27910.913874	-13551.974422	-21124.007836	-16024.345580	-11856.393439	-25558.459825	-28850.692970	-30853.185755	-11262.731107	-29708.083535	-21999.078631	-31592.313241	-27794.505989	-0.076547	0.998875	0.128984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.369843	0.000000
224.000000	-25794.136619	-9243.563919	-32361.190899	-27903.113115	-13541.245585	-21105.701757	-16008.498193	-11834.064047	-25562.505491	-28839.897077	-30868.876680	-11268.095525	-29750.529498	-21995.278835	-31669.225594	-27799.535131	-0.076547	0.998875	0.128984	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.369995	0.000000
226.000000	-25795.030689	-9244.078010	-32369.036361	-27904.029537	-13551.460332	-21118.554010	-16021.104577	-11844.323497	-25543.372398	-28828.385929	-30837.740700	-11245.810836	-29702.428544	-21986.382840	-31591.687392	-27787.755762	-0.080273	1.000437	0.131492	192.000000	126.500000	48.000000	15.500000	40.000000	2.000000	24.000000	0.000000	0.000000	0.000000	1741628481.370140	0.000000
228.000000	-25809.581674	-9238.802998	-32375.160739	-27908.030499	-13559.685774	-21118.755176	-16035.633211	-11856.259329	-25556.559927	-28831.157545	-30865.300401	-11258.327813	-29752.697617	-22006.633521	-31680.066190	-27800.876236	-0.080273	1.000437	0.131492	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.370296	0.000000
230.000000	-25806.295968	-9240.188806	-32378.647611	-27910.578598	-13556.400067	-21112.496687	-16036.907260	-11862.629576	-25547.954505	-28834.867935	-30841.004055	-11253.410429	-29710.475172	-21986.516951	-31617.861285	-27801.435030	-0.080273	1.000437	0.131492	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.370441	0.000000
232.000000	-25819.014110	-9244.457989	-32382.067428	-27909.416307	-13561.853893	-21119.336321	-16032.705132	-11854.292375	-25563.220747	-28842.758100	-30870.418950	-11267.603787	-29760.878356	-22003.839553	-31686.995231	-27804.072536	-0.080273	1.000437	0.131492	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.370592	0.000000
234.000000	-25796.327090	-9251.565844	-32381.933317	-27916.278293	-13554.567224	-21126.332417	-16033.308629	-11876.800582	-25556.381113	-28844.568592	-30853.141052	-11262.038203	-29714.029099	-21991.747259	-31619.515314	-27801.792658	-0.080273	1.000437	0.131492	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.370739	0.000000
236.000000	-25813.180305	-9251.163513	-32381.218062	-27913.909008	-13562.680908	-21133.529679	-16035.879080	-11878.655777	-25560.896165	-28843.898039	-30870.687171	-11274.979863	-29755.133957	-22008.444012	-31685.698829	-27807.849980	-0.081137	1.006219	0.129746	192.000000	126.500000	56.000000	15.500000	80.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1741628481.370884	0.000000
238.000000	-25782.357250	-9246.112018	-32380.145178	-27917.641749	-13553.986079	-21122.353807	-16027.877155	-11846.513968	-25554.816491	-28849.441272	-30850.749415	-11265.458019	-29716.666605	-22000.911474	-31631.048814	-27805.346585	-0.081137	1.006219	0.129746	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.371032	0.000000
240.000000	-25819.841125	-9245.732039	-32384.749637	-27911.338557	-13568.246492	-21121.951475	-16039.142434	-11856.035811	-25554.928250	-28835.225562	-30862.685247	-11264.966281	-29750.216574	-22005.046547	-31676.132283	-27797.746992	-0.081137	1.006219	0.129746	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.371179	0.000000
242.000000	-25789.755677	-9242.468684	-32383.386181	-27919.251075	-13553.673155	-21115.402414	-16013.594391	-11855.387611	-25553.408331	-28842.154603	-30854.325694	-11260.183008	-29724.355605	-22000.799716	-31634.714500	-27795.534169	-0.081137	1.006219	0.129746	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.371322	0.000000
244.000000	-25775.405857	-9245.933204	-32368.209346	-27905.840028	-13537.781064	-21115.804746	-16017.416539	-11857.667489	-25565.254756	-28844.926220	-30872.698828	-11272.565874	-29753.703446	-22000.464439	-31664.151748	-27797.456419	-0.081137	1.006219	0.129746	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.371469	0.000000
246.000000	-25786.671136	-9255.030364	-32380.838082	-27924.526086	-13549.180454	-21118.777528	-16021.819833	-11867.435201	-25566.171177	-28855.342132	-30865.635677	-11280.657206	-29725.964931	-22004.398346	-31639.944808	-27797.992861	-0.079568	1.007109	0.126873	192.000000	126.500000	72.000000	15.500000	64.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1741628481.371618	0.000000
248.000000	-25824.602047	-9260.797114	-32387.141274	-27910.936226	-13565.340765	-21117.771699	-16040.394132	-11861.333175	-25571.915575	-28858.471377	-30873.861119	-11282.199476	-29752.719969	-22003.660739	-31652.864117	-27805.458344	-0.079568	1.007109	0.126873	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.371767	0.000000
252.000000	-25829.050044	-9257.466705	-32373.640820	-27910.690357	-13556.243605	-21113.368406	-16031.878118	-11855.119390	-25560.583241	-28841.864031	-30861.254735	-11262.753458	-29739.308922	-21996.955216	-31629.148916	-27798.238730	-0.079568	1.007109	0.126873	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.371919	0.000000
254.000000	-25790.470933	-9249.263614	-32372.970268	-27927.252999	-13541.402047	-21112.742557	-16016.231896	-11851.297242	-25570.060381	-28852.749330	-30869.703695	-11274.152848	-29746.819108	-22004.979492	-31651.277143	-27802.440858	-0.079568	1.007109	0.126873	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.372066	0.000000
0.000000	-25827.373663	-9261.266501	-32385.040210	-27922.514429	-13562.233873	-21122.040882	-16042.048161	-11870.877370	-25572.094389	-28853.174013	-30869.703695	-11276.656243	-29751.580030	-22003.459573	-31625.505582	-27802.262044	-0.077784	1.006555	0.126437	192.000000	126.500000	80.000000	15.500000	56.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1741628481.372213	0.000000
2.000000	-25777.618680	-9237.752466	-32364.633067	-27920.659235	-13540.731495	-21117.592885	-16006.128908	-11855.052335	-25567.624041	-28848.882478	-30869.122549	-11279.785488	-29759.358437	-22004.308939	-31673.159501	-27805.279530	-0.077784	1.006555	0.126437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.372369	0.000000
4.000000	-25819.327035	-9255.075068	-32374.356076	-27909.930397	-13559.663422	-21115.469469	-16026.625458	-11856.259329	-25555.777616	-28849.530679	-30854.750378	-11260.853560	-29737.923114	-21994.340061	-31611.558093	-27794.930672	-0.077784	1.006555	0.126437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.372515	0.000000
6.000000	-25779.607985	-9246.313184	-32366.912945	-27915.183057	-13541.022067	-21122.823193	-16011.292161	-11872.240826	-25568.920442	-28853.598696	-30873.727009	-11268.430801	-29757.950277	-22005.068899	-31671.773693	-27801.524437	-0.077784	1.006555	0.126437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.372659	0.000000
8.000000	-25816.801288	-9260.148914	-32380.838082	-27922.246208	-13562.032707	-21135.541336	-16034.381513	-11879.594550	-25561.410256	-28844.099205	-30855.197412	-11258.305461	-29725.249675	-22003.683091	-31611.088706	-27801.144457	-0.077784	1.006555	0.126437	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.372799	0.000000
10.000000	-25795.835351	-9248.011917	-32376.233623	-27913.596083	-13550.298041	-21105.388833	-16023.987952	-11836.656849	-25570.865044	-28855.543298	-30881.125436	-11271.448287	-29760.341914	-21998.877466	-31687.509321	-27809.839286	-0.079892	1.007277	0.124218	192.000000	126.500000	56.000000	15.500000	64.000000	1.500000	104.000000	0.000000	0.000000	0.000000	1741628481.372947	0.000000
12.000000	-25824.222067	-9259.411306	-32385.867224	-27922.201505	-13556.869454	-21114.173068	-16036.817853	-11867.681070	-25562.706657	-28848.726016	-30860.986514	-11260.741801	-29728.021291	-21992.641329	-31609.434677	-27794.461285	-0.079892	1.007277	0.124218	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.373099	0.000000
14.000000	-25808.799363	-9251.118809	-32377.373562	-27910.042156	-13548.532253	-21108.763946	-16022.803309	-11847.117465	-25584.141980	-28851.207060	-30889.976727	-11282.490049	-29775.161120	-22000.330329	-31688.828074	-27804.318405	-0.079892	1.007277	0.124218	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.373253	0.000000
16.000000	-25812.174477	-9258.360774	-32380.838082	-27914.847781	-13557.607062	-21116.475298	-16039.634173	-11859.299166	-25567.512282	-28846.781414	-30858.281953	-11264.139267	-29727.753070	-22000.755012	-31608.227683	-27789.834474	-0.079892	1.007277	0.124218	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.373396	0.000000
18.000000	-25804.261959	-9252.772838	-32375.339553	-27913.149048	-13547.727591	-21109.143926	-16029.084149	-11858.561559	-25582.040916	-28847.340208	-30884.500549	-11283.250008	-29777.977440	-22003.191352	-31688.738667	-27804.586626	-0.079892	1.007277	0.124218	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.373539	0.000000
20.000000	-25805.334843	-9248.168379	-32380.480454	-27914.110173	-13546.453541	-21120.006874	-16029.754702	-11856.393439	-25559.510357	-28830.621103	-30854.817433	-11256.003232	-29726.635483	-21995.234131	-31610.552265	-27793.343698	-0.077946	1.005639	0.125109	192.000000	126.500000	80.000000	15.500000	48.000000	1.500000	120.000000	0.000000	0.000000	0.000000	1741628481.373688	0.000000
22.000000	-25809.380509	-9248.861283	-32379.921660	-27917.462935	-13550.655669	-21107.199324	-16029.754702	-11856.304032	-25570.127436	-28844.993275	-30879.851387	-11270.442458	-29774.915251	-22003.839553	-31689.811550	-27802.396155	-0.077946	1.005639	0.125109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.373839	0.000000
24.000000	-25785.888825	-9246.961385	-32377.261803	-27927.364758	-13540.552681	-21120.051577	-16022.311571	-11864.574178	-25555.352933	-28843.071025	-30853.744549	-11257.165522	-29727.529553	-21983.678279	-31618.397727	-27802.686727	-0.077946	1.005639	0.125109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.373990	0.000000
26.000000	-25819.639959	-9259.992452	-32385.107265	-27927.275351	-13558.478780	-21110.619141	-16033.375684	-11863.702460	-25573.457846	-28845.887345	-30880.074904	-11270.733031	-29772.769484	-22018.301132	-31675.372323	-27804.228998	-0.077946	1.005639	0.125109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.374132	0.000000
28.000000	-25790.470933	-9246.223777	-32373.484358	-27917.932322	-13542.989021	-21116.184725	-16003.111422	-11851.207835	-25567.087599	-28851.631743	-30862.171157	-11266.888531	-29738.079576	-22002.543152	-31618.554189	-27802.262044	-0.077946	1.005639	0.125109	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.374269	0.000000
36.000000	-25825.004378	-9255.522103	-32375.384256	-27907.270540	-13553.784913	-21114.374234	-16027.206603	-11858.136875	-25555.151767	-28843.674522	-30854.526860	-11257.701964	-29741.700559	-21973.105904	-31629.886523	-27798.574006	-0.078973	1.003819	0.124555	192.000000	126.500000	64.000000	15.500000	40.000000	1.500000	112.000000	0.000000	0.000000	0.000000	1741628481.374417	0.000000
32.000000	-25789.062773	-9252.594024	-32371.249184	-27916.211237	-13539.971535	-21120.655074	-16025.574926	-11867.278739	-25563.980706	-28843.406301	-30859.444244	-11264.251025	-29733.273951	-21992.417811	-31614.664985	-27793.634271	-0.078973	1.003819	0.124555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.374573	0.000000
34.000000	-25784.592424	-9247.341364	-32379.116998	-27922.134450	-13536.618774	-21103.176010	-16014.779033	-11848.972660	-25569.188663	-28850.022417	-30875.984535	-11272.074136	-29772.434207	-22007.326425	-31660.821338	-27809.749879	-0.078973	1.003819	0.124555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.374715	0.000000
38.000000	-25826.971331	-9255.276234	-32387.521254	-27911.472668	-13561.630376	-21116.430594	-16042.204623	-11864.060088	-25568.831035	-28843.674522	-30875.939831	-11265.815647	-29776.546928	-22006.834687	-31652.417082	-27802.910245	-0.078973	1.003819	0.124555	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.374857	0.000000
40.000000	-25781.798456	-9237.551300	-32367.136463	-27918.669929	-13538.898651	-21118.442251	-16016.142489	-11865.557655	-25561.767884	-28843.540411	-30867.289706	-11259.244234	-29751.378864	-21993.311881	-31647.834974	-27804.921902	-0.078487	1.002910	0.126277	192.000000	126.500000	72.000000	15.500000	40.000000	2.000000	0.000000	0.000000	0.000000	0.000000	1741628481.374998	0.000000
42.000000	-25818.008282	-9251.163513	-32365.661247	-27912.858476	-13547.682887	-21122.197345	-16032.571022	-11871.994957	-25564.137168	-28846.982580	-30869.077846	-11268.788429	-29754.530460	-21994.049489	-31632.501678	-27806.151248	-0.078487	1.002910	0.126277	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.375151	0.000000
44.000000	-25775.987002	-9237.797169	-32357.547564	-27923.676720	-13532.081369	-21113.904847	-16012.633266	-11843.787055	-25565.075942	-28845.105034	-30863.445206	-11262.507589	-29747.243791	-22002.967835	-31640.972989	-27801.770306	-0.078487	1.002910	0.126277	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628481.375302	0.000000
