%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
52.0, -26345.509451092417, -9581.32112995638, -32839.40647118169, -28388.034211162834, -13947.309726155965, -21595.070850261553, -16660.789151285786, -12342.096846353632, -26015.418888976445, -29391.38166801711, -31363.96781968687, -11336.648325520555, -30542.85413537671, -22641.579525659028, -32209.780181620146, -28290.44649487096, -0.059, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379509358E9, 0.0, 2025-03-10 12:39:39.509
56.0, -26343.386035369163, -9581.052909022917, -32845.5532009069, -28392.593967031717, -13943.152301687278, -21597.529542151635, -16646.14875866756, -12340.800445175224, -26010.076822051626, -29377.56828994373, -31367.991133688825, -11327.372351571603, -30544.03877783284, -22626.089766751502, -32215.12224854496, -28289.9771082374, -0.059, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379509488E9, 0.0, 2025-03-10 12:39:39.509
56.0, -26363.614364101217, -9585.769127102987, -32839.04884327041, -28380.85930119268, -13948.248499423087, -21587.873588546943, -16657.235223917392, -12317.129947797055, -26010.076822051626, -29377.56828994373, -31367.991133688825, -11327.372351571603, -30544.03877783284, -22626.089766751502, -32215.12224854496, -28289.9771082374, -0.059, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379509608E9, 0.0, 2025-03-10 12:39:39.509
56.0, -26366.18481471358, -9600.834202865864, -32834.466735657064, -28399.590063046227, -13940.738313286105, -21601.642263131413, -16652.384895370593, -12338.431160262962, -26010.076822051626, -29377.56828994373, -31367.991133688825, -11327.372351571603, -30544.03877783284, -22626.089766751502, -32215.12224854496, -28289.9771082374, -0.059, 1.002, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379509733E9, 0.0, 2025-03-10 12:39:39.509
70.0, -26337.485174832964, -9586.506734670013, -32839.36176769278, -28404.440391593027, -13940.134816185811, -21606.38083295594, -16650.909680236542, -12351.462227280406, -25993.692993365887, -29388.632403449108, -31343.270104321255, -11312.374331042092, -30507.6501378596, -22634.985761044714, -32148.379939601415, -28300.594186853672, -0.0625, 1.0, 0.18, 192.0, 126.5, 120.0, 15.5, 24.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628379560092E9, 0.0, 2025-03-10 12:39:39.560
74.0, -26322.35304383672, -9579.331824699859, -32835.76313683548, -28396.416115333574, -13932.982257960113, -21600.837600331022, -16644.405322600047, -12353.004497647822, -25998.364507957045, -29381.748066156873, -31341.414909531464, -11315.704740965932, -30508.924187293553, -22625.352159184476, -32150.302189624574, -28283.919785490012, -0.0625, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379560286E9, 0.0, 2025-03-10 12:39:39.560
74.0, -26369.64933510415, -9599.694263898644, -32848.7047968751, -28404.015708448376, -13951.310688413465, -21610.42649870235, -16662.5325873533, -12361.051125651733, -25998.364507957045, -29381.748066156873, -31341.414909531464, -11315.704740965932, -30508.924187293553, -22625.352159184476, -32150.302189624574, -28283.919785490012, -0.0625, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379560431E9, 0.0, 2025-03-10 12:39:39.560
74.0, -26363.659067590128, -9592.60876090631, -32842.33454970534, -28401.802885747304, -13948.561423845462, -21608.81717310157, -16663.33725015369, -12354.613823248605, -25998.364507957045, -29381.748066156873, -31341.414909531464, -11315.704740965932, -30508.924187293553, -22625.352159184476, -32150.302189624574, -28283.919785490012, -0.06125, 1.001, 0.181, 192.0, 127.0, 16.0, 15.5, 40.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.741628379560555E9, 0.0, 2025-03-10 12:39:39.560
78.0, -26313.412346054596, -9575.688490353643, -32829.83992455482, -28391.230510619942, -13924.980333445114, -21586.778353068632, -16633.788243983774, -12331.166843314988, -25993.737696854794, -29390.800522661273, -31347.449880534397, -11313.983656642873, -30516.61318738618, -22620.032444004115, -32163.288553153106, -28289.08303845919, -0.06125, 1.001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379560697E9, 0.0, 2025-03-10 12:39:39.560
82.0, -26323.671796759583, -9587.937246315152, -32829.303482687894, -28408.48605733944, -13927.617839290839, -21594.936739794823, -16635.732845751387, -12325.780072901258, -26005.137086527004, -29395.85201690817, -31360.145671385013, -11329.652229506044, -30528.928998581054, -22628.503755152673, -32179.873547538944, -28301.331794420697, -0.06125, 1.001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379576249E9, 0.0, 2025-03-10 12:39:39.576
84.0, -26368.26352694792, -9606.310380257413, -32833.48325890103, -28405.423868349062, -13940.112464441356, -21606.98433005623, -16658.732790795897, -12350.054067379722, -26011.57438893013, -29402.021098377838, -31356.412930060975, -11333.139101641073, -30519.38480369864, -22640.327827969533, -32136.757032484657, -28297.867274030123, -0.06125, 1.001, 0.181, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379652261E9, 0.0, 2025-03-10 12:39:39.652
86.0, -26330.511430562907, -9590.217124249593, -32830.66693909966, -28409.782458517846, -13917.80542347496, -21601.351690453495, -16620.01956939931, -12331.05508459271, -26014.61422617605, -29406.96083390246, -31371.075674423657, -11339.643459277566, -30528.079632291752, -22632.728234854727, -32169.390579389405, -28301.197683953964, -0.061625, 1.0025, 0.1805, 192.0, 127.0, 8.0, 15.5, 48.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741628379652459E9, 0.0, 2025-03-10 12:39:39.652
88.0, -26359.725160565995, -9589.680682382666, -32840.32289270436, -28397.08666766723, -13937.966696973646, -21593.9979665277, -16645.634668545088, -12338.788788174246, -26006.25467374977, -29400.098848354683, -31361.576183030153, -11329.607526017133, -30520.010652543388, -22616.970255013737, -32120.954349154756, -28291.94406174947, -0.061625, 1.0025, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379706504E9, 0.0, 2025-03-10 12:39:39.706
90.0, -26326.957503194513, -9574.034461263951, -32832.56683737836, -28399.99239444642, -13927.461377079651, -21590.46639090376, -16636.85043297415, -12333.9608113719, -26002.47722893682, -29395.382630274613, -31362.15732838599, -11325.539508526268, -30538.8084696303, -22627.833202819016, -32181.125245228443, -28294.73802980638, -0.061625, 1.0025, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379706649E9, 0.0, 2025-03-10 12:39:39.706
92.0, -26349.73393079447, -9591.222952750082, -32843.250971228, -28398.673641523557, -13940.023057463535, -21605.26324573317, -16643.175976655006, -12348.690610967948, -25997.112810267547, -29396.3884587751, -31343.292456065712, -11317.023493888795, -30519.18363799854, -22630.113080753457, -32122.474267777714, -28300.482428131396, -0.061625, 1.0025, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379706797E9, 0.0, 2025-03-10 12:39:39.706
94.0, -26329.63971252915, -9578.549513643922, -32838.467697914566, -28393.443333321018, -13936.446778350686, -21606.13496376693, -16642.706590021444, -12346.29897431123, -26002.924263825927, -29387.87244413763, -31359.855098707092, -11321.404435802036, -30544.575219699767, -22628.794327830594, -32190.356515688483, -28301.108276976145, -0.061625, 1.0025, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379706929E9, 0.0, 2025-03-10 12:39:39.706
96.0, -26343.430738858075, -9580.449411922624, -32843.250971228, -28406.787324760837, -13940.045409207989, -21613.622798159457, -16646.975773212405, -12349.53997725725, -25998.073935279124, -29392.901586640073, -31347.449880534397, -11318.945743911952, -30519.541265909826, -22624.1898684728, -32125.379994556904, -28295.565044351228, -0.061625, 1.0025, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379707061E9, 0.0, 2025-03-10 12:39:39.707
98.0, -26337.082843432767, -9576.85078106532, -32844.7038346176, -28406.787324760837, -13936.536185328507, -21608.079565534543, -16638.90679346404, -12343.057971365211, -26010.680319151918, -29396.47786575292, -31371.79093024623, -11331.90975569603, -30558.254487306418, -22629.71074935326, -32197.50907391418, -28296.325003662707, -0.061625, 1.0025, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162837970719E9, 0.0, 2025-03-10 12:39:39.707
104.0, -26346.73879703746, -9592.385243461758, -32838.26653221447, -28410.028327706856, -13932.89285098229, -21601.530504409136, -16632.849470716654, -12351.506930769317, -26005.651176649473, -29406.446743779987, -31354.91536318247, -11328.556994027735, -30521.03883278833, -22627.76614758565, -32122.049584633063, -28313.08881200419, -0.061625, 1.0025, 0.1805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379707317E9, 0.0, 2025-03-10 12:39:39.707
106.0, -26350.158613939122, -9599.716615643098, -32828.99055826552, -28404.28392938184, -13933.272830638032, -21597.618949129457, -16641.38783709858, -12354.72558197088, -26017.51995295524, -29402.4904850114, -31381.49158733983, -11341.073970922705, -30557.00278961692, -22637.95854305727, -32183.60628886298, -28305.913902034034, -0.0618125, 1.0002499999999999, 0.17725000000000002, 192.0, 127.0, 8.0, 15.5, 24.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628379734295E9, 0.0, 2025-03-10 12:39:39.734
108.0, -26337.060491688313, -9588.004301548517, -32845.88847707373, -28408.28489163934, -13939.0395807075, -21592.589806627013, -16626.412168313524, -12326.070645579177, -26013.518990697743, -29408.1901798475, -31364.124281898057, -11332.535604540779, -30514.66858561857, -22625.106289995467, -32111.611319972435, -28306.472695645418, -0.0618125, 1.0002499999999999, 0.17725000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379734459E9, 0.0, 2025-03-10 12:39:39.734
108.0, -26335.83114574327, -9576.247283965025, -32843.80976483939, -28394.09153391022, -13927.528432313018, -21590.667556603858, -16621.114804877616, -12334.810177661202, -26013.518990697743, -29408.1901798475, -31364.124281898057, -11332.535604540779, -30514.66858561857, -22625.106289995467, -32111.611319972435, -28306.472695645418, -0.060906249999999995, 1.000125, 0.176625, 192.0, 127.0, 16.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628379734587E9, 0.0, 2025-03-10 12:39:39.734
132.0, -26372.93504153908, -9589.859496338308, -32863.38989298223, -28407.01084220539, -13953.612918092362, -21593.5956351275, -16646.975773212405, -12356.245500593843, -25998.588025401597, -29379.57994694471, -31372.707351768895, -11310.295618807748, -30547.838574390244, -22595.84785650347, -32157.857079250465, -28298.69428857497, -0.060906249999999995, 1.000125, 0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379790426E9, 0.0, 2025-03-10 12:39:39.790
132.0, -26324.565866537796, -9557.851798278309, -32825.50368613049, -28389.1517983856, -13916.486670552096, -21562.482006845716, -16612.710548962423, -12321.466186221383, -25998.588025401597, -29379.57994694471, -31372.707351768895, -11310.295618807748, -30547.838574390244, -22595.84785650347, -32157.857079250465, -28298.69428857497, -0.060906249999999995, 1.000125, 0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379790585E9, 0.0, 2025-03-10 12:39:39.790
130.0, -26329.907933462615, -9566.144295471227, -32846.76019510748, -28399.724173512957, -13928.958943958158, -21584.476123389737, -16627.7756247253, -12340.241651563842, -26003.81833360414, -29384.81025514725, -31375.88129948155, -11320.800938701743, -30548.41971974608, -22586.683641276795, -32132.13022138241, -28303.254044443853, -0.060906249999999995, 1.000125, 0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379790701E9, 0.0, 2025-03-10 12:39:39.790
138.0, -26368.062361247823, -9587.266693981492, -32855.74559637852, -28398.316013612275, -13946.259194166565, -21597.50719040718, -16634.883479462085, -12332.01620960429, -26005.494714438286, -29394.06387735175, -31369.958087200892, -11315.48122352138, -30555.862850649697, -22621.842935304994, -32131.616131259936, -28312.84294281518, -0.060906249999999995, 1.000125, 0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379790831E9, 0.0, 2025-03-10 12:39:39.790
140.0, -26329.460898573507, -9566.859551293797, -32842.669825872166, -28391.09640015321, -13922.633400277306, -21573.501416862182, -16607.52494424879, -12330.071607836677, -26007.349909228076, -29393.549787229276, -31378.630564049552, -11318.14108111156, -30571.062036879306, -22609.884752021404, -32190.155349988385, -28302.427029899005, -0.060906249999999995, 1.000125, 0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162837985854E9, 0.0, 2025-03-10 12:39:39.858
142.0, -26361.088616977766, -9577.163705487694, -32858.22664001306, -28399.210083390488, -13951.534205858017, -21594.243835716705, -16632.76006373883, -12355.68670698246, -26003.438353948397, -29398.377764031622, -31364.124281898057, -11313.782490942776, -30543.94937085502, -22613.393975900886, -32118.026270631108, -28307.590282868183, -0.060906249999999995, 1.000125, 0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379858704E9, 0.0, 2025-03-10 12:39:39.858
144.0, -26333.774785253383, -9568.22300770557, -32841.41812818267, -28391.230510619942, -13938.346676629386, -21580.631623343423, -16619.483127532378, -12319.29806700922, -26009.942711584892, -29393.549787229276, -31380.910441983993, -11323.61725850311, -30579.533348027868, -22616.52322012463, -32188.054286009585, -28300.527131620307, -0.060906249999999995, 1.000125, 0.176625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162837985883E9, 0.0, 2025-03-10 12:39:39.858
146.0, -26355.366570397207, -9578.929493299664, -32845.44144218462, -28402.04875493631, -13941.386513875308, -21599.22827473024, -16635.39756958456, -12345.226090577376, -25996.933996311906, -29398.75774368736, -31358.178717872946, -11316.107072366129, -30538.964931841485, -22591.869245990427, -32117.221607830717, -28303.879893288602, -0.061453125, 1.0000624999999999, 0.17731249999999998, 192.0, 127.0, 8.0, 15.5, 32.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.74162837985897E9, 0.0, 2025-03-10 12:39:39.858
148.0, -26346.15765168162, -9585.389147447248, -32839.87585781525, -28398.986565945932, -13930.23299339211, -21593.103896749486, -16629.675523004, -12339.884023652558, -26022.191467546403, -29398.33306054271, -31394.477950868364, -11333.429674318992, -30579.91332768361, -22625.95565628477, -32186.042629008607, -28314.474620160418, -0.061453125, 1.0000624999999999, 0.17731249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416283798591E9, 0.0, 2025-03-10 12:39:39.859
152.0, -26348.906916249623, -9573.6097781193, -32845.41909044017, -28396.57257754476, -13934.189252160699, -21596.27784446214, -16628.602639270146, -12353.384477303563, -26015.86592386555, -29398.91420589855, -31388.755904287806, -11325.964191670919, -30587.512920798414, -22612.388147400397, -32189.50714939918, -28316.687442861494, -0.061453125, 1.0000624999999999, 0.17731249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379859236E9, 0.0, 2025-03-10 12:39:39.859
154.0, -26335.272352131888, -9568.446525150124, -32841.41812818267, -28398.360717101186, -13933.585755060407, -21588.41003041387, -16619.39372055456, -12327.612915946595, -25995.34702245558, -29397.70721169796, -31354.043645148715, -11308.239258317859, -30540.730719653457, -22612.566961356042, -32114.40528802935, -28315.45809691645, -0.061453125, 1.0000624999999999, 0.17731249999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379937674E9, 0.0, 2025-03-10 12:39:39.937
156.0, -26352.527898851386, -9570.391126917735, -32844.681482873144, -28398.226606634453, -13942.66056330926, -21583.93968152281, -16625.54045027977, -12328.171709557977, -26010.47915345182, -29394.935595385505, -31378.764674516282, -11319.81746194571, -30590.418647577604, -22609.728289810217, -32181.907556284375, -28309.333718935697, -0.0637265625, 1.00103125, 0.17565625, 192.0, 126.5, 120.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741628379937853E9, 0.0, 2025-03-10 12:39:39.937
156.0, -26358.585221598772, -9573.766240330488, -32847.72132011906, -28390.247033863907, -13932.021132948536, -21589.572321125546, -16621.38302581108, -12341.225128319875, -26010.47915345182, -29394.935595385505, -31378.764674516282, -11319.81746194571, -30590.418647577604, -22609.728289810217, -32181.907556284375, -28309.333718935697, -0.0637265625, 1.00103125, 0.17565625, 192.0, 63.25, 60.0, 7.75, 20.0, 1.25, 28.0, 0.0, 0.0, 0.0, 1.741628379937985E9, 0.0, 2025-03-10 12:39:39.937
162.0, -26320.699014747028, -9566.993661760529, -32844.16739275067, -28396.08083916674, -13920.219411876133, -21583.06796348905, -16605.513287247813, -12336.620668962083, -25993.04479277668, -29395.06970585224, -31353.462499792877, -11302.584266970667, -30537.802641129812, -22604.252112418668, -32126.36347131294, -28307.299710190262, -0.0637265625, 1.00103125, 0.17565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379938115E9, 0.0, 2025-03-10 12:39:39.938
164.0, -26358.98755299897, -9588.697205626631, -32856.23733475654, -28397.444295578516, -13947.779112789525, -21583.8949780339, -16634.659962017533, -12333.089093338143, -26006.366432472045, -29398.042487864794, -31382.63152630705, -11317.42582528899, -30591.133903400172, -22618.2890079366, -32167.401274132884, -28313.401736426564, -0.0637265625, 1.00103125, 0.17565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379938248E9, 0.0, 2025-03-10 12:39:39.938
168.0, -26363.63671584567, -9583.08691776835, -32836.45604091359, -28398.62893803465, -13933.272830638032, -21576.764771552655, -16632.469491060914, -12337.760607929304, -26007.573426672632, -29399.40594427657, -31381.178662917457, -11323.393741058559, -30574.347743314236, -22611.67289157783, -32157.946486228288, -28304.50574213335, -0.0637265625, 1.00103125, 0.17565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379938377E9, 0.0, 2025-03-10 12:39:39.938
170.0, -26382.41218118813, -9594.620417907288, -32849.53181141995, -28396.550225800303, -13940.112464441356, -21584.409068156372, -16629.608467770635, -12336.0618753507, -26011.14970578548, -29401.2387873219, -31381.938622228936, -11330.725113239898, -30536.550943440314, -22610.600007843972, -32131.30320683756, -28291.69819256046, -0.0637265625, 1.00103125, 0.17565625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379938515E9, 0.0, 2025-03-10 12:39:39.938
174.0, -26355.366570397207, -9572.335728685348, -32851.69993063211, -28394.80678973279, -13946.125083699833, -21584.587882112013, -16616.08566237517, -12337.626497462572, -26005.24884524928, -29394.6897261965, -31382.430360606955, -11317.448177033446, -30529.398385214616, -22611.583484600007, -32159.8910879959, -28304.148114222065, -0.058863281249999996, 0.999515625, 0.176828125, 192.0, 127.0, 40.0, 15.5, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741628379959677E9, 0.0, 2025-03-10 12:39:39.959
178.0, -26319.179096124066, -9557.98590874504, -32840.009968281985, -28394.71738275497, -13932.42346434873, -21583.470294889248, -16610.47537451689, -12344.801407432726, -25983.14296998298, -29388.90062438257, -31352.836650948127, -11307.278133306281, -30511.0028995279, -22605.593217085985, -32164.249678164684, -28294.536864106285, -0.058863281249999996, 0.999515625, 0.176828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628379959833E9, 0.0, 2025-03-10 12:39:39.959
180.0, -26370.141073482166, -9574.61560661979, -32861.3558842368, -28387.989507673923, -13953.23293843662, -21588.79001006961, -16652.451950603958, -12341.225128319875, -25988.865016563537, -29392.454551750965, -31357.463462050375, -11314.117767109605, -30508.343041937715, -22613.796307301083, -32149.072843679533, -28286.713753546926, -0.058863281249999996, 0.999515625, 0.176828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628380007769E9, 0.0, 2025-03-10 12:39:40.007
182.0, -26331.383148596666, -9555.348402899313, -32851.811689354385, -28388.615356518672, -13934.211603905154, -21589.527617636635, -16620.37719731059, -12334.363142772096, -25991.457818920353, -29392.163979073048, -31364.236040620333, -11313.849546176141, -30511.964024539477, -22619.22778120372, -32190.960012788775, -28275.82845399719, -0.058863281249999996, 0.999515625, 0.176828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628380007915E9, 0.0, 2025-03-10 12:39:40.007
182.0, -26347.431701115573, -9572.156914729705, -32842.245142727515, -28375.651344734593, -13945.990973233102, -21604.212713743775, -16635.82225272921, -12345.650773722027, -25991.457818920353, -29392.163979073048, -31364.236040620333, -11313.849546176141, -30511.964024539477, -22619.22778120372, -32190.960012788775, -28275.82845399719, -0.058863281249999996, 0.999515625, 0.176828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628380008055E9, 0.0, 2025-03-10 12:39:40.008
182.0, -26364.75430306844, -9587.736080615054, -32868.01670408448, -28393.555092043294, -13963.179464719233, -21598.8482950745, -16655.35767738315, -12360.581739018171, -25991.457818920353, -29392.163979073048, -31364.236040620333, -11313.849546176141, -30511.964024539477, -22619.22778120372, -32190.960012788775, -28275.82845399719, -0.058863281249999996, 0.999515625, 0.176828125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628380008181E9, 0.0, 2025-03-10 12:39:40.008
194.0, -26324.40940432661, -9562.880940780753, -32848.324817219356, -28392.81748447627, -13941.967659231146, -21581.83861754401, -16622.65707524503, -12324.48367172285, -25993.380068943512, -29384.407923747054, -31372.953220957905, -11318.38695030057, -30519.496562420914, -22610.86822877744, -32189.03776276562, -28247.73231121687, -0.057431640625, 0.9997578125, 0.1764140625, 192.0, 127.0, 32.0, 15.5, 32.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741628380060762E9, 0.0, 2025-03-10 12:39:40.060
192.0, -26341.150860923633, -9547.838216762331, -32837.350110691805, -28373.438522033517, -13937.340848128897, -21574.03785872911, -16621.740653722365, -12318.783976886747, -25995.436429433397, -29390.979336616914, -31360.12331964056, -11314.05071187624, -30488.405285883582, -22595.713746036738, -32129.60447425896, -28250.30276182923, -0.057431640625, 0.9997578125, 0.1764140625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838006091E9, 0.0, 2025-03-10 12:39:40.060
196.0, -26353.801948285338, -9565.294929181926, -32846.6037328963, -28379.629955247638, -13947.577947089429, -21585.03491700112, -16641.857223732142, -12351.596337747138, -25974.269327434224, -29380.652830678566, -31340.878467664537, -11305.80291817223, -30482.191500925008, -22600.161743183344, -32117.847456675467, -28248.335808317162, -0.0587158203125, 1.00087890625, 0.17420703125, 192.0, 127.0, 16.0, 15.5, 40.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741628380061043E9, 0.0, 2025-03-10 12:39:40.061
198.0, -26340.614419056707, -9553.403801131702, -32839.83115432634, -28379.026458147346, -13940.71596154165, -21584.766696067658, -16633.117691650117, -12357.877177939079, -25986.51808339573, -29381.2339760344, -31361.01738941877, -11310.206211829927, -30526.246789246416, -22609.214199687744, -32204.304004228594, -28259.2211078669, -0.0587158203125, 1.00087890625, 0.17420703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628380061177E9, 0.0, 2025-03-10 12:39:40.061
200.0, -26340.569715567795, -9547.301774895403, -32839.47352641506, -28367.8952894086, -13941.207699919665, -21582.375059410937, -16622.142985122562, -12316.10176755211, -25967.720266308817, -29371.734484640896, -31329.322615781144, -11290.849601131631, -30475.575384566237, -22591.198693656766, -32122.49661952217, -28251.174479862988, -0.0587158203125, 1.00087890625, 0.17420703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838006131E9, 0.0, 2025-03-10 12:39:40.061
202.0, -26339.63094230067, -9549.067562707372, -32839.96526479307, -28373.66203947807, -13942.682915053716, -21587.203036213286, -16628.6249910146, -12341.24748006433, -25977.979717013804, -29374.930784098004, -31353.551906770695, -11301.71254893691, -30520.18946649903, -22615.293874179588, -32189.127169743442, -28258.371741577597, -0.0587158203125, 1.00087890625, 0.17420703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838006144E9, 0.0, 2025-03-10 12:39:40.061
204.0, -26344.034235958366, -9557.203597689104, -32849.91179107568, -28382.625089004647, -13942.928784242724, -21595.808457828578, -16639.28677311978, -12345.740180699848, -25967.60850758654, -29376.316592254236, -31329.23320880332, -11295.543467467245, -30477.385875867116, -22599.178266427312, -32129.380956814406, -28264.674933513994, -0.0587158203125, 1.00087890625, 0.17420703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628380061571E9, 0.0, 2025-03-10 12:39:40.061
212.0, -26363.390846656665, -9568.200655961116, -32850.135308520235, -28388.883577452136, -13944.940441243702, -21596.03197527313, -16656.13998843908, -12351.0151923913, -25986.67454560692, -29391.940461628496, -31344.231229332836, -11312.150813597538, -30471.46266358646, -22599.915873994338, -32121.803715444057, -28240.378587291074, -0.0587158203125, 1.00087890625, 0.17420703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838011095E9, 0.0, 2025-03-10 12:39:40.110
212.0, -26342.581372568773, -9561.852760535809, -32851.90109633221, -28393.8009612323, -13941.341810386397, -21575.13309420742, -16641.34313360967, -12339.772264930281, -25986.67454560692, -29391.940461628496, -31344.231229332836, -11312.150813597538, -30471.46266358646, -22599.915873994338, -32121.803715444057, -28240.378587291074, -0.0587158203125, 1.00087890625, 0.17420703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162838011111E9, 0.0, 2025-03-10 12:39:40.111
