%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -26611.69637581067, -9688.274227175025, -33020.88028441433, -28543.46824210504, -14088.997434258155, -21731.01416003873, -16845.5263192089, -12528.91272651109, -26166.2261088164, -29345.918219795018, -31448.613875939118, -11287.85446737462, -30909.154523510282, -22708.277131113664, -32387.16362561746, -28512.779296967903, -0.04439470314572473, 0.9976186448449875, 0.21066672223293637, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339383347E9, 0.0, 2025-03-10 12:38:59.383
228.0, -26574.54777652595, -9671.62217755582, -33008.408011008265, -28557.41573064515, -14068.50088459264, -21754.438788227893, -16814.792670582854, -12559.62402339268, -26158.76062616833, -29340.553801125745, -31436.186306021966, -11279.85254285962, -30901.174950739736, -22709.50647705871, -32404.754448503787, -28529.140773909185, -0.04719735157286237, 0.9948093224224938, 0.21033336111646816, 192.0, 127.0, 56.0, 15.5, 0.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628339444108E9, 0.0, 2025-03-10 12:38:59.444
230.0, -26610.89171301028, -9681.635759071798, -33015.58292097842, -28544.049387460876, -14093.154858726843, -21744.156985778453, -16840.00543832844, -12529.136243955641, -26156.056065089237, -29340.732615081386, -31435.158125777023, -11273.03526080075, -30904.77358159704, -22703.985596178245, -32379.049942380185, -28532.448832088572, -0.04719735157286237, 0.9948093224224938, 0.21033336111646816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339444256E9, 0.0, 2025-03-10 12:38:59.444
232.0, -26568.758674712026, -9667.800029253964, -33005.16700806225, -28550.55374509737, -14069.484361348674, -21730.880049572, -16811.171687981092, -12504.526973310349, -26156.994838356357, -29338.877420291596, -31436.879210100084, -11278.064403303195, -30903.655994374276, -22701.86218045499, -32406.587291549124, -28521.92116045012, -0.04719735157286237, 0.9948093224224938, 0.21033336111646816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339444383E9, 0.0, 2025-03-10 12:38:59.444
234.0, -26603.001547217555, -9676.070174702427, -33017.03578436802, -28548.050349718374, -14086.292873179063, -21712.86454354102, -16831.75764462443, -12497.620284273658, -26157.866556390116, -29339.27975169179, -31434.040538554258, -11284.188781283949, -30896.682250104222, -22700.364613576487, -32364.901288139976, -28513.785125468392, -0.04719735157286237, 0.9948093224224938, 0.21033336111646816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339444504E9, 0.0, 2025-03-10 12:38:59.444
236.0, -26570.189186357165, -9679.020604970528, -33019.56153149146, -28562.109596980765, -14080.570826598505, -21729.69540711587, -16823.24162998696, -12533.606592846703, -26160.392303513567, -29345.13590873908, -31444.009416581324, -11290.469621475891, -30908.72984036563, -22702.264511855188, -32413.717498030368, -28518.322529592817, -0.04719735157286237, 0.9948093224224938, 0.21033336111646816, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339444622E9, 0.0, 2025-03-10 12:38:59.444
238.0, -26607.918930997723, -9683.87093351733, -33022.333147803925, -28548.519736351936, -14087.946902268757, -21734.679846129402, -16829.589525412266, -12521.581354329748, -26154.89377437756, -29352.802557087252, -31434.733442632372, -11280.679557404466, -30901.68904086221, -22720.078852186067, -32364.521308484236, -28527.03970993039, -0.048598675786431185, 0.9924046612112469, 0.21116668055823407, 192.0, 127.0, 56.0, 15.0, 120.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628339444745E9, 0.0, 2025-03-10 12:38:59.444
240.0, -26573.318430580908, -9673.030337456506, -33005.77050516254, -28547.245686917984, -14075.295814907053, -21733.36109320654, -16817.385472939666, -12517.423929861061, -26155.184347055478, -29341.783147070786, -31439.673178156994, -11280.23252251536, -30920.01747131556, -22710.758174748204, -32419.908931244485, -28528.961959953544, -0.048598675786431185, 0.9924046612112469, 0.21116668055823407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339444866E9, 0.0, 2025-03-10 12:38:59.444
242.0, -26596.653651792247, -9686.150811451771, -33016.70050820118, -28555.828756788822, -14087.253998190643, -21732.198802494862, -16834.886888848174, -12530.946735256523, -26154.08911157717, -29340.732615081386, -31425.323358216687, -11278.600845170122, -30893.709468091663, -22702.622139766474, -32358.575744459125, -28526.123288407718, -0.048598675786431185, 0.9924046612112469, 0.21116668055823407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339444977E9, 0.0, 2025-03-10 12:38:59.444
244.0, -26579.55456728394, -9678.618273570333, -33017.75104019058, -28571.363219185263, -14081.330785909986, -21734.00929379574, -16824.493327676457, -12523.771825286369, -26166.963716383427, -29349.539202396776, -31447.60804743863, -11292.23540928786, -30930.03105283154, -22713.082756171556, -32421.473553356358, -28535.22044840103, -0.048598675786431185, 0.9924046612112469, 0.21116668055823407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339503421E9, 0.0, 2025-03-10 12:38:59.503
246.0, -26586.349497598352, -9666.347165864368, -33017.01343262356, -28540.674274048124, -14087.49986737965, -21732.53407866169, -16835.982124326485, -12521.827223518756, -26153.932649365983, -29346.85699306214, -31425.010433794312, -11288.726185408377, -30892.278956446524, -22703.06917465558, -32355.9382386134, -28531.666521032636, -0.048598675786431185, 0.9924046612112469, 0.21116668055823407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339503562E9, 0.0, 2025-03-10 12:38:59.503
248.0, -26577.20763411613, -9658.009965182539, -33007.089258085405, -28540.897791492676, -14080.749640554148, -21718.832459310586, -16821.386435197168, -12508.594990801215, -26150.624591186595, -29337.402205157545, -31435.471050199398, -11273.638757901044, -30924.331357995437, -22705.572570034572, -32419.88657950003, -28514.70154699106, -0.047299337893215596, 0.9932023306056235, 0.20758334027911704, 192.0, 127.0, 72.0, 15.5, 8.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.741628339503678E9, 0.0, 2025-03-10 12:38:59.503
250.0, -26587.467084821117, -9667.755325765052, -33013.77242967754, -28545.636361317203, -14083.36479465542, -21736.87031708602, -16819.084205518273, -12529.113892211188, -26144.209640527923, -29339.100937736148, -31417.343785446144, -11263.84869382962, -30890.06613374545, -22709.68529101435, -32347.221058275827, -28517.875494703712, -0.047299337893215596, 0.9932023306056235, 0.20758334027911704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339503809E9, 0.0, 2025-03-10 12:38:59.503
252.0, -26590.39516334476, -9677.411279369746, -33013.90654014427, -28547.580963084816, -14079.900274264846, -21726.856735570043, -16832.539955680368, -12519.212069417486, -26158.090073834668, -29344.934743038983, -31444.61291368162, -11282.154772538517, -30931.68508192123, -22709.707642758804, -32419.104268444094, -28530.16895415413, -0.047299337893215596, 0.9932023306056235, 0.20758334027911704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339503926E9, 0.0, 2025-03-10 12:38:59.503
254.0, -26587.332974354384, -9673.857352001352, -33017.66163321277, -28567.56342262786, -14076.59221608546, -21751.577764937614, -16828.293124233856, -12557.657069880614, -26149.015265585815, -29345.918219795018, -31426.798573350738, -11275.158676524004, -30893.530654136022, -22694.284939084642, -32351.19966878887, -28526.570323296826, -0.047299337893215596, 0.9932023306056235, 0.20758334027911704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339504041E9, 0.0, 2025-03-10 12:38:59.504
0.0, -26605.504942596548, -9674.371442123824, -33018.95803439117, -28551.917201509143, -14087.432812146284, -21739.5301746762, -16834.082226047783, -12510.293723379818, -26162.04633260326, -29350.701493108452, -31450.044387584257, -11281.394813227036, -30939.17291631376, -22720.682349286362, -32421.719422545368, -28545.837527017302, -0.047299337893215596, 0.9932023306056235, 0.20758334027911704, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162833950416E9, 0.0, 2025-03-10 12:38:59.504
2.0, -26580.001602173044, -9664.044936185472, -33016.946377390195, -28553.481823621016, -14081.531951610084, -21728.64487512647, -16829.388359712168, -12513.825299003756, -26149.55170745274, -29346.655827362043, -31426.08331752817, -11273.839923601143, -30892.97186052464, -22709.2606078697, -32366.8905933965, -28536.472146090528, -0.0486496689466078, 0.9936011653028117, 0.20979167013955852, 192.0, 127.0, 56.0, 15.5, 8.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628339563139E9, 0.0, 2025-03-10 12:38:59.563
4.0, -26604.36500362933, -9679.087660203893, -33013.97359537764, -28545.79282352839, -14086.382280156886, -21720.799412822656, -16835.71390339302, -12517.312171138785, -26164.013286115325, -29350.209754730437, -31451.854878885137, -11285.820458629187, -30938.591770957923, -22714.78148875016, -32418.724288788355, -28532.046500688375, -0.0486496689466078, 0.9936011653028117, 0.20979167013955852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339563299E9, 0.0, 2025-03-10 12:38:59.563
6.0, -26577.16293062722, -9673.253854901059, -33003.58003420592, -28547.60331482927, -14068.053849703534, -21722.92282854591, -16806.18724896756, -12514.160575170587, -26151.429253986986, -29344.353597683144, -31427.826753595684, -11272.722336378376, -30895.92229079274, -22694.463753040287, -32362.97903811682, -28518.344881337274, -0.0486496689466078, 0.9936011653028117, 0.20979167013955852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339563416E9, 0.0, 2025-03-10 12:38:59.563
8.0, -26606.577826330406, -9676.092526446882, -33014.95707213367, -28553.03478873191, -14083.230684188688, -21732.91405831743, -16830.371836468203, -12519.52499383986, -26160.99580061386, -29350.835603575186, -31449.619704439607, -11287.51919120779, -30930.612198187377, -22701.415145565887, -32397.333669344625, -28528.827849486814, -0.0486496689466078, 0.9936011653028117, 0.20979167013955852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339563527E9, 0.0, 2025-03-10 12:38:59.563
10.0, -26574.883052692778, -9665.542503063978, -33019.00273788008, -28559.27092543494, -14077.821562030502, -21737.965552564332, -16822.23580148647, -12526.096406709721, -26155.117291822113, -29345.426481417002, -31441.64013166906, -11282.937083594452, -30899.744439094597, -22687.24413958122, -32378.468797024347, -28532.270018132927, -0.0486496689466078, 0.9936011653028117, 0.20979167013955852, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339563641E9, 0.0, 2025-03-10 12:38:59.563
12.0, -26612.83631477789, -9683.423898628223, -33020.857932669875, -28550.486689864003, -14087.36575691292, -21731.751767605754, -16828.270772489403, -12500.57071454176, -26162.04633260326, -29354.210716987935, -31458.73921617737, -11288.94970285293, -30936.513058723576, -22716.323759117575, -32407.12373341605, -28536.807422257356, -0.0493248344733039, 0.9928005826514059, 0.21189583506977927, 192.0, 127.0, 56.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628339563758E9, 0.0, 2025-03-10 12:38:59.563
14.0, -26573.40783755873, -9672.359785122846, -33015.18058957822, -28554.487652121505, -14075.496980607151, -21737.00442755275, -16814.90442930513, -12518.563868828282, -26158.827681401694, -29353.38370244309, -31446.825736382692, -11281.730089393866, -30913.26724449006, -22710.892285214937, -32384.816692449655, -28529.051366931366, -0.0493248344733039, 0.9928005826514059, 0.21189583506977927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339563882E9, 0.0, 2025-03-10 12:38:59.563
16.0, -26592.74209651257, -9668.269415887526, -33008.408011008265, -28544.31760839434, -14080.459067876229, -21733.40579669545, -16833.545784180857, -12531.885508523645, -26152.926820865494, -29349.6286093746, -31442.802422380737, -11276.14215328004, -30928.26526501957, -22713.373328849477, -32391.27634659724, -28535.488669334492, -0.0493248344733039, 0.9928005826514059, 0.21189583506977927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339563989E9, 0.0, 2025-03-10 12:38:59.563
18.0, -26561.62846823078, -9657.697040760166, -33002.01541209405, -28554.957038755067, -14067.763277025615, -21736.24446824127, -16812.62455137069, -12517.826261261256, -26143.31557074971, -29343.928914538494, -31427.156201262023, -11269.570740410178, -30910.517979922057, -22698.084735642045, -32389.711724485365, -28540.070776947832, -0.0493248344733039, 0.9928005826514059, 0.21189583506977927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339626239E9, 0.0, 2025-03-10 12:38:59.626
20.0, -26615.27265492352, -9690.06236673145, -33029.1951333517, -28563.517756881447, -14096.373509928408, -21760.809035397655, -16847.113293065227, -12559.53461641486, -26157.84420464566, -29362.592621158678, -31446.535163704775, -11284.054670817217, -30924.30900625098, -22713.17216314938, -32382.670924981943, -28550.50904160846, -0.0493248344733039, 0.9928005826514059, 0.21189583506977927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339626387E9, 0.0, 2025-03-10 12:38:59.626
22.0, -26574.056038147934, -9677.72420379212, -33015.135886089316, -28567.675181350136, -14076.189884685265, -21732.601133895056, -16828.293124233856, -12519.681456051047, -26166.471978005407, -29357.04938853376, -31458.023960354803, -11291.609560443112, -30927.97469234165, -22713.21686663829, -32406.833160738133, -28544.831698516813, -0.04766241723665195, 0.992400291325703, 0.21294791753488962, 192.0, 127.0, 72.0, 15.5, 0.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628339626507E9, 0.0, 2025-03-10 12:38:59.626
24.0, -26600.63226230529, -9683.669767817231, -33025.48474377212, -28550.620800330737, -14093.110155237933, -21733.96459030683, -16842.151205796148, -12528.28687766634, -26161.64400120306, -29358.52460366781, -31446.490460215864, -11283.205304527915, -30922.87849460584, -22709.528828803162, -32380.323991814137, -28543.98233222751, -0.04766241723665195, 0.992400291325703, 0.21294791753488962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162833962663E9, 0.0, 2025-03-10 12:38:59.626
26.0, -26576.917061438213, -9680.317006148936, -33028.30106357349, -28572.346695941294, -14077.30747190803, -21747.91207884694, -16820.268847974403, -12542.256717950908, -26163.678009948497, -29352.243763475868, -31450.402015495543, -11280.903074849019, -30935.864858134373, -22717.284884129156, -32420.445373111415, -28549.8384892748, -0.04766241723665195, 0.992400291325703, 0.21294791753488962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339626748E9, 0.0, 2025-03-10 12:38:59.626
28.0, -26623.967483516633, -9701.752329081575, -33041.10861314638, -28566.98227727202, -14098.608684373938, -21749.54375619218, -16844.118159308215, -12527.929249755056, -26172.730466452893, -29369.476958450912, -31454.0229980973, -11295.364653511602, -30928.958169097685, -22715.87672422847, -32376.45714002337, -28558.33215216782, -0.04766241723665195, 0.992400291325703, 0.21294791753488962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162833962686E9, 0.0, 2025-03-10 12:38:59.626
30.0, -26589.97048020011, -9690.263532431547, -33022.891941415306, -28560.343809168793, -14078.35800389743, -21736.06565428563, -16823.353388709234, -12542.033200506354, -26183.124027624614, -29367.800577616763, -31467.81402442623, -11295.722281422888, -30949.722939696665, -22723.565724321095, -32423.351099890602, -28541.16601242614, -0.04766241723665195, 0.992400291325703, 0.21294791753488962, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339626964E9, 0.0, 2025-03-10 12:38:59.626
32.0, -26612.188114188688, -9706.625009372832, -33027.228179839636, -28558.533317867914, -14085.64467258986, -21746.570974179624, -16828.538993422866, -12532.511357368394, -26183.66046949154, -29370.61689741813, -31457.152242321044, -11290.871952876087, -30923.16906728376, -22706.64545376843, -32360.788567160198, -28551.201945686575, -0.04583120861832597, 0.9932001456628514, 0.2114739587674448, 192.0, 127.0, 80.0, 15.5, 8.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.741628339676675E9, 0.0, 2025-03-10 12:38:59.676
34.0, -26588.092933665866, -9699.114823235848, -33018.4439442687, -28557.70630332307, -14069.439657859763, -21721.425261667402, -16823.33103696478, -12513.28885713683, -26183.481655535896, -29360.04452229077, -31461.734349934384, -11290.939008109452, -30941.855125648395, -22708.92533170287, -32421.07122195616, -28540.674274048124, -0.04583120861832597, 0.9932001456628514, 0.2114739587674448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162833967686E9, 0.0, 2025-03-10 12:38:59.676
36.0, -26619.74300381458, -9705.306256449969, -33036.39239506631, -28569.776245328936, -14086.002300501144, -21741.76534912173, -16828.538993422866, -12534.746531813924, -26189.22605386091, -29365.163071771036, -31455.677027186994, -11292.123650565583, -30922.543218439012, -22698.844694953525, -32362.576706716623, -28549.547916596883, -0.04583120861832597, 0.9932001456628514, 0.2114739587674448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339676981E9, 0.0, 2025-03-10 12:38:59.676
38.0, -26613.238646178084, -9723.679390392232, -33026.91525541726, -28561.774320813933, -14078.715631808715, -21730.72358736081, -16822.48167067548, -12521.201374674009, -26202.033603433803, -29359.7315978684, -31482.588527511183, -11300.013816358307, -30960.183556101747, -22712.054575926613, -32432.358852906094, -28554.152375954676, -0.04583120861832597, 0.9932001456628514, 0.2114739587674448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339677091E9, 0.0, 2025-03-10 12:38:59.677
40.0, -26629.354253930363, -9763.64430947832, -33030.4468310412, -28569.12804473973, -14073.574730583994, -21736.959724063843, -16821.40878694162, -12522.251906663407, -26224.877086267126, -29387.939499370994, -31468.641038971073, -11304.37240652709, -30923.906674850787, -22720.79410800864, -32358.374578759027, -28544.675236305626, -0.04583120861832597, 0.9932001456628514, 0.2114739587674448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339677218E9, 0.0, 2025-03-10 12:38:59.677
42.0, -26625.0850707394, -9775.535437528544, -33028.278711829036, -28570.55855638487, -14075.653442818339, -21739.329008976103, -16825.27563873239, -12525.783482287346, -26257.510633171874, -29396.67903145302, -31494.881986961605, -11321.24797359085, -30965.927954426763, -22722.917523731892, -32422.389974879025, -28552.811271287355, -0.044915604309162985, 0.9926000728314257, 0.21173697938372238, 192.0, 127.0, 80.0, 15.5, 0.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.741628339677331E9, 0.0, 2025-03-10 12:38:59.677
44.0, -26635.36687318884, -9797.171926161282, -33037.711147989176, -28569.932707540123, -14085.711727823225, -21723.235752968285, -16836.38445572668, -12543.776636573868, -26261.936278574023, -29395.270871552333, -31477.402922797555, -11316.934086910975, -30917.73759338112, -22702.890360699937, -32356.5864392026, -28543.378835127216, -0.044915604309162985, 0.9926000728314257, 0.21173697938372238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339730695E9, 0.0, 2025-03-10 12:38:59.730
46.0, -26668.805082893978, -9843.350630205945, -33056.12898542035, -28589.401076960694, -14101.179134986298, -21759.06559933014, -16846.46509247602, -12552.315002955796, -26297.58731098024, -29402.334022800213, -31511.80225751427, -11330.81452021772, -30969.057198650506, -22720.034148697156, -32432.314149417183, -28549.525564852425, -0.044915604309162985, 0.9926000728314257, 0.21173697938372238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339730847E9, 0.0, 2025-03-10 12:38:59.730
48.0, -26681.143245833307, -9887.405918527356, -33071.328171649955, -28600.509893954983, -14109.426928690307, -21764.40766625496, -16848.029714587894, -12538.345162671229, -26341.955523724024, -29441.2484098969, -31529.348376911687, -11362.86692176663, -30953.92506765426, -22731.187669180355, -32385.844872694597, -28576.906451810177, -0.044915604309162985, 0.9926000728314257, 0.21173697938372238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339730963E9, 0.0, 2025-03-10 12:38:59.730
50.0, -26704.590225766926, -9919.838299732006, -33073.920974006774, -28609.89762662621, -14118.568792172528, -21769.54856747968, -16862.401886272655, -12551.219767477485, -26379.528806153394, -29465.053017741804, -31562.272496494355, -11392.393576192091, -31000.95313798823, -22759.619088127507, -32453.95063804992, -28576.57117564335, -0.044915604309162985, 0.9926000728314257, 0.21173697938372238, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339731074E9, 0.0, 2025-03-10 12:38:59.731
52.0, -26696.61065299638, -9942.01123023167, -33078.88306127585, -28624.8062401779, -14115.439547948785, -21783.183131597416, -16843.46995871901, -12562.753267616425, -26394.906806338648, -29480.632183627153, -31550.4484236775, -11395.768689604842, -30969.683047495255, -22758.747370093748, -32410.118867173063, -28587.41177170417, -0.047457802154581494, 0.9893000364157128, 0.21286848969186117, 192.0, 127.0, 56.0, 15.0, 104.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.741628339731193E9, 0.0, 2025-03-10 12:38:59.731
54.0, -26731.680540046757, -9972.677823624352, -33089.70130559222, -28630.774155947467, -14128.381207988406, -21800.17045738345, -16871.52139801042, -12570.419915964594, -26424.61227471975, -29495.5631489233, -31581.58440370374, -11414.186527036016, -31020.08623124197, -22777.12050403601, -32465.417082955493, -28614.18916156163, -0.047457802154581494, 0.9893000364157128, 0.21286848969186117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339731317E9, 0.0, 2025-03-10 12:38:59.731
56.0, -26711.29574910352, -9992.21324827829, -33088.807235814005, -28636.8091269504, -14114.612533403939, -21788.815771200156, -16843.492310463465, -12549.141055243143, -26432.90477191267, -29505.59908218373, -31570.989676831923, -11412.934829346517, -30985.97746920317, -22776.293489491163, -32418.187846921428, -28599.682879410135, -0.047457802154581494, 0.9893000364157128, 0.21286848969186117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339731437E9, 0.0, 2025-03-10 12:38:59.731
58.0, -26750.09837747793, -10032.759312720218, -33106.95685231171, -28644.341664831838, -14129.856423122457, -21799.030518416228, -16865.06174386284, -12572.141000287653, -26465.650077539693, -29529.09076560626, -31604.941976659535, -11439.689867459521, -31024.19895222175, -22784.094248306068, -32453.79417583873, -28616.536094729436, -0.047457802154581494, 0.9893000364157128, 0.21286848969186117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339786957E9, 0.0, 2025-03-10 12:38:59.786
60.0, -26718.113031162386, -10041.297679102145, -33100.74306735314, -28648.320275344882, -14111.50564092465, -21780.187997840407, -16836.406807471136, -12535.305325425306, -26478.56938583486, -29544.111137880223, -31601.16453184659, -11447.110646618683, -30998.673260053787, -22797.818219401626, -32434.28110292925, -28608.556521958893, -0.047457802154581494, 0.9893000364157128, 0.21286848969186117, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339787084E9, 0.0, 2025-03-10 12:38:59.787
62.0, -26747.974961754677, -10046.729153004784, -33115.49521869364, -28652.567106791394, -14134.952620858268, -21795.476591047835, -16871.4319910326, -12570.732840386969, -26489.499388873504, -29551.218992617014, -31609.993470906436, -11455.64901300061, -31018.409850407825, -22785.055373317646, -32452.006036282306, -28608.690632425623, -0.04872890107729075, 0.9906500182078564, 0.2164342448459306, 192.0, 127.0, 56.0, 15.5, 0.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.74162833978723E9, 0.0, 2025-03-10 12:38:59.787
64.0, -26709.44055431373, -10027.75252196223, -33111.114276780405, -28651.695388757635, -14124.380245730907, -21794.64957650299, -16863.452418262055, -12571.135171787164, -26479.552862590896, -29545.541649525363, -31596.69418295553, -11452.720934476965, -31004.28354791207, -22788.341079752576, -32454.285914216747, -28618.637158708236, -0.04872890107729075, 0.9906500182078564, 0.2164342448459306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339787353E9, 0.0, 2025-03-10 12:38:59.787
66.0, -26759.664924104804, -10071.673699816907, -33131.56612295701, -28667.81099650991, -14148.654240209371, -21813.872076734555, -16885.133610383702, -12574.689099155557, -26491.555749363393, -29556.51635605292, -31610.46285754, -11466.199036383514, -31030.256274969135, -22801.0815740921, -32456.43168168446, -28627.667263468178, -0.04872890107729075, 0.9906500182078564, 0.2164342448459306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339787472E9, 0.0, 2025-03-10 12:38:59.787
68.0, -26726.04790044402, -10074.51237136273, -33121.12785829638, -28674.20359542413, -14132.18100454581, -21804.417288829958, -16859.585566471287, -12579.293558513351, -26502.262234957485, -29573.66014405014, -31623.15864839061, -11479.788897012342, -31024.645987110853, -22813.26327482024, -32468.076940545674, -28633.8586966823, -0.04872890107729075, 0.9906500182078564, 0.2164342448459306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339787594E9, 0.0, 2025-03-10 12:38:59.787
70.0, -26762.19067122825, -10088.2810459472, -33137.26581779311, -28680.685601316167, -14156.812626935558, -21831.574658343157, -16891.90618895366, -12616.956247920543, -26501.882255301745, -29580.499777853463, -31626.086726914255, -11483.834562758751, -31025.80827782253, -22816.146649854978, -32450.88844905954, -28646.308618343905, -0.04872890107729075, 0.9906500182078564, 0.2164342448459306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628339787715E9, 0.0, 2025-03-10 12:38:59.787
72.0, -26710.781658981046, -10062.71065029033, -33122.424259474785, -28670.15792967772, -14138.37243775993, -21797.26473060426, -16875.321194567823, -12573.8173811218, -26497.970700022066, -29581.46090286504, -31624.320939102287, -11481.152353424115, -31028.646949368354, -22827.009597660257, -32494.541405980755, -28649.77313873448, -0.049364450538645376, 0.9893250091039282, 0.21821712242296532, 192.0, 127.0, 56.0, 15.0, 112.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.741628339787826E9, 0.0, 2025-03-10 12:38:59.787
