190.000000	-26355.098349	-9578.281293	-32822.530904	-28375.114903	-13970.086154	-21578.821132	-16694.584989	-12431.660286	-25994.989395	-29960.054750	-31392.198073	-11269.615444	-30569.251546	-22556.620545	-32254.371912	-28336.133461	-0.062000	1.006000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.023883	0.000000
190.000000	-26344.391864	-9580.337653	-32834.019701	-28380.680487	-13966.219302	-21567.734667	-16687.119506	-12432.666115	-25994.989395	-29960.054750	-31392.198073	-11269.615444	-30569.251546	-22556.620545	-32254.371912	-28336.133461	-0.062000	1.006000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.024067	0.000000
206.000000	-26352.483195	-9587.132584	-32821.860352	-28371.225699	-13967.694517	-21556.290574	-16672.724983	-12404.815841	-26032.428567	-30003.283024	-31424.921027	-11318.319895	-30560.824938	-22575.775990	-32203.432286	-28289.999460	-0.062000	1.006000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.024225	0.000000
182.000000	-26323.895314	-9571.933397	-32797.184026	-28374.757275	-13950.528377	-21570.506283	-16662.353773	-12401.932466	-25994.631767	-29978.696105	-31389.962898	-11269.391926	-30561.137862	-22563.415475	-32213.892903	-28325.158754	-0.060000	0.998000	0.176000	192.000000	127.000000	16.000000	15.500000	24.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628377.024362	0.000000
182.000000	-26362.206204	-9596.050930	-32879.281983	-28407.413174	-13995.120108	-21576.943586	-16719.127204	-12434.543661	-25994.631767	-29978.696105	-31389.962898	-11269.391926	-30561.137862	-22563.415475	-32213.892903	-28325.158754	-0.060000	0.998000	0.176000	192.000000	63.500000	8.000000	7.750000	12.000000	1.250000	32.000000	0.000000	0.000000	0.000000	1741628377.024502	0.000000
204.000000	-26347.588163	-9557.181246	-32845.374387	-28380.300508	-13984.927712	-21566.170045	-16700.798774	-12427.033475	-26018.436374	-29994.387030	-31410.526503	-11301.779604	-30543.882316	-22571.372696	-32191.362344	-28302.382326	-0.060000	0.998000	0.176000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.024642	0.000000
210.000000	-26378.142998	-9593.614589	-32873.224661	-28398.941862	-13997.914076	-21579.201112	-16722.323504	-12431.749693	-26002.343118	-29988.083838	-31384.263204	-11292.458927	-30545.871621	-22570.858606	-32197.039687	-28313.312329	-0.070000	0.996000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.024773	0.000000
210.000000	-26388.000117	-9620.280221	-32843.541544	-28395.566749	-13975.875256	-21569.098123	-16693.288588	-12407.743920	-26002.343118	-29988.083838	-31384.263204	-11292.458927	-30545.871621	-22570.858606	-32197.039687	-28313.312329	-0.070000	0.996000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.024911	0.000000
208.000000	-26366.520091	-9588.876020	-32840.747576	-28381.663964	-13972.120163	-21575.893054	-16703.190411	-12428.061656	-26023.577276	-30009.519161	-31403.150428	-11310.608543	-30537.132089	-22579.195807	-32191.116475	-28306.137419	-0.070000	0.996000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.025032	0.000000
212.000000	-26381.071077	-9585.612665	-32845.352035	-28374.712571	-13983.608959	-21571.534463	-16706.565524	-12404.726434	-26004.175962	-29995.057582	-31389.471160	-11299.320912	-30541.825955	-22575.239548	-32219.793763	-28329.986731	-0.058000	0.996000	0.174000	192.000000	127.000000	24.000000	15.500000	16.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741628377.025166	0.000000
214.000000	-26391.777562	-9594.508659	-32879.773722	-28402.808714	-13994.985997	-21595.204961	-16725.050417	-12425.915888	-26007.931055	-29998.924434	-31405.385602	-11303.992427	-30559.506185	-22568.690487	-32225.761679	-28335.149984	-0.058000	0.996000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.025310	0.000000
216.000000	-26356.126530	-9592.832278	-32883.461760	-28414.453973	-13993.287265	-21603.698624	-16716.444995	-12434.029571	-26023.063186	-29998.075068	-31420.920065	-11312.419035	-30570.480892	-22577.072391	-32270.934554	-28357.255859	-0.058000	0.996000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.025442	0.000000
216.000000	-26353.824300	-9581.656406	-32857.444329	-28391.968118	-13986.402927	-21594.065022	-16710.678245	-12430.877975	-26023.063186	-29998.075068	-31420.920065	-11312.419035	-30570.480892	-22577.072391	-32270.934554	-28357.255859	-0.058000	0.996000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.025560	0.000000
216.000000	-26389.430629	-9596.140337	-32890.480207	-28404.194522	-14016.488375	-21606.023205	-16736.673324	-12444.311374	-26023.063186	-29998.075068	-31420.920065	-11312.419035	-30570.480892	-22577.072391	-32270.934554	-28357.255859	-0.058000	0.996000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.025680	0.000000
232.000000	-26366.520091	-9596.006226	-32882.143007	-28411.123563	-13976.232883	-21588.231216	-16696.306073	-12419.635048	-26019.308093	-29990.721344	-31409.990062	-11300.818479	-30557.919211	-22569.159874	-32231.282560	-28307.836152	-0.064000	1.004000	0.174000	192.000000	127.000000	0.000000	15.500000	48.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741628377.025803	0.000000
232.000000	-26375.550196	-9604.119909	-32874.498710	-28406.362642	-13976.210532	-21573.859045	-16692.193352	-12420.730283	-26019.308093	-29990.721344	-31409.990062	-11300.818479	-30557.919211	-22569.159874	-32231.282560	-28307.836152	-0.064000	1.004000	0.174000	192.000000	63.500000	0.000000	7.750000	24.000000	1.250000	28.000000	0.000000	0.000000	0.000000	1741628377.025935	0.000000
228.000000	-26361.647411	-9590.887677	-32837.506573	-28381.395743	-13962.866540	-21557.564623	-16688.639425	-12420.774987	-26019.375148	-29982.406495	-31411.733498	-11294.828212	-30553.404159	-22551.367885	-32251.600295	-28326.768080	-0.064000	1.004000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.026070	0.000000
254.000000	-26377.740667	-9585.970293	-32855.544431	-28387.318955	-13964.341755	-21552.781350	-16685.554884	-12398.222077	-26009.428621	-29970.381256	-31402.882207	-11292.794203	-30537.847345	-22568.735190	-32236.311702	-28359.245164	-0.064000	1.004000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.026198	0.000000
254.000000	-26354.405445	-9599.828374	-32851.074082	-28389.084743	-13977.261064	-21596.367251	-16707.861925	-12426.251164	-26009.428621	-29970.381256	-31402.882207	-11292.794203	-30537.847345	-22568.735190	-32236.311702	-28359.245164	-0.064000	1.004000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.026329	0.000000
254.000000	-26389.005946	-9606.645656	-32884.199367	-28404.350985	-13993.175506	-21580.117533	-16711.751129	-12427.346400	-26009.428621	-29970.381256	-31402.882207	-11292.794203	-30537.847345	-22568.735190	-32236.311702	-28359.245164	-0.064000	1.004000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.026452	0.000000
250.000000	-26335.965256	-9580.024729	-32855.812652	-28389.464723	-13971.404907	-21572.964975	-16692.126297	-12417.288115	-26018.481078	-29978.025553	-31393.382715	-11291.430746	-30532.393519	-22557.380504	-32219.503190	-28341.117900	-0.062000	1.002000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.026576	0.000000
250.000000	-26378.768847	-9592.854630	-32857.958419	-28386.983679	-13991.655587	-21573.121437	-16722.435262	-12414.158870	-26018.481078	-29978.025553	-31393.382715	-11291.430746	-30532.393519	-22557.380504	-32219.503190	-28341.117900	-0.062000	1.002000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.026708	0.000000
248.000000	-26341.821413	-9579.398880	-32856.147928	-28404.350985	-13971.561369	-21582.330356	-16700.418794	-12414.784719	-26038.262372	-29994.409382	-31423.334053	-11308.686293	-30580.561528	-22568.466970	-32254.818947	-28347.488147	-0.062000	1.002000	0.170000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.026831	0.000000
6.000000	-26339.183907	-9577.253112	-32875.884518	-28416.979720	-13973.349508	-21570.550987	-16687.410079	-12406.089891	-26026.617113	-29960.345323	-31416.270902	-11304.707683	-30570.369133	-22570.411571	-32253.030807	-28345.051807	-0.066000	0.998000	0.178000	192.000000	126.500000	120.000000	15.500000	24.000000	2.500000	72.000000	0.000000	0.000000	0.000000	1741628377.026951	0.000000
8.000000	-26377.718315	-9606.086863	-32868.284925	-28394.695031	-13989.398061	-21565.410085	-16710.097100	-12419.545641	-26016.178848	-29949.080044	-31408.604253	-11302.025473	-30564.848252	-22561.068542	-32221.090164	-28341.006141	-0.066000	0.998000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.027080	0.000000
8.000000	-26335.406463	-9581.924627	-32838.020663	-28381.932185	-13968.029793	-21591.248702	-16696.686053	-12417.981019	-26016.178848	-29949.080044	-31408.604253	-11302.025473	-30564.848252	-22561.068542	-32221.090164	-28341.006141	-0.066000	0.998000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.027205	0.000000
8.000000	-26342.894297	-9592.385243	-32850.247067	-28393.063354	-13979.697404	-21588.566493	-16697.110736	-12410.046149	-26016.178848	-29949.080044	-31408.604253	-11302.025473	-30564.848252	-22561.068542	-32221.090164	-28341.006141	-0.066000	0.998000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.027329	0.000000
12.000000	-26374.097332	-9600.633037	-32859.701855	-28386.804865	-13981.440840	-21578.038821	-16711.594666	-12402.066577	-26017.698767	-29947.023683	-31406.167913	-11290.961360	-30550.520784	-22556.508786	-32215.166952	-28341.453176	-0.066000	0.998000	0.178000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.027453	0.000000
16.000000	-26380.109952	-9688.073061	-32885.361658	-28429.183773	-13991.521477	-21599.652958	-16719.529536	-12421.691408	-26001.918435	-29936.093680	-31383.145616	-11287.496839	-30540.194278	-22539.923792	-32193.642222	-28336.826365	-0.062000	0.998000	0.180000	192.000000	127.000000	8.000000	15.500000	24.000000	2.500000	80.000000	0.000000	0.000000	0.000000	1741628377.027581	0.000000
22.000000	-26349.152785	-9592.586409	-32863.881631	-28398.785400	-13970.019099	-21569.343992	-16696.864867	-12416.058769	-26024.158421	-29915.015985	-31432.699434	-11295.990502	-30580.963860	-22549.490339	-32272.968563	-28338.078062	-0.062000	0.998000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.027716	0.000000
24.000000	-26359.591050	-9591.960560	-32878.164396	-28419.013729	-13983.184276	-21591.583978	-16714.075710	-12416.528155	-26010.970892	-29923.509648	-31402.859855	-11303.657151	-30543.927019	-22555.055923	-32198.045516	-28351.064426	-0.062000	0.998000	0.180000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.027843	0.000000
26.000000	-26363.279088	-9648.868102	-32866.429730	-28412.844648	-13983.385442	-21587.583016	-16716.824975	-12422.138443	-26013.586046	-29924.113145	-31406.369079	-11315.928258	-30578.505168	-22574.792513	-32270.643982	-28360.250993	-0.062000	0.998000	0.168000	192.000000	127.000000	8.000000	15.500000	24.000000	2.500000	32.000000	0.000000	0.000000	0.000000	1741628377.027968	0.000000
38.000000	-26415.336301	-9739.415018	-32888.066219	-28414.789249	-14006.363035	-21604.771507	-16726.302114	-12413.756539	-26132.027940	-29974.672791	-31478.431103	-11366.644367	-30620.884075	-22591.444563	-32276.589546	-28366.665943	-0.062000	0.998000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.028107	0.000000
38.000000	-26404.361594	-9704.099262	-32895.643460	-28427.887372	-13999.724567	-21590.019356	-16728.939620	-12424.284211	-26132.027940	-29974.672791	-31478.431103	-11366.644367	-30620.884075	-22591.444563	-32276.589546	-28366.665943	-0.062000	0.998000	0.168000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.028234	0.000000
36.000000	-26427.875629	-9730.899004	-32909.166266	-28432.000093	-14010.095776	-21607.230199	-16730.683056	-12427.145234	-26109.475030	-29961.932297	-31446.177536	-11345.119637	-30570.547947	-22573.116132	-32224.934664	-28356.115920	-0.066000	0.992000	0.172000	192.000000	126.500000	120.000000	15.500000	0.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741628377.028354	0.000000
40.000000	-26392.492818	-9713.576402	-32896.582233	-28426.412156	-13998.584628	-21610.068871	-16708.644236	-12419.858565	-26124.160126	-29960.300620	-31457.599277	-11349.210006	-30581.567357	-22570.813903	-32228.153316	-28364.117845	-0.066000	0.992000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.028485	0.000000
44.000000	-26381.115780	-9743.438332	-32877.717361	-28427.999130	-13991.029738	-21609.286560	-16716.802623	-12425.737074	-26129.077510	-29967.609640	-31442.422443	-11344.739657	-30574.079522	-22575.664231	-32229.472068	-28361.972077	-0.066000	0.992000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.028615	0.000000
44.000000	-26415.045728	-9754.502446	-32902.728963	-28462.733741	-14022.277477	-21642.836528	-16755.493493	-12446.904176	-26129.077510	-29967.609640	-31442.422443	-11344.739657	-30574.079522	-22575.664231	-32229.472068	-28361.972077	-0.066000	0.992000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.028746	0.000000
44.000000	-26423.539391	-9780.296359	-32891.977774	-28448.160404	-14008.665265	-21620.373025	-16741.076617	-12451.598042	-26129.077510	-29967.609640	-31442.422443	-11344.739657	-30574.079522	-22575.664231	-32229.472068	-28361.972077	-0.066000	0.992000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.028865	0.000000
44.000000	-26373.672649	-9752.893120	-32893.922376	-28465.259488	-13998.539924	-21636.175708	-16727.240888	-12453.587348	-26129.077510	-29967.609640	-31442.422443	-11344.739657	-30574.079522	-22575.664231	-32229.472068	-28361.972077	-0.066000	0.992000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.028995	0.000000
44.000000	-26401.567626	-9787.605380	-32903.801847	-28476.882395	-13994.315445	-21651.240784	-16726.771501	-12467.333671	-26129.077510	-29967.609640	-31442.422443	-11344.739657	-30574.079522	-22575.664231	-32229.472068	-28361.972077	-0.066000	0.992000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.029116	0.000000
44.000000	-26407.759059	-9744.891196	-32907.445181	-28462.353761	-14030.122939	-21636.198060	-16750.218481	-12450.681621	-26129.077510	-29967.609640	-31442.422443	-11344.739657	-30574.079522	-22575.664231	-32229.472068	-28361.972077	-0.066000	0.992000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.029247	0.000000
44.000000	-26373.449132	-9696.745538	-32900.069106	-28474.334297	-14026.233736	-21658.616860	-16762.377830	-12468.495961	-26129.077510	-29967.609640	-31442.422443	-11344.739657	-30574.079522	-22575.664231	-32229.472068	-28361.972077	-0.066000	0.992000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.029370	0.000000
56.000000	-26368.576451	-9713.442291	-32891.575443	-28466.958221	-13991.186201	-21642.456549	-16734.639315	-12458.661194	-26123.176649	-29985.491036	-31463.522489	-11380.837724	-30598.487627	-22619.630113	-32271.739217	-28406.340290	-0.062000	0.996000	0.172000	192.000000	127.000000	8.000000	15.500000	16.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741628377.029496	0.000000
60.000000	-26368.040010	-9712.257649	-32897.945690	-28482.447980	-14013.515593	-21664.964755	-16765.507074	-12488.500773	-26120.181515	-29970.515367	-31462.896641	-11382.715271	-30612.256302	-22607.426060	-32281.842206	-28418.231418	-0.062000	0.996000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.029623	0.000000
66.000000	-26395.577359	-9730.206100	-32896.112847	-28470.154520	-14008.866430	-21633.404092	-16762.668403	-12466.439601	-26110.190285	-29963.631030	-31459.119196	-11366.197332	-30565.831729	-22603.693319	-32236.289351	-28425.786308	-0.062000	1.002000	0.172000	192.000000	127.000000	8.000000	15.500000	40.000000	2.500000	48.000000	0.000000	0.000000	0.000000	1741628377.029740	0.000000
72.000000	-26357.378227	-9712.078835	-32891.933071	-28475.697753	-14021.562221	-21650.369066	-16770.603272	-12459.689374	-26100.154352	-29960.904117	-31459.387417	-11377.552018	-30607.607139	-22626.313284	-32329.004387	-28446.104043	-0.062000	1.002000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.029866	0.000000
74.000000	-26375.281975	-9734.721152	-32900.180864	-28476.994154	-14020.824614	-21655.241746	-16756.164045	-12468.495961	-26100.757849	-29973.421094	-31440.835469	-11373.707518	-30571.397313	-22613.013996	-32247.308761	-28436.515145	-0.062000	1.002000	0.172000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.029992	0.000000
76.000000	-26370.342239	-9746.679335	-32907.735754	-28484.347878	-14022.456291	-21655.800540	-16758.198054	-12458.325918	-26116.135849	-29986.653326	-31470.116254	-11385.755108	-30613.195075	-22623.943999	-32316.733279	-28432.000093	-0.064000	1.002000	0.174000	192.000000	127.000000	0.000000	15.500000	40.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741628377.030122	0.000000
78.000000	-26368.643507	-9752.155513	-32922.979644	-28498.630643	-14027.105454	-21662.684877	-16766.669365	-12454.950804	-26117.544009	-30000.354946	-31464.438911	-11391.611265	-30578.862796	-22622.669950	-32252.896697	-28442.751282	-0.064000	1.002000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.030246	0.000000
80.000000	-26378.098295	-9771.378013	-32926.175943	-28507.057250	-14035.174434	-21681.840322	-16774.045440	-12496.010959	-26135.045425	-30019.353928	-31498.905301	-11420.422664	-30628.371910	-22639.657276	-32328.222075	-28459.313924	-0.064000	1.002000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.030376	0.000000
82.000000	-26363.212033	-9773.657891	-32929.282836	-28510.566474	-14027.127806	-21661.924918	-16764.300080	-12438.343458	-26127.959922	-30028.048757	-31478.632269	-11422.411969	-30586.127113	-22620.390072	-32267.112406	-28451.602572	-0.064000	1.002000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.030501	0.000000
84.000000	-26377.874777	-9791.785156	-32927.807621	-28516.847314	-14031.933431	-21691.071593	-16768.837484	-12478.844819	-26141.750949	-30056.480176	-31503.710926	-11446.842426	-30629.958884	-22662.389000	-32326.098660	-28453.301305	-0.064000	1.002000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.030628	0.000000
86.000000	-26348.772806	-9786.621903	-32921.482077	-28516.310873	-14024.870279	-21672.989031	-16764.456542	-12469.993528	-26126.417652	-30059.341199	-31472.329077	-11437.275879	-30580.874453	-22665.048857	-32271.247479	-28457.369322	-0.060000	0.994000	0.174000	192.000000	127.000000	16.000000	15.500000	8.000000	2.500000	56.000000	0.000000	0.000000	0.000000	1741628377.030774	0.000000
88.000000	-26376.198396	-9786.264275	-32926.511219	-28516.065003	-14040.494149	-21692.815029	-16778.381679	-12487.785517	-26138.621704	-30064.236231	-31491.328060	-11441.254490	-30620.593503	-22677.789352	-32318.275549	-28459.805663	-0.060000	0.994000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.030907	0.000000
108.000000	-26336.836974	-9720.885422	-32932.657949	-28526.324454	-14038.035457	-21697.195971	-16794.743156	-12491.495906	-26099.752021	-30032.563809	-31474.184272	-11417.628696	-30610.512866	-22654.364723	-32286.781941	-28479.318736	-0.060000	0.994000	0.174000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741628377.031291	0.000000
96.000000	-26360.395713	-9737.917452	-32906.215835	-28500.754058	-14031.374637	-21692.770325	-16784.684871	-12502.627075	-26097.963881	-30034.731929	-31461.153205	-11408.576239	-30601.639223	-22651.436645	-32299.142456	-28462.621982	-0.052000	0.996000	0.176000	192.000000	127.000000	48.000000	15.500000	16.000000	2.500000	64.000000	0.000000	0.000000	0.000000	1741628377.031415	0.000000
96.000000	-26354.248983	-9724.551108	-32914.038946	-28488.505302	-14030.592326	-21664.473017	-16777.420554	-12472.429868	-26097.963881	-30034.731929	-31461.153205	-11408.576239	-30601.639223	-22651.436645	-32299.142456	-28462.621982	-0.052000	0.996000	0.176000	192.000000	63.500000	24.000000	7.750000	8.000000	1.250000	32.000000	0.000000	0.000000	0.000000	1741628377.031548	0.000000
