%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
150.0, -25751.511842192635, -9200.805032349233, -32333.631197647002, -27813.147343772336, -13494.4857352359, -21045.0167709609, -15947.433226994663, -11819.647171455284, -25552.983647940597, -28772.975954172132, -30822.96619689062, -11179.470858510836, -29491.785704110353, -21957.504386604356, -31634.69214852955, -27748.68491276323, -0.064, 1.002, 0.136, 192.0, 127.0, 0.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628461669917E9, 0.0, 2025-03-10 12:41:01.669
152.0, -25770.980211613205, -9196.669959625002, -32335.128764525507, -27796.271776708578, -13501.347720783679, -21028.25296261942, -15960.129017845276, -11808.38189224981, -25544.713502492134, -28762.269468578037, -30798.356926245324, -11164.629300192511, -29465.030665997347, -21953.90575574705, -31564.19474651751, -27742.135851637824, -0.064, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461670059E9, 0.0, 2025-03-10 12:41:01.670
154.0, -25737.787871097073, -9185.7176048419, -32327.59622664407, -27800.07157326598, -13488.070784577225, -21041.999285459435, -15948.975497362078, -11804.179764292212, -25537.091557632873, -28754.5357649965, -30804.011917592517, -11166.037460093195, -29480.02868652686, -21943.62395329761, -31623.15864839061, -27746.516793551065, -0.064, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461670205E9, 0.0, 2025-03-10 12:41:01.670
156.0, -25755.401045727856, -9201.67675038299, -32344.851773363567, -27796.629404619864, -13512.635351733608, -21040.479366836473, -15975.037631396966, -11803.688025914196, -25536.62217099931, -28765.488119779602, -30789.259766252017, -11170.217236306338, -29463.77896830785, -21956.20798542595, -31548.414414932064, -27734.91623817876, -0.064, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461670357E9, 0.0, 2025-03-10 12:41:01.670
158.0, -25738.748996108654, -9206.39296846306, -32348.003369331764, -27807.3135384695, -13511.026026132826, -21056.05853272182, -15967.30392781543, -11823.402264523776, -25560.292668377482, -28770.60666925987, -30821.75920269003, -11191.11611737205, -29498.133599535657, -21948.72015103342, -31628.210142637512, -27753.848165732405, -0.064, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461670507E9, 0.0, 2025-03-10 12:41:01.670
160.0, -25747.890859590872, -9203.576648661692, -32350.01502633274, -27807.89468382534, -13514.714063967951, -21034.86907897819, -15972.511884273516, -11782.275054726011, -25545.696979248165, -28771.21016636016, -30798.982775090073, -11175.11226834205, -29468.808110810296, -21951.91645049053, -31557.109243525178, -27749.578982541443, -0.052000000000000005, 1.004, 0.136, 192.0, 127.0, 48.0, 15.5, 48.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628461670656E9, 0.0, 2025-03-10 12:41:01.670
162.0, -25737.832574585984, -9202.213192249917, -32345.410566974948, -27809.146381514835, -13514.95993315696, -21037.081901679267, -15963.68294521367, -11790.433441452198, -25547.753339738054, -28763.923497667733, -30813.15378107474, -11183.650634723977, -29502.760410637908, -21953.034037713296, -31627.472535070487, -27746.15916563978, -0.052000000000000005, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461670795E9, 0.0, 2025-03-10 12:41:01.670
164.0, -25733.406929183835, -9195.977055546888, -32344.717662896834, -27802.4632099227, -13514.311732567756, -21050.73881754146, -15964.48760801406, -11792.378043219811, -25535.526935521, -28778.27331760804, -30792.836045364864, -11173.122963085529, -29475.424227169067, -21952.6317063131, -31555.924601069048, -27743.991046427614, -0.052000000000000005, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461732874E9, 0.0, 2025-03-10 12:41:01.732
166.0, -25737.743167608165, -9195.641779380057, -32342.92952334041, -27806.77709660257, -13508.500279009377, -21042.043988948346, -15968.957956905122, -11814.86389814185, -25541.159575123736, -28766.87392793583, -30807.230568794083, -11170.26193979525, -29506.26963451739, -21941.277020129804, -31622.801020479325, -27745.73448249513, -0.052000000000000005, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461733089E9, 0.0, 2025-03-10 12:41:01.733
168.0, -25745.275705489603, -9196.088814269164, -32339.30854073865, -27809.280491981568, -13494.418680002533, -21048.324829140285, -15948.215538050597, -11814.86389814185, -25540.220801856616, -28766.046913390986, -30794.24420526555, -11164.763410659243, -29470.775064322363, -21930.078796157693, -31552.594191145206, -27753.244668632113, -0.052000000000000005, 1.004, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461733244E9, 0.0, 2025-03-10 12:41:01.733
170.0, -25741.677074632298, -9185.650549608536, -32317.023851516708, -27793.746029585127, -13488.450764232966, -21024.02848291737, -15944.661610682204, -11761.75615331604, -25547.26160136004, -28763.543518011993, -30811.946786874152, -11176.855704409565, -29503.274500760377, -21937.454871827947, -31605.277252826367, -27733.128098622336, -0.052000000000000005, 1.006, 0.14, 192.0, 127.0, 48.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.7416284617334E9, 0.0, 2025-03-10 12:41:01.733
172.0, -25718.766536565607, -9185.181162974974, -32325.629273132003, -27802.954948300714, -13491.691767178985, -21043.675666293584, -15949.243718295542, -11810.505307973064, -25528.19556333966, -28751.67474170622, -30775.93812655665, -11155.129808799007, -29466.818805553772, -21936.896078216563, -31541.060691006267, -27738.559572524977, -0.052000000000000005, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461733553E9, 0.0, 2025-03-10 12:41:01.733
174.0, -25744.33693222248, -9190.299712455238, -32328.266778977726, -27780.893776523328, -13495.782136414307, -21023.626151517172, -15955.502206743027, -11779.279920969, -25531.280104074493, -28751.87590740632, -30796.03234482197, -11165.456314737357, -29511.254073530923, -21929.095319401662, -31606.9089301716, -27744.080453405437, -0.052000000000000005, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461733689E9, 0.0, 2025-03-10 12:41:01.733
176.0, -25725.29324594656, -9174.497029125338, -32318.856694562044, -27789.476846394165, -13475.307938493246, -21027.336541096753, -15931.362322731296, -11781.068060525426, -25514.896275388754, -28739.493040978083, -30770.081969509363, -11135.929660311898, -29453.698331558506, -21925.58609552218, -31549.062615521267, -27717.526580992533, -0.052000000000000005, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461733839E9, 0.0, 2025-03-10 12:41:01.733
178.0, -25754.104644549447, -9190.858506066621, -32334.033529047196, -27779.329154411455, -13499.984264371904, -21039.317076124797, -15968.063887126911, -11805.274999770523, -25538.723234978108, -28745.34919802537, -30803.497827470044, -11157.29792801117, -29502.73805889345, -21922.210982109427, -31590.72626718596, -27741.040616159513, -0.052000000000000005, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461779547E9, 0.0, 2025-03-10 12:41:01.779
182.0, -25754.082292804993, -9191.8196310782, -32343.01893031823, -27805.078364023968, -13509.126127854124, -21037.081901679267, -15974.545893018949, -11812.494613229586, -25531.81654594142, -28745.326846280917, -30793.506597698524, -11155.822712877121, -29497.55245417982, -21931.822232225208, -31596.984755633446, -27750.67421801975, -0.056, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461779726E9, 0.0, 2025-03-10 12:41:01.779
184.0, -25720.420565655302, -9168.395002889038, -32324.466982420327, -27784.760628314096, -13483.28751126379, -21027.336541096753, -15944.661610682204, -11786.387775705789, -25517.958464379128, -28733.83804963089, -30779.80497834742, -11146.25616625025, -29463.51074737439, -21930.5258310468, -31581.785569403837, -27739.051310902993, -0.056, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461779875E9, 0.0, 2025-03-10 12:41:01.779
186.0, -25722.633388356375, -9183.884761796566, -32317.73910733928, -27794.84126506344, -13478.392479228078, -21037.059549934813, -15939.855985624312, -11798.256552011557, -25529.6260749848, -28742.957561368654, -30798.423981478692, -11155.174512287917, -29477.815863825785, -21936.67256077201, -31583.39489500462, -27750.271886619557, -0.056, 1.006, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461780016E9, 0.0, 2025-03-10 12:41:01.780
190.0, -25764.27468827661, -9200.447404437948, -32320.622482374012, -27795.1094859969, -13502.57706672872, -21046.983724472968, -15973.987099407566, -11807.66663642724, -25520.931246391687, -28735.983817098597, -30789.23741450756, -11155.420381476926, -29431.86067722567, -21924.91554318852, -31571.34730474321, -27729.015377642558, -0.058, 1.006, 0.14, 192.0, 127.0, 24.0, 15.5, 56.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628461849614E9, 0.0, 2025-03-10 12:41:01.849
192.0, -25720.28645518857, -9183.191857718452, -32292.571043082604, -27773.49534910862, -13464.869673832616, -21028.767052741892, -15932.412854720695, -11789.3829094628, -25519.590141724366, -28721.54459018047, -30789.170359274194, -11141.450541192358, -29415.789772962307, -21936.24787762736, -31587.529967728853, -27722.39926128379, -0.058, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461849807E9, 0.0, 2025-03-10 12:41:01.849
194.0, -25754.66343816083, -9192.065500267208, -32314.20753171534, -27783.240709691134, -13486.997900843371, -21028.230610874965, -15944.549851959928, -11790.992235063582, -25513.15283932124, -28713.29679647646, -30779.894385325242, -11145.317392983126, -29394.4885604964, -21929.85527871314, -31540.81482181726, -27707.982386110114, -0.058, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461849951E9, 0.0, 2025-03-10 12:41:01.849
196.0, -25721.784022067073, -9179.079136738676, -32322.343566697073, -27774.277660164556, -13479.353604239655, -21019.759299726404, -15940.168910046687, -11776.642415123275, -25520.618321969312, -28714.25792148804, -30791.182016275172, -11154.928643098909, -29402.06580186675, -21938.751273006354, -31592.939089887037, -27702.19328429619, -0.058, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461850105E9, 0.0, 2025-03-10 12:41:01.850
198.0, -25762.10656906445, -9184.063575752209, -32346.43874721989, -27769.472035106664, -13506.53332549731, -21035.271410378387, -15964.353497547329, -11797.585999677898, -25514.00220561054, -28708.78174409649, -30783.56007141591, -11153.006393075751, -29393.86271165165, -21922.769775720808, -31556.10341502469, -27702.081525573914, -0.058, 1.006, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461850249E9, 0.0, 2025-03-10 12:41:01.850
200.0, -25718.922998776794, -9179.526171627782, -32330.032566789698, -27771.573099085464, -13493.971645113426, -21033.550326055327, -15961.470122512595, -11800.37996773481, -25515.902103889242, -28700.846874814855, -30787.85160635133, -11146.524387183714, -29402.423429778035, -21913.940836660964, -31619.761183233404, -27701.545083706987, -0.058, 1.006, 0.14400000000000002, 192.0, 127.0, 24.0, 15.5, 56.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.741628461850386E9, 0.0, 2025-03-10 12:41:01.850
202.0, -25754.551679438555, -9192.333721200672, -32345.67878790841, -27766.387494371833, -13507.494450508888, -21032.656256277118, -15979.083297143377, -11807.487822471598, -25503.943920605652, -28685.826502540887, -30765.119882240284, -11137.404875445947, -29377.94826959947, -21918.05355764074, -31565.178223273546, -27707.848275643384, -0.058, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461850538E9, 0.0, 2025-03-10 12:41:01.850
204.0, -25717.00074875364, -9170.518418612291, -32335.039357547685, -27769.96377348468, -13490.708290422952, -21029.035273675356, -15964.711125458614, -11787.214790250635, -25510.85060964234, -28681.713781561113, -30780.81080684791, -11143.082218537596, -29410.000671148384, -21921.24985709785, -31630.847648483235, -27692.224406269124, -0.058, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461872573E9, 0.0, 2025-03-10 12:41:01.872
206.0, -25750.75188288115, -9181.96251177341, -32345.410566974948, -27770.83549151844, -13495.804488158761, -21038.288895879854, -15966.991003393056, -11796.736633388595, -25501.976967093586, -28680.99852573854, -30760.783643815954, -11136.711971367833, -29369.454606706455, -21920.646359997554, -31558.986790059425, -27696.650051671273, -0.058, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461929392E9, 0.0, 2025-03-10 12:41:01.929
208.0, -25745.61098165643, -9180.621407106091, -32342.01310181774, -27775.909337509795, -13490.998863100871, -21029.571715542283, -15965.247567325541, -11803.911543358749, -25521.19946732515, -28685.647688585246, -30792.09843779784, -11152.984041331298, -29404.09981061218, -21924.08852864367, -31624.25388386892, -27695.24189177059, -0.058, 1.006, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461929567E9, 0.0, 2025-03-10 12:41:01.929
210.0, -25755.110473049936, -9188.042186265253, -32347.69044490939, -27775.059971220493, -13489.277778777812, -21031.739834754448, -15963.146503346743, -11784.353766960356, -25510.85060964234, -28680.797360038443, -30775.200518989626, -11145.943241827876, -29369.879289851106, -21907.391775535558, -31551.074272522244, -27693.81138012545, -0.054, 1.004, 0.14, 192.0, 127.0, 40.0, 15.5, 48.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628461929727E9, 0.0, 2025-03-10 12:41:01.929
210.0, -25744.33693222248, -9178.967378016398, -32333.608845902545, -27759.369046612865, -13484.874485120117, -21021.25686660491, -15960.508997501016, -11771.769734832018, -25510.85060964234, -28680.797360038443, -30775.200518989626, -11145.943241827876, -29369.879289851106, -21907.391775535558, -31551.074272522244, -27693.81138012545, -0.054, 1.004, 0.14, 192.0, 63.5, 20.0, 7.75, 24.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.741628461929877E9, 0.0, 2025-03-10 12:41:01.929
210.0, -25742.034702543584, -9185.650549608536, -32337.051014548662, -27773.271831664068, -13480.940578095982, -21024.92255269558, -15956.418628265696, -11778.229388979602, -25510.85060964234, -28680.797360038443, -30775.200518989626, -11145.943241827876, -29369.879289851106, -21907.391775535558, -31551.074272522244, -27693.81138012545, -0.054, 1.004, 0.14, 192.0, 31.75, 10.0, 3.875, 12.0, 0.5, 12.0, 0.0, 0.0, 0.0, 1.741628461930039E9, 0.0, 2025-03-10 12:41:01.930
214.0, -25745.38746421188, -9198.413395692516, -32340.627293661513, -27782.59250910193, -13485.612092687143, -21037.283067379365, -15958.497340500038, -11770.719202842618, -25527.234438328083, -28697.516464891014, -30786.264632495004, -11155.912119854942, -29382.53037721281, -21929.698816501954, -31548.95085679899, -27704.517865719543, -0.054, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461930189E9, 0.0, 2025-03-10 12:41:01.930
216.0, -25755.602211427955, -9199.665093382013, -32334.905247080955, -27778.144511955325, -13488.160191555047, -21029.862288220203, -15964.554663247427, -11793.406223464755, -25531.57067675241, -28675.499996602535, -30797.015821578007, -11167.49032348279, -29415.789772962307, -21929.229429868392, -31610.619319751182, -27698.52759820552, -0.054, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461930339E9, 0.0, 2025-03-10 12:41:01.930
216.0, -25753.098816048958, -9197.608732892124, -32351.333779255605, -27778.50213986661, -13491.91528462354, -21031.985703943457, -15971.30489007293, -11796.200191521668, -25531.57067675241, -28675.499996602535, -30797.015821578007, -11167.49032348279, -29415.789772962307, -21929.229429868392, -31610.619319751182, -27698.52759820552, -0.054, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461930477E9, 0.0, 2025-03-10 12:41:01.930
216.0, -25731.819955327508, -9191.596113633646, -32346.863430364545, -27771.193119429725, -13481.231150773901, -21029.30349460882, -15952.171796819186, -11796.267246755035, -25531.57067675241, -28675.499996602535, -30797.015821578007, -11167.49032348279, -29415.789772962307, -21929.229429868392, -31610.619319751182, -27698.52759820552, -0.054, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461930613E9, 0.0, 2025-03-10 12:41:01.930
224.0, -25756.51863295062, -9199.262761981818, -32354.172450801427, -27775.059971220493, -13495.133935825103, -21031.002227187422, -15977.585730264871, -11777.938816301683, -25528.508487762036, -28684.194825195653, -30805.91181587122, -11156.292099510682, -29418.449630552488, -21930.548182791255, -31616.743697731938, -27699.24285402809, -0.054, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461930756E9, 0.0, 2025-03-10 12:41:01.930
226.0, -25724.734452335175, -9185.427032163981, -32351.624351933522, -27785.744105070127, -13481.991110085382, -21032.388035343654, -15958.810264922413, -11787.751232117562, -25519.031348112985, -28687.122903719297, -30785.348210972337, -11145.719724383322, -29382.95506035746, -21935.331456104694, -31572.82251987726, -27703.266168030044, -0.054, 1.004, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461971766E9, 0.0, 2025-03-10 12:41:01.971
230.0, -25734.122185006403, -9179.727337327879, -32357.41345374745, -27791.64496560633, -13484.919188609027, -21017.479421791963, -15954.92106138719, -11795.32847348791, -25520.059528357928, -28685.35711590733, -30782.04015279295, -11155.39802973247, -29383.424446991023, -21918.411185552024, -31587.418209006573, -27714.509095491067, -0.058, 1.004, 0.138, 192.0, 127.0, 24.0, 15.5, 48.0, 2.0, 40.0, 0.0, 0.0, 0.0, 1.74162846197194E9, 0.0, 2025-03-10 12:41:01.971
232.0, -25790.739153711696, -9222.620334937614, -32402.36281184707, -27818.332948485968, -13519.206764603468, -21046.0673029503, -15993.254303128042, -11797.29542699998, -25537.38213031079, -28679.746828049047, -30803.140199558762, -11165.456314737357, -29376.048371320772, -21932.738653747878, -31617.101325643223, -27718.979444382127, -0.058, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628461972082E9, 0.0, 2025-03-10 12:41:01.972
238.0, -25753.367036982425, -9222.687390170979, -32384.526119771737, -27826.334873000967, -13485.545037453776, -21021.234514860455, -15951.054209596421, -11791.260455997046, -25563.086636434393, -28689.693354331655, -30828.420022537714, -11186.131678358517, -29377.881214366105, -21945.546203320766, -31602.483284769452, -27710.48578148911, -0.058, 1.004, 0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462089041E9, 0.0, 2025-03-10 12:41:02.089
240.0, -25774.109455836948, -9211.802090621244, -32403.748620003298, -27797.657584864806, -13499.313712038245, -20965.981002566936, -15970.567282505905, -11779.346976202367, -25577.995249986085, -28718.325938978905, -30842.05458665545, -11199.609780265067, -29365.766568871328, -21946.887307988087, -31606.97598540497, -27743.0969766494, -0.056, 1.004, 0.14200000000000002, 192.0, 127.0, 32.0, 15.5, 48.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.741628462089235E9, 0.0, 2025-03-10 12:41:02.089
246.0, -25722.834554056473, -9177.536866371258, -32369.50574749777, -27805.16777100179, -13496.899723637072, -20959.454293185987, -15958.139712588754, -11812.3381510184, -25545.160537381238, -28652.880031213765, -30800.703859413134, -11151.642936663979, -29391.918109884038, -21909.09050811416, -31623.650386768626, -27719.158258337768, -0.056, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462144044E9, 0.0, 2025-03-10 12:41:02.144
248.0, -25751.444786959266, -9197.00523579183, -32372.567936488147, -27814.577855417476, -13501.727700439418, -20955.609793139673, -15969.136770860765, -11795.172011276723, -25535.70574947664, -28666.738112776056, -30787.136350528763, -11161.008317590753, -29426.049223667294, -21927.843621712163, -31572.911926855082, -27730.78116545453, -0.056, 1.004, 0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162846214423E9, 0.0, 2025-03-10 12:41:02.144
250.0, -25712.75391730713, -9196.82642183619, -32364.49895673978, -27821.439840965253, -13483.533380452798, -20949.82069132575, -15925.14853777272, -11806.839621882395, -25551.128453150806, -28665.262897642006, -30801.28500476897, -11170.150181072973, -29489.63993664264, -21937.00783693884, -31628.992453693445, -27751.47888082014, -0.068, 1.01, 0.14, 192.0, 126.5, 112.0, 15.5, 72.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.741628462144378E9, 0.0, 2025-03-10 12:41:02.144
252.0, -25740.09010077597, -9205.878878340589, -32378.379390046524, -27817.08125079647, -13495.022177102826, -20935.85085104118, -15965.11345685881, -11823.737540690607, -25531.86124943033, -28663.631220296767, -30775.13346375626, -11154.548663443169, -29464.024837496858, -21930.637589769078, -31557.064540036266, -27738.514869036066, -0.068, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462144533E9, 0.0, 2025-03-10 12:41:02.144
254.0, -25711.27870217308, -9184.667072852502, -32361.727340427322, -27815.27075949559, -13475.263235004335, -20916.002501964867, -15944.77336940448, -11782.677386126208, -25541.807775712943, -28674.62827856878, -30796.501731455533, -11168.987890361297, -29473.34551493472, -21924.11088038813, -31633.038119439858, -27753.669351776764, -0.068, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462202144E9, 0.0, 2025-03-10 12:41:02.202
28.0, -25716.777231309086, -9192.400776434039, -32367.047055607687, -27858.253164083144, -13485.790906642784, -20940.209441209965, -15980.424401810695, -11829.213718082157, -25534.744624465064, -28603.192103289617, -30780.52023416999, -11163.288195525194, -29486.622451141175, -21920.646359997554, -31580.936203114536, -27760.084302435436, -0.068, 1.01, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462202326E9, 0.0, 2025-03-10 12:41:02.202
24.0, -25700.259292156614, -9184.220037963396, -32374.758407444766, -27828.54769570204, -13477.721926894419, -20901.65268202456, -15966.611023737316, -11811.689950429196, -25519.29956904645, -28596.687745653126, -30764.583440373357, -11158.01318383374, -29499.809980369806, -21908.151734847037, -31572.554298943796, -27752.887040720827, -0.06, 1.002, 0.136, 192.0, 127.0, 16.0, 15.5, 40.0, 2.0, 32.0, 0.0, 0.0, 0.0, 1.741628462202477E9, 0.0, 2025-03-10 12:41:02.202
16.0, -25622.721090641153, -9156.012136460799, -32360.87797413802, -27827.22894277918, -13448.128217235591, -20961.600060653695, -15957.02212536599, -11801.966941591138, -25515.879752144785, -28610.814048148877, -30757.833213547852, -11155.934471599398, -29483.806131339807, -21898.071098097695, -31576.510557712387, -27762.140662925325, -0.06, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462202644E9, 0.0, 2025-03-10 12:41:02.202
36.0, -25678.80161747952, -9181.9178082845, -32375.384256289515, -27854.810995437027, -13471.485790191387, -20923.065653212747, -15962.855930668824, -11837.81913969745, -25535.10225237635, -28605.114353312776, -30780.22966149207, -11171.983024118308, -29490.198730254026, -21923.395624565557, -31574.096569311212, -27760.1513576688, -0.06, 1.002, 0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462269647E9, 0.0, 2025-03-10 12:41:02.269
34.0, -25646.5033467416, -9174.497029125338, -32373.640820222, -27843.880992398383, -13451.346868437156, -20975.189921282523, -15941.442959480639, -11803.308046258457, -25504.256845028027, -28591.032754305932, -30748.780757043452, -11153.878111109509, -29468.383427665645, -21884.727106657876, -31533.170525213543, -27761.425407102754, -0.062, 1.002, 0.134, 192.0, 127.0, 8.0, 15.5, 40.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741628462269861E9, 0.0, 2025-03-10 12:41:02.269
42.0, -25675.202986622215, -9179.347357672139, -32366.622372463036, -27811.403907704822, -13464.176769754502, -20979.39204924012, -15960.888977156757, -11823.759892435062, -25546.278124604003, -28616.312577284883, -30779.089722524852, -11192.7924982062, -29484.49903541792, -21914.61138899462, -31529.52719086733, -27766.767474027572, -0.062, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462270025E9, 0.0, 2025-03-10 12:41:02.270
40.0, -25679.27100411308, -9178.989729760853, -32370.846852165087, -27860.533042017585, -13462.790961598273, -21003.330767551754, -15962.833578924368, -11817.81432840995, -25542.835955957886, -28608.109487069785, -30785.683487139166, -11174.419364263937, -29499.295890247333, -21899.211037064917, -31571.39200823212, -27754.004627943592, -0.062, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462270182E9, 0.0, 2025-03-10 12:41:02.270
56.0, -25685.99887919413, -9204.560125417725, -32376.7924161902, -27831.475774225688, -13474.682089648497, -21020.92159043808, -15966.722782459592, -11815.19917430868, -25555.934078208695, -28596.352469486294, -30808.683432183676, -11181.16959108944, -29560.09263516577, -21919.32760707469, -31630.422965338585, -27771.08136070745, -0.062, 1.002, 0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462270341E9, 0.0, 2025-03-10 12:41:02.270
50.0, -25678.265175612592, -9188.131593243073, -32387.476550039835, -27840.863506896916, -13481.00763332935, -21040.43466334756, -15969.226177838585, -11835.874537929838, -25523.904028404242, -28589.289318238418, -30762.482376394557, -11155.666250665934, -29490.422247698578, -21904.28488305627, -31541.038339261813, -27755.792767500017, -0.056, 1.008, 0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741628462325335E9, 0.0, 2025-03-10 12:41:02.325
