%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
16.0, -15783.058498270333, 496.5216513301911, -187500.02235174447, -4851.513189257764, 25241.154461044607, 15414.344121735588, -40084.25504973591, 10653.668421944192, -1470.7447851592046, 46205.10145486611, 13843.530576649973, 39428.99130928413, -15110.762728543608, 3939.3384980366827, -50258.99264323624, -187500.02235174447, 0.098, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476822844E9, 0.0, 2025-03-14 14:11:16.822
18.0, -15774.810704566326, 505.52940434567984, -187500.02235174447, -4910.767663808783, 25186.571501084745, 15375.027403238702, -40075.962552542995, 10617.816223837879, -1453.5562936730737, 46262.61249334962, 13908.909429181747, 39489.229260591186, -15104.839516262951, 3940.4337335149926, -50232.81875047908, -187500.02235174447, 0.098, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476822997E9, 0.0, 2025-03-14 14:11:16.822
20.0, -15773.089620243267, 493.7723867621883, -187500.02235174447, -4830.636659936507, 25258.164138575095, 15438.52870923623, -40088.25601199341, 10669.001718640533, -1437.1501132428782, 46201.63693447554, 13830.343047421342, 39419.35770742389, -15095.138859169349, 3955.252940088861, -50271.33080617557, -187500.02235174447, 0.098, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476823119E9, 0.0, 2025-03-14 14:11:16.823
22.0, -15764.081867227778, 523.2096342098278, -187500.02235174447, -4879.341111104621, 25198.552036112793, 15397.62501688302, -40075.046131020325, 10632.926003089668, -1462.832267622026, 46303.85146186966, 13955.62457509334, 39535.58677859149, -15111.030949477072, 3952.324861565216, -50189.03168309113, -187500.02235174447, 0.098, 0.984, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947682324E9, 0.0, 2025-03-14 14:11:16.823
24.0, -15779.012832523924, 532.0832767585846, -187500.02235174447, -4837.923328628937, 25240.081577310753, 15431.756130666272, -40087.764273615394, 10660.888035403257, -1459.7924303761042, 46198.686504207435, 13832.958201522613, 39418.7542103236, -15114.60722858992, 3954.1577046105513, -50260.557265348114, -187500.02235174447, 0.098, 0.986, 0.032, 192.0, 1.5, 8.0, 15.0, 104.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741979476823369E9, 0.0, 2025-03-14 14:11:16.823
26.0, -15770.318003930808, 521.7120673313221, -187500.02235174447, -4844.33827928761, 25219.316806711773, 15428.202203297878, -40086.78079685936, 10662.452657515129, -1417.7935025445822, 46311.56281370674, 13970.130857244832, 39542.06878448353, -15121.04453099305, 3964.685376249001, -50180.00157833118, -187500.02235174447, 0.098, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476823504E9, 0.0, 2025-03-14 14:11:16.823
28.0, -15763.88070152768, 481.9930174342415, -187500.02235174447, -4831.530729714719, 25241.19916453352, 15441.434436015421, -40098.5154626984, 10671.192189597154, -1489.9002301574028, 46207.09076012263, 13847.531538907473, 39436.72501286567, -15112.774385544586, 3926.262727530328, -50233.82457897956, -187500.02235174447, 0.098, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476823618E9, 0.0, 2025-03-14 14:11:16.823
30.0, -15789.920483818112, 496.27578214118273, -187500.02235174447, -4823.90878485546, 25237.309960998293, 15451.604479742586, -40099.096608054235, 10680.78108796848, -1447.2978052255876, 46322.73868593439, 13980.524418416551, 39561.224229481726, -15115.836574534962, 3940.5007887483584, -50158.3874414429, -187500.02235174447, 0.098, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476883146E9, 0.0, 2025-03-14 14:11:16.883
32.0, -15770.183893464076, 494.26412514020507, -187500.02235174447, -4848.942738645404, 25225.284722481338, 15437.47817724683, -40095.3638667302, 10670.856913430323, -1481.831250409037, 46197.32304779566, 13837.473253902586, 39437.395565199324, -15121.312751926513, 3932.074181088708, -50227.67784925435, -187500.02235174447, 0.098, 0.986, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476883318E9, 0.0, 2025-03-14 14:11:16.883
34.0, -15779.616329624216, 503.7859682781659, -187500.02235174447, -4842.281918797722, 25219.80854508979, 15429.699770176385, -40084.83619509175, 10663.749058693536, -1481.3618637754755, 46298.084711800184, 13950.640136079805, 39533.70923205724, -15117.89293502485, 3969.200428628973, -50180.40390973138, -187500.02235174447, 0.1, 0.984, 0.03, 192.0, 1.5, 16.0, 15.0, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741979476883435E9, 0.0, 2025-03-14 14:11:16.883
36.0, -15791.261588485431, 488.45267158182526, -187500.02235174447, -4838.795046662694, 25231.051472550807, 15449.749284952795, -40100.32595399928, 10686.816058971413, -1466.7661746461602, 46188.695274435915, 13828.890184031749, 39425.79500982702, -15125.537231628567, 3923.669925173512, -50233.89163421293, -187500.02235174447, 0.1, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476883562E9, 0.0, 2025-03-14 14:11:16.883
38.0, -15767.92636727409, 496.38754086345926, -187500.02235174447, -4792.728101340306, 25253.067940839286, 15473.844465475615, -40096.07912255277, 10706.530297580994, -1471.348282259498, 46321.12936033361, 13985.754726619092, 39565.7392818617, -15115.344836156946, 3932.5882712111797, -50136.79565629908, -187500.02235174447, 0.1, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476883688E9, 0.0, 2025-03-14 14:11:16.883
40.0, -15746.871023997192, 501.975476977286, -187500.02235174447, -4878.983483193336, 25194.685184322025, 15416.62399967003, -40074.73320659795, 10656.73061093457, -1444.861465079959, 46175.7983178852, 13827.146747964234, 39417.88249228984, -15123.167946716303, 3920.4065704830377, -50236.68560226984, -187500.02235174447, 0.1, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476883817E9, 0.0, 2025-03-14 14:11:16.883
42.0, -15809.142984049677, 480.0484156666298, -187500.02235174447, -4798.427796176409, 25250.497490226924, 15469.195302628912, -40093.4639684515, 10702.708149279137, -1459.5689129315513, 46287.80290935074, 13957.166845460755, 39529.484752355194, -15120.03870249256, 3933.169416567018, -50163.4389356898, -187500.02235174447, 0.1, 0.984, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947688394E9, 0.0, 2025-03-14 14:11:16.883
44.0, -15754.381210134175, 492.7665582616995, -187500.02235174447, -4884.884343729537, 25189.18665518602, 15411.594857167585, -40082.109282268204, 10656.976480123578, -1476.6009422064951, 46184.0014081003, 13842.524748149484, 39426.9573005387, -15118.071748980494, 3939.673774203512, -50225.97911667575, -187500.02235174447, 0.092, 0.98, 0.03, 192.0, 1.0, 112.0, 15.0, 80.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741979476884057E9, 0.0, 2025-03-14 14:11:16.884
46.0, -15808.27126601592, 481.0989476560292, -187500.02235174447, -4771.85157201905, 25267.373057290682, 15485.534427825742, -40097.2637650089, 10721.617725088327, -1455.9032268408807, 46283.712540115426, 13953.031772736524, 39526.35550813145, -15125.425472906289, 3964.4395070599926, -50160.60026414398, -187500.02235174447, 0.092, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947694347E9, 0.0, 2025-03-14 14:11:16.943
48.0, -15766.40644865113, 515.7217998172998, -187500.02235174447, -4888.818250753671, 25177.27317539134, 15402.989435552292, -40069.63700886214, 10654.316622533397, -1454.450363451286, 46203.53683275424, 13868.609233928828, 39453.39941422932, -15118.5187838696, 3916.3385529921716, -50198.30765704008, -187500.02235174447, 0.092, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476943619E9, 0.0, 2025-03-14 14:11:16.943
50.0, -15758.091599713756, 516.4370556398696, -187500.02235174447, -4820.757188887262, 25229.956237072496, 15436.718217935351, -40077.79539558833, 10680.579922268382, -1473.0470148381014, 46245.84868500813, 13903.924990168214, 39478.299257552535, -15092.255484134614, 3954.895312177576, -50201.07927335254, -187500.02235174447, 0.092, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476943743E9, 0.0, 2025-03-14 14:11:16.943
52.0, -15757.488102613463, 507.29519215764907, -187500.02235174447, -4909.8735940305705, 25154.362637324648, 15379.90008352996, -40067.3571309277, 10639.810340381902, -1470.7224334147495, 46207.33662931164, 13858.50624543503, 39440.74832686762, -15116.4177198908, 3940.612547470635, -50224.481549797245, -187500.02235174447, 0.092, 0.98, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476943867E9, 0.0, 2025-03-14 14:11:16.943
54.0, -15779.169294735111, 505.61881132350106, -187500.02235174447, -4833.497683226787, 25222.84838233571, 15417.518069448242, -40068.36295942819, 10667.168875595198, -1421.9509270132694, 46229.666022022495, 13877.147600310756, 39454.62876017437, -15123.65968509432, 3958.9186261795317, -50231.36588708948, -187500.02235174447, 0.09, 0.98, 0.032, 192.0, 1.0, 104.0, 15.0, 80.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741979476943997E9, 0.0, 2025-03-14 14:11:16.943
56.0, -15742.937116973057, 511.36320964851495, -187500.02235174447, -4936.271004232288, 25150.942820422988, 15352.60860355003, -40069.189973973036, 10617.033912781944, -1465.1792007898332, 46214.80211195971, 13865.435286216174, 39446.358614725905, -15107.722891297686, 3965.422983816026, -50239.21134939329, -187500.02235174447, 0.09, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476944119E9, 0.0, 2025-03-14 14:11:16.944
58.0, -15767.41227715162, 500.9025932434313, -187500.02235174447, -4817.605592919063, 25247.658818681102, 15435.287706290212, -40080.63406713415, 10688.023053171999, -1435.5184358976408, 46212.07519913617, 13857.388658212265, 39433.349899452915, -15079.917321195284, 3958.06925989023, -50256.06456471259, -187500.02235174447, 0.09, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979476944239E9, 0.0, 2025-03-14 14:11:16.944
60.0, -15764.64066083916, 522.7849510651769, -187500.02235174447, -4909.851242286115, 25160.732884494413, 15370.512350858731, -40067.3571309277, 10633.753017634514, -1484.2005353212996, 46242.942958228945, 13904.617894246328, 39481.40615003183, -15121.335103670968, 3946.714573706934, -50217.08312238254, -187500.02235174447, 0.09, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477002753E9, 0.0, 2025-03-14 14:11:17.002
62.0, -15780.085716257778, 499.6508955539341, -187500.02235174447, -4801.087653766591, 25250.564545460293, 15446.687095962418, -40094.134520785155, 10700.383567855784, -1450.7846773606154, 46215.71853348238, 13862.261338503522, 39446.31391123699, -15118.876411780884, 3959.9691581689312, -50244.77693376267, -187500.02235174447, 0.09, 0.98, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477002938E9, 0.0, 2025-03-14 14:11:17.002
64.0, -15780.823323824803, 511.2514509262384, -187500.02235174447, -4881.308064616688, 25173.495730578394, 15386.382089421999, -40079.516479911385, 10653.02022135499, -1451.1199535274452, 46264.84766779515, 13932.199946904177, 39514.732601014686, -15130.678132853287, 3961.064393647241, -50197.145366328405, -187500.02235174447, 0.092, 0.98, 0.034, 192.0, 1.0, 112.0, 15.0, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.74197947700306E9, 0.0, 2025-03-14 14:11:17.003
66.0, -15764.037163738867, 482.79768023463254, -187500.02235174447, -4790.85055480606, 25257.85121415272, 15456.343049567111, -40089.19478526054, 10713.97342848461, -1456.3502617299869, 46202.97803914286, 13850.526672664486, 39439.720146622676, -15095.138859169349, 3954.291815077283, -50248.33086113106, -187500.02235174447, 0.092, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477003189E9, 0.0, 2025-03-14 14:11:17.003
68.0, -15795.731937376493, 491.492508827747, -187500.02235174447, -4856.654090482484, 25192.360602898672, 15408.867944344038, -40079.1588520001, 10677.78595421147, -1493.7894336926263, 46301.88450835759, 13966.800447320993, 39550.33892993199, -15126.766577573608, 3933.974079367409, -50165.80822060206, -187500.02235174447, 0.092, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477003316E9, 0.0, 2025-03-14 14:11:17.003
70.0, -15768.30634692983, 500.76848277669944, -187500.02235174447, -4801.020598533225, 25246.876507625166, 15451.626831487041, -40092.50284343992, 10712.207640672641, -1455.5679506740512, 46210.59998400212, 13855.444056444652, 39446.24685600363, -15110.785080288064, 3954.4706290329254, -50233.60106153501, -187500.02235174447, 0.092, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477003444E9, 0.0, 2025-03-14 14:11:17.003
72.0, -15787.908826817134, 510.200918936839, -187500.02235174447, -4858.308119572177, 25186.817370273755, 15406.655121642963, -40070.55343038481, 10673.047384386944, -1482.5018027426963, 46298.799967622756, 13964.185293219722, 39545.26508394064, -15120.821013548497, 3970.9885681853975, -50173.92190383934, -187500.02235174447, 0.092, 0.98, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947700356E9, 0.0, 2025-03-14 14:11:17.003
74.0, -15789.831076840292, 490.6654942829006, -187500.02235174447, -4817.784406874705, 25236.885277853642, 15447.15648259598, -40082.198689246026, 10709.12309993781, -1436.8818923094145, 46192.0033326153, 13834.500471890029, 39426.73378309415, -15107.432318619767, 3972.9555216974645, -50249.582558820555, -187500.02235174447, 0.09, 0.982, 0.032, 192.0, 1.0, 104.0, 15.0, 88.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.741979477003682E9, 0.0, 2025-03-14 14:11:17.003
76.0, -15752.615422322206, 486.5080698142135, -187500.02235174447, -4823.841729622094, 25218.42273693356, 15442.887299405016, -40086.98196255946, 10706.865573747824, -1465.0674420675568, 46316.279031786806, 13982.156095761788, 39562.85590682697, -15123.369112416402, 3970.0274431738194, -50159.79560134359, -187500.02235174447, 0.09, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477062585E9, 0.0, 2025-03-14 14:11:17.062
78.0, -15762.874873027191, 489.0114651932079, -187500.02235174447, -4840.247910052289, 25218.825068333754, 15434.281877789723, -40079.42707293357, 10694.706224764137, -1481.2501050531991, 46194.9537628834, 13837.83088181387, 39436.94853031022, -15112.483812866667, 3948.5474167522693, -50237.914948214886, -187500.02235174447, 0.09, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477062745E9, 0.0, 2025-03-14 14:11:17.062
80.0, -15817.971923109524, 491.87248848348725, -187500.02235174447, -4817.069151052136, 25219.42856543405, 15446.575337240141, -40083.226869490965, 10708.184326670686, -1471.2141717927661, 46313.0827323297, 13974.400040435798, 39559.190220736295, -15109.086347709459, 3960.460896546948, -50163.170714756336, -187500.02235174447, 0.09, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477062866E9, 0.0, 2025-03-14 14:11:17.062
82.0, -15773.246082454454, 494.24177339574976, -187500.02235174447, -4866.310044087177, 25191.153608698085, 15416.266371758746, -40073.12388099717, 10675.39431755475, -1448.0130610481574, 46184.068463333664, 13824.59864909633, 39420.38588766884, -15121.223344948692, 3935.650460201557, -50246.498018085724, -187500.02235174447, 0.09, 0.982, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477062994E9, 0.0, 2025-03-14 14:11:17.062
84.0, -15779.973957535502, 483.44588082383643, -187500.02235174447, -4820.4219127204315, 25220.523800912357, 15447.357648296076, -40090.67000039459, 10699.511849822027, -1439.2958807105877, 46302.19743277996, 13960.698421084693, 39541.35352866096, -15114.98720824566, 3989.294646894294, -50177.49818295219, -187500.02235174447, 0.096, 0.984, 0.034, 192.0, 1.5, 0.0, 15.0, 96.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979477063119E9, 0.0, 2025-03-14 14:11:17.063
86.0, -15778.811666823825, 486.8433459810431, -187500.02235174447, -4856.296462571199, 25197.345041912205, 15428.760996909261, -40088.904212582616, 10687.710128749624, -1499.9808669067463, 46188.62821920255, 13834.88045154577, 39431.78527734104, -15102.067899950493, 3936.5445299797693, -50237.02087843668, -187500.02235174447, 0.096, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477063248E9, 0.0, 2025-03-14 14:11:17.063
88.0, -15768.015774251911, 497.5498315751352, -187500.02235174447, -4814.85632835106, 25217.036928777332, 15441.076808104135, -40082.802186346315, 10696.40495734274, -1448.1024680259786, 46300.0293135678, 13963.76061007507, 39541.95702576125, -15106.694711052742, 3956.7952104562773, -50173.27370325014, -187500.02235174447, 0.096, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477063363E9, 0.0, 2025-03-14 14:11:17.063
90.0, -15739.941983216046, 508.63629682496753, -187500.02235174447, -4886.001930952302, 25172.400495100082, 15402.318883218633, -40081.2599159789, 10665.224273827585, -1455.4338402073195, 46183.017931344264, 13832.131186977767, 39422.03991675853, -15100.302112138525, 3931.515387477325, -50250.38722162095, -187500.02235174447, 0.096, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477122845E9, 0.0, 2025-03-14 14:11:17.122
92.0, -15775.481256899984, 508.30102065813793, -187500.02235174447, -4831.888357626004, 25209.862018807176, 15423.91066836246, -40081.88576482365, 10681.764564724514, -1437.9771277877246, 46287.758205861835, 13946.974449989135, 39521.59458656247, -15112.863792522407, 3978.655216533568, -50190.41749124736, -187500.02235174447, 0.096, 0.984, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477122982E9, 0.0, 2025-03-14 14:11:17.122
94.0, -15743.87589024018, 489.0114651932079, -187500.02235174447, -4915.886213289048, 25149.55701226676, 15370.780571792195, -40070.17345072907, 10638.446883970128, -1468.2637415246656, 46191.86922214857, 13833.852271300826, 39419.313003934985, -15118.585839102965, 3952.3695650541267, -50255.304605401114, -187500.02235174447, 0.092, 0.982, 0.034, 192.0, 1.0, 112.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979477123097E9, 0.0, 2025-03-14 14:11:17.123
96.0, -15753.621250822694, 500.09793044304024, -187500.02235174447, -4823.506453455264, 25226.715234126477, 15428.448072486886, -40085.48439568096, 10684.312663592418, -1409.8586332629484, 46266.05466199573, 13918.766548486537, 39488.82692919099, -15084.074745663971, 3976.4647455769477, -50221.15113987341, -187500.02235174447, 0.092, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477123223E9, 0.0, 2025-03-14 14:11:17.123
98.0, -15769.245120196954, 492.81126175061013, -187500.02235174447, -4877.329454103644, 25185.02923071733, 15407.52683967672, -40090.69235213904, 10672.577997753382, -1481.3842155199309, 46225.79917023172, 13881.50619047954, 39461.02135908858, -15108.527554098077, 3944.0547161167524, -50216.21140434878, -187500.02235174447, 0.092, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477123355E9, 0.0, 2025-03-14 14:11:17.123
100.0, -15754.984707234467, 497.66159029741175, -187500.02235174447, -4797.421967675921, 25238.85223136571, 15445.055418617181, -40084.12093926918, 10696.024977686999, -1464.7098141562717, 46290.82039485221, 13945.655697066271, 39519.96290921723, -15091.540228312044, 3977.291760121794, -50175.128898039926, -187500.02235174447, 0.092, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947712347E9, 0.0, 2025-03-14 14:11:17.123
102.0, -15780.309233702332, 497.2592588972162, -187500.02235174447, -4885.6890065299285, 25169.673582276533, 15390.226589468311, -40071.67101760757, 10651.992041110045, -1467.0120438351685, 46231.3647546011, 13881.059155590434, 39460.90960036631, -15117.200030946737, 3969.8262774737213, -50218.91596542788, -187500.02235174447, 0.092, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947712359E9, 0.0, 2025-03-14 14:11:17.123
104.0, -15772.888454543168, 512.0561137266295, -187500.02235174447, -4794.940924041382, 25241.869716867175, 15446.463578517865, -40079.22590723347, 10695.823811986902, -1450.8740843384367, 46265.317054428706, 13917.157222885755, 39491.4197315478, -15086.756954998607, 3979.7951555007885, -50195.55839247208, -187500.02235174447, 0.096, 0.978, 0.034, 192.0, 1.5, 0.0, 15.0, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979477123712E9, 0.0, 2025-03-14 14:11:17.123
106.0, -15754.35885838972, 504.56827933410165, -187500.02235174447, -4908.800710296716, 25148.394721555083, 15365.147932189457, -40058.1035087232, 10630.176738521664, -1474.186953805322, 46252.308339155716, 13906.786013458493, 39483.48486226617, -15122.318580427002, 3967.88167570611, -50201.146328585906, -187500.02235174447, 0.096, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477183145E9, 0.0, 2025-03-14 14:11:17.183
108.0, -15768.015774251911, 481.90361045642027, -187500.02235174447, -4792.5939908735745, 25237.91345809859, 15446.351819795587, -40079.20355548901, 10701.523506823005, -1430.4222381618308, 46232.325879612676, 13880.857989890337, 39448.28086474906, -15099.318635382491, 3975.078937420719, -50234.67394526886, -187500.02235174447, 0.096, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947718328E9, 0.0, 2025-03-14 14:11:17.183
110.0, -15772.799047565348, 487.9609332038085, -187500.02235174447, -4870.86979995606, 25174.23333814542, 15390.740679590785, -40080.52230841188, 10663.637299971258, -1476.8468113955037, 46283.24315348186, 13945.968621488646, 39511.91628121332, -15134.343818943957, 3977.35881535516, -50178.056976563574, -187500.02235174447, 0.096, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477183407E9, 0.0, 2025-03-14 14:11:17.183
112.0, -15801.498687445963, 481.56833428959067, -187500.02235174447, -4778.266522677723, 25258.387656019648, 15460.746343224806, -40094.60390741872, 10723.763492556036, -1479.4619654967744, 46234.53870231375, 13889.999853372557, 39454.3605392409, -15092.344891112434, 3973.715481008945, -50217.66426773838, -187500.02235174447, 0.096, 0.978, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477183534E9, 0.0, 2025-03-14 14:11:17.183
114.0, -15800.515210689928, 501.41668336590334, -187500.02235174447, -4880.72691926085, 25167.349000853184, 15385.398612665966, -40080.432901434055, 10656.328279534375, -1461.4688112102524, 46287.06530178372, 13966.219301965155, 39526.31080464254, -15109.265161665102, 3960.5056000358586, -50167.082270036015, -187500.02235174447, 0.09, 0.982, 0.034, 192.0, 1.0, 104.0, 15.0, 88.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.741979477183659E9, 0.0, 2025-03-14 14:11:17.183
116.0, -15756.392867135153, 492.54304081714645, -187500.02235174447, -4817.963220830348, 25232.593742918223, 15437.925212135937, -40099.856567365714, 10698.170745154708, -1431.9198050403363, 46198.70885595189, 13855.756980867027, 39422.106971991896, -15092.143725412338, 3974.095460664685, -50249.783724520654, -187500.02235174447, 0.09, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197947718379E9, 0.0, 2025-03-14 14:11:17.183
118.0, -15790.32281521831, 480.51780230019125, -187500.02235174447, -4853.256625325278, 25189.209006930472, 15415.19348802489, -40095.45327370802, 10681.317529835407, -1479.7748899191488, 46301.70569440195, 13981.351432961397, 39540.817086794035, -15123.413815905311, 3960.97498666942, -50160.77907809962, -187500.02235174447, 0.09, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477183913E9, 0.0, 2025-03-14 14:11:17.183
120.0, -15780.845675569259, 472.96291267429746, -187500.02235174447, -4822.187700532401, 25226.826992848753, 15437.344066780099, -40099.90127085463, 10696.583771298381, -1481.2054015642884, 46193.791472171724, 13856.896919834247, 39423.76100108159, -15114.27195242309, 3943.898253905565, -50235.813884236086, -187500.02235174447, 0.09, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477243947E9, 0.0, 2025-03-14 14:11:17.243
122.0, -15776.464733656017, 479.5343255441577, -187500.02235174447, -4878.268227370766, 25173.629841045124, 15390.919493546427, -40077.59422988823, 10653.355497521818, -1473.4493462382968, 46284.539554660274, 13969.661470611272, 39525.23792090868, -15114.584876845465, 3944.881730661599, -50174.570104428545, -187500.02235174447, 0.09, 0.982, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979477244091E9, 0.0, 2025-03-14 14:11:17.244
124.0, -15792.043899541368, 479.5343255441577, -187500.02235174447, -4835.978726861325, 25221.127298012652, 15433.656028944974, -40101.73411389996, 10691.889904962767, -1469.0684043250567, 46168.913980592966, 13825.649181085728, 39396.40246586829, -15088.589798043944, 3966.6970332499786, -50262.27834967117, -187500.02235174447, 0.088, 0.982, 0.03, 192.0, 1.0, 96.0, 15.0, 88.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.741979477244212E9, 0.0, 2025-03-14 14:11:17.244
