%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -17397.614407254983, -1678.526601615739, -187500.02235174447, -6650.716859187706, 23693.765544148155, 13272.331747094602, -42027.38160221358, 7163.152952570075, -1440.1899504888, 43605.72768518063, 11840.166072865257, 38849.99172091386, -13931.551746314974, 3109.977020022514, -53584.663997252464, -187500.02235174447, 0.13, 0.972, 0.1, 192.0, 2.0, 8.0, 15.0, 48.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741979378893799E9, 0.0, 2025-03-14 14:09:38.893
242.0, -17424.011817456703, -1678.0348632377224, -187500.02235174447, -6544.903700936282, 23772.488388119746, 13345.936041585928, -42028.34272722516, 7216.037179951332, -1439.988784788702, 43665.36213938739, 11900.672245105774, 38907.99449777538, -13918.587734530895, 3119.0965317602795, -53563.85452316458, -187500.02235174447, 0.13, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378893938E9, 0.0, 2025-03-14 14:09:38.893
244.0, -17400.274264845164, -1668.9824067333232, -187500.02235174447, -6654.114324344912, 23678.365192218447, 13277.71851750833, -42016.94333755295, 7149.116057052142, -1437.0160027761465, 43635.321394839455, 11864.663584788274, 38880.63596256208, -13939.978353974624, 3109.5746886223187, -53598.07504392565, -187500.02235174447, 0.13, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378894036E9, 0.0, 2025-03-14 14:09:38.894
246.0, -17408.700872504818, -1672.0222439792449, -187500.02235174447, -6518.349828523377, 23780.08798123455, 13376.446172767422, -42043.11723031011, 7228.062418468287, -1401.2755633921104, 43662.50111609711, 11886.434183887743, 38899.99257326038, -13926.120272412334, 3115.6320113697066, -53607.529831830245, -187500.02235174447, 0.13, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378894139E9, 0.0, 2025-03-14 14:09:38.894
248.0, -17397.748517721717, -1647.6364907785048, -187500.02235174447, -6630.421475222287, 23671.07852352602, 13295.555209583667, -42020.67607887698, 7150.41245823055, -1449.4659244377524, 43667.485555110645, 11895.911323536793, 38917.69515486898, -13942.705266798172, 3105.7748920649165, -53611.307276643194, -187500.02235174447, 0.13, 0.972, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197937889424E9, 0.0, 2025-03-14 14:09:38.894
250.0, -17423.274209889678, -1693.7481395898033, -187500.02235174447, -6506.592810939886, 23771.57196659708, 13393.880533442562, -42044.83831463317, 7229.135302202142, -1453.0645552950568, 43671.330055156955, 11880.913303007283, 38907.16748323053, -13918.006589175056, 3130.1606452656565, -53638.10701824511, -187500.02235174447, 0.126, 0.976, 0.096, 192.0, 1.5, 120.0, 15.0, 64.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741979378894334E9, 0.0, 2025-03-14 14:09:38.894
252.0, -17418.44623308733, -1691.1553372329877, -187500.02235174447, -6590.3000939250105, 23687.104724300472, 13341.398637461501, -42026.59929115764, 7177.435717277017, -1460.6641484098611, 43720.01215458062, 11938.22317579069, 38968.81359443827, -13949.120217456844, 3097.795319294372, -53610.45791035389, -187500.02235174447, 0.126, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378894438E9, 0.0, 2025-03-14 14:09:38.894
254.0, -17425.10705293501, -1677.274903926242, -187500.02235174447, -6499.306142247456, 23762.98889672624, 13409.88438247256, -42034.824733117195, 7227.86125276819, -1444.6155958909508, 43683.44470065173, 11876.152381438302, 38916.95754730196, -13927.863708479848, 3101.818633296327, -53670.248826771836, -187500.02235174447, 0.126, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378894541E9, 0.0, 2025-03-14 14:09:38.894
0.0, -17421.575477311075, -1677.207848692876, -187500.02235174447, -6583.773384544062, 23672.956070060263, 13354.809684134685, -42011.15423573902, 7165.65634794907, -1422.867348535937, 43766.816707470025, 11970.253225595145, 39013.1594554376, -13948.315554656454, 3095.224868682011, -53623.86895702708, -187500.02235174447, 0.126, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378954015E9, 0.0, 2025-03-14 14:09:38.954
2.0, -17390.908883918393, -1668.3118543996638, -187500.02235174447, -6537.147645610291, 23711.445774012303, 13388.583170006654, -42014.954032296424, 7178.955635899978, -1405.969429727725, 43678.661427338295, 11843.34002057791, 38900.931346527505, -13913.692702495182, 3020.726504412473, -53743.60725207416, -187500.02235174447, 0.126, 0.976, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378954124E9, 0.0, 2025-03-14 14:09:38.954
4.0, -17414.86995397448, -1663.9756159753342, -187500.02235174447, -6591.64119859233, 23643.29530516807, 13349.802893376696, -42011.064828761206, 7131.949917310467, -1448.5047994261743, 43782.842908244485, 11952.505940497631, 39010.63370831415, -13925.919106712236, 2913.4157792825436, -53703.61998124361, -187500.02235174447, 0.124, 0.97, 0.10400000000000001, 192.0, 1.5, 112.0, 15.0, 40.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979378954234E9, 0.0, 2025-03-14 14:09:38.954
6.0, -17387.28790131663, -1647.9941186897897, -187500.02235174447, -6546.848302703894, 23683.72961088772, 13389.186667106947, -42015.69163986345, 7154.078144321221, -1437.418334176342, 43688.13856698735, 11819.155433077269, 38899.54553837127, -13913.737405984093, 2805.3674465855893, -53819.022037866365, -187500.02235174447, 0.124, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378954338E9, 0.0, 2025-03-14 14:09:38.954
8.0, -17408.11972714898, -1659.8852467400131, -187500.02235174447, -6554.604358029886, 23653.06301749504, 13389.678405484963, -42019.446732931945, 7144.153969783065, -1442.9168633123475, 43827.27817622163, 11977.428135565298, 39050.71038612251, -13943.66639180975, 2686.322055616624, -53741.95322298446, -187500.02235174447, 0.124, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378954436E9, 0.0, 2025-03-14 14:09:38.954
10.0, -17397.189724110332, -1660.6899095404042, -187500.02235174447, -6536.38768629881, 23673.626622393924, 13411.516059817799, -42021.167817255, 7153.049964076276, -1410.5738890855182, 43714.737142889164, 11836.120407118846, 38929.40746896356, -13936.603240561873, 2511.665524442855, -53848.21341612499, -187500.02235174447, 0.124, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979378954534E9, 0.0, 2025-03-14 14:09:38.954
12.0, -17398.910808433393, -1655.9289879714238, -187500.02235174447, -6541.997974157092, 23649.129110470905, 13398.909675945006, -42017.39037244205, 7135.705010378959, -1422.576775858018, 43839.50458043868, 11976.556417531541, 39054.71134838001, -13933.51869982704, 2377.9573891112077, -53793.31753174276, -187500.02235174447, 0.124, 0.97, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197937895463E9, 0.0, 2025-03-14 14:09:38.954
14.0, -17405.057538158602, -1650.0281274352226, -187500.02235174447, -6544.993107914103, 23656.77340707462, 13407.895077216039, -42015.0657910187, 7138.387219713595, -1444.1015057684788, 43725.60009069444, 11837.528567019532, 38933.52018994334, -13917.157222885755, 2235.666183908723, -53889.47473638949, -187500.02235174447, 0.13, 0.974, 0.1, 192.0, 2.0, 8.0, 15.0, 56.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741979379014326E9, 0.0, 2025-03-14 14:09:39.014
16.0, -17405.21400036979, -1669.8094212781693, -187500.02235174447, -6525.05535185997, 23656.8851657969, 13419.473280843888, -42020.5196166658, 7138.5436819247825, -1410.7750547856158, 43840.86803685046, 11974.053022152546, 39052.49852567894, -13931.171766659232, 2163.023014428975, -53836.88108168615, -187500.02235174447, 0.13, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379014438E9, 0.0, 2025-03-14 14:09:39.014
18.0, -17391.758250207695, -1655.2584356377645, -187500.02235174447, -6582.4322798767425, 23628.92313348331, 13387.733803717352, -42007.57795662618, 7106.334818164685, -1412.026752475113, 43716.59233767895, 11831.314782060956, 38927.12759102912, -13939.196042918687, 2030.9912599314762, -53926.62333567421, -187500.02235174447, 0.13, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379014532E9, 0.0, 2025-03-14 14:09:39.014
20.0, -17398.307311333097, -1667.954226488379, -187500.02235174447, -6529.480997262121, 23666.898747312876, 13418.020417454294, -42024.63233764558, 7133.715705122436, -1413.3902088868867, 43815.45410340477, 11957.132751599878, 39028.090420733744, -13925.539127056496, 1943.7524013224129, -53882.94802700854, -187500.02235174447, 0.13, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197937901464E9, 0.0, 2025-03-14 14:09:39.014
22.0, -17411.271323117177, -1671.9775404903341, -187500.02235174447, -6584.712157811184, 23635.85217426445, 13385.900960672017, -42013.72468635139, 7104.6137338416265, -1449.1082965264675, 43707.98691606366, 11839.495520531598, 38920.31030897025, -13933.51869982704, 1802.9364112539783, -53952.752524942465, -187500.02235174447, 0.13, 0.974, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379014736E9, 0.0, 2025-03-14 14:09:39.014
24.0, -17416.92631446437, -1669.0047584777783, -187500.02235174447, -6545.730715481129, 23667.92692755782, 13397.948550933428, -42014.059962518215, 7111.006332755845, -1432.6797643518169, 43803.741789310196, 11953.444713764753, 39011.84070251473, -13927.908411968758, 1729.0638958291884, -53915.067483790815, -187500.02235174447, 0.134, 0.978, 0.094, 192.0, 2.0, 24.0, 15.0, 72.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741979379014831E9, 0.0, 2025-03-14 14:09:39.014
26.0, -17384.650395470904, -1641.601519775572, -187500.02235174447, -6651.879149899381, 23602.972758170697, 13327.898183810496, -41988.333104650155, 7048.354393047619, -1419.2463659341772, 43687.08803499795, 11827.179709336724, 38895.36576215813, -13911.502231538563, 1617.0816561081, -54004.74268254551, -187500.02235174447, 0.134, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379014939E9, 0.0, 2025-03-14 14:09:39.014
28.0, -17380.24710181321, -1646.9435867003904, -187500.02235174447, -6566.093154679913, 23673.24664273818, 13380.402431536011, -42006.66153510351, 7089.638065056571, -1392.2454586321662, 43755.59613175346, 11906.148422497323, 38953.81557390876, -13913.424481561718, 1583.1964115138546, -53994.95261847408, -187500.02235174447, 0.134, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379015041E9, 0.0, 2025-03-14 14:09:39.015
30.0, -17385.097430360012, -1664.534409586717, -187500.02235174447, -6615.110530270402, 23639.16023244384, 13361.35874526009, -42013.23294797337, 7082.060823686222, -1423.9178805253364, 43710.93734633176, 11858.941538207715, 38918.477465924916, -13931.66350503725, 1503.8700704419698, -54010.30826691488, -187500.02235174447, 0.134, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379073707E9, 0.0, 2025-03-14 14:09:39.073
32.0, -17403.314102091088, -1660.1758194179322, -187500.02235174447, -6524.72007569314, 23715.156163591884, 13415.60642905312, -42025.12407602359, 7127.725437608414, -1407.735217539694, 43772.628161028406, 11932.769350143595, 38977.48607128693, -13918.475975808618, 1431.6515841068726, -53979.77578398893, -187500.02235174447, 0.134, 0.978, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379073825E9, 0.0, 2025-03-14 14:09:39.073
34.0, -17419.295599376634, -1661.0251857072337, -187500.02235174447, -6645.978289363181, 23625.369206114916, 13332.390884446013, -42005.92392753648, 7058.971471663889, -1448.3036337260764, 43710.87029109839, 11878.052279717003, 38922.00904154886, -13933.60810680486, 1304.805434323005, -54011.627019837746, -187500.02235174447, 0.134, 0.974, 0.096, 192.0, 2.0, 24.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.741979379073923E9, 0.0, 2025-03-14 14:09:39.073
36.0, -17401.078927645558, -1654.5878833041054, -187500.02235174447, -6538.131122366324, 23723.02397764015, 13404.631722525564, -42024.92291032349, 7123.143329995076, -1415.9606594992472, 43727.63409943988, 11899.778175327561, 38930.54740793078, -13908.976484415112, 1266.718061771162, -54020.67947634214, -187500.02235174447, 0.134, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379074028E9, 0.0, 2025-03-14 14:09:39.074
38.0, -17412.63477952895, -1676.2690754257533, -187500.02235174447, -6622.486605940653, 23666.205843234762, 13355.368477746068, -42012.36122993961, 7091.5826668241825, -1430.511645139652, 43702.82366309448, 11891.060994989992, 38920.17619850352, -13964.788790320015, 1169.9797117685928, -54013.48221462753, -187500.02235174447, 0.134, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379074122E9, 0.0, 2025-03-14 14:09:39.074
40.0, -17407.672692259872, -1659.7511362732812, -187500.02235174447, -6532.364372296855, 23746.582716296045, 13404.542315547744, -42019.33497420967, 7138.834254602702, -1420.7215810682276, 43708.70217188623, 11905.522573652575, 38919.48329442541, -13926.276734623521, 1120.8282257113726, -53996.76310977496, -187500.02235174447, 0.134, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379074219E9, 0.0, 2025-03-14 14:09:39.074
42.0, -17383.599863481508, -1663.5732845751388, -187500.02235174447, -6639.518635215597, 23669.625660136422, 13328.50168091079, -41996.13386346506, 7080.697367274448, -1401.5661360700294, 43682.39416866233, 11900.3593206834, 38898.78557905979, -13929.473034080629, 1068.882771597239, -54007.916630258165, -187500.02235174447, 0.134, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379074328E9, 0.0, 2025-03-14 14:09:39.074
44.0, -17420.904924977414, -1680.471203383351, -187500.02235174447, -6508.358598751855, 23785.94413828184, 13431.118539705103, -42021.27957597728, 7176.005205631877, -1430.802217817571, 43674.52635461406, 11883.975491997659, 38878.3784363721, -13922.275772366022, 1062.981911061038, -54009.369493647755, -187500.02235174447, 0.134, 0.972, 0.088, 192.0, 2.0, 24.0, 15.0, 48.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979379133527E9, 0.0, 2025-03-14 14:09:39.133
46.0, -17411.49484056173, -1680.1582789609765, -187500.02235174447, -6576.687881551729, 23711.60223622349, 13383.755193204308, -42010.215462471904, 7137.828426102213, -1453.0645552950568, 43742.81093392503, 11974.857684952938, 38964.20913508048, -13945.745104044094, 1005.5379278108989, -53937.10630382375, -187500.02235174447, 0.134, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379133637E9, 0.0, 2025-03-14 14:09:39.133
48.0, -17401.615369512485, -1669.3623863890632, -187500.02235174447, -6501.608371926352, 23778.456303889314, 13435.141853707059, -42018.59736664264, 7180.296740567296, -1439.988784788702, 43676.80623254851, 11891.35156766791, 38885.66510506452, -13929.60714454736, 970.7139099495304, -53996.45018535259, -187500.02235174447, 0.134, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379133744E9, 0.0, 2025-03-14 14:09:39.133
50.0, -17404.476392802764, -1663.9309124864237, -187500.02235174447, -6551.184541128224, 23725.594428252512, 13404.072928914182, -42007.622660115085, 7156.045097833288, -1441.642813878395, 43763.44159405727, 11997.097670685967, 38985.19742312401, -13936.938516728702, 917.8520343127292, -53928.50088220846, -187500.02235174447, 0.134, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379133838E9, 0.0, 2025-03-14 14:09:39.133
52.0, -17385.43270652684, -1654.56553155965, -187500.02235174447, -6512.650133687274, 23770.007344485206, 13429.08453095967, -42003.4652356464, 7173.345348041696, -1426.6671450933393, 43664.78099403155, 11872.598454069908, 38874.06454969222, -13924.04156017799, 886.827813008763, -54013.79513904991, -187500.02235174447, 0.134, 0.972, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379133941E9, 0.0, 2025-03-14 14:09:39.133
54.0, -17388.986633895234, -1666.8366392656135, -187500.02235174447, -6553.710288251673, 23725.393262552414, 13403.000045180326, -42001.09595073413, 7151.775914642324, -1422.733238069205, 43760.93819867828, 11991.42032759432, 38984.61627776817, -13942.772322031537, 855.3565568156906, -53946.53873998389, -187500.02235174447, 0.138, 0.968, 0.098, 192.0, 2.0, 40.0, 15.0, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741979379134038E9, 0.0, 2025-03-14 14:09:39.134
56.0, -17400.698947989815, -1648.6199675345383, -187500.02235174447, -6507.8892121182935, 23777.294013177638, 13446.161263723525, -42011.78008458377, 7191.450261050494, -1437.4630376652526, 43665.250380665115, 11875.973567482659, 38881.775901529305, -13940.112464441356, 812.4188557170459, -54005.055606967886, -187500.02235174447, 0.138, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379134138E9, 0.0, 2025-03-14 14:09:39.134
58.0, -17396.005081654203, -1667.440136365907, -187500.02235174447, -6504.827023127917, 23766.587527583546, 13449.111693991625, -42010.37192468309, 7201.5308977998375, -1421.123912468423, 43779.49014657619, 12016.431929639808, 39007.683278046046, -13942.772322031537, 822.5665476997552, -53918.12967278119, -187500.02235174447, 0.138, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379134234E9, 0.0, 2025-03-14 14:09:39.134
60.0, -17383.95749139279, -1650.2516448797758, -187500.02235174447, -6511.420787742232, 23779.149207967428, 13448.262327702323, -42015.62458463009, 7202.536726300326, -1420.2968979235766, 43661.13765968534, 11887.931750766249, 38888.771997543816, -13950.61778433535, 778.4889076338897, -53974.97015893104, -187500.02235174447, 0.138, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379193852E9, 0.0, 2025-03-14 14:09:39.193
62.0, -17385.00802338219, -1651.8609704805579, -187500.02235174447, -6514.661790688252, 23775.014135243197, 13439.411036898022, -42016.83157883067, 7198.938095443023, -1439.832322577515, 43753.2268468412, 12013.101519715969, 38987.410245825085, -13921.716978754637, 791.7434920958867, -53909.03251278788, -187500.02235174447, 0.138, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379193992E9, 0.0, 2025-03-14 14:09:39.193
64.0, -17379.129514590444, -1644.8872262105021, -187500.02235174447, -6520.294430290989, 23791.979109284774, 13444.998973011849, -42012.852968317624, 7214.629020050647, -1437.6194998764397, 43633.6003105164, 11892.156230468301, 38870.734139768385, -13936.223260906132, 777.930114022507, -53951.92551039762, -187500.02235174447, 0.132, 0.968, 0.098, 192.0, 2.0, 16.0, 15.0, 32.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.741979379194103E9, 0.0, 2025-03-14 14:09:39.194
66.0, -17373.005136609692, -1641.0874296531, -187500.02235174447, -6487.079738030403, 23812.65447290593, 13456.934804550983, -42007.354439181625, 7234.946755760522, -1414.865424020937, 43743.99557638116, 12040.683572373817, 38991.5006150604, -13946.460359866664, 821.024277332339, -53855.298919117326, -187500.02235174447, 0.132, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379194204E9, 0.0, 2025-03-14 14:09:39.194
68.0, -17383.10812510349, -1647.27886286722, -187500.02235174447, -6545.462494547665, 23795.57774014208, 13422.647228556541, -42000.60421235612, 7217.110063685187, -1408.0704937065236, 43592.115472807345, 11878.745183795118, 38836.625377729586, -13938.927821985224, 834.5917862167104, -53933.06063807734, -187500.02235174447, 0.132, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379194298E9, 0.0, 2025-03-14 14:09:39.194
70.0, -17376.112029088978, -1665.339072387108, -187500.02235174447, -6496.5568776794535, 23839.230697063293, 13447.770589324307, -42009.50020664933, 7249.475389656472, -1415.6700868213281, 43702.53309041657, 12020.298781430576, 38957.1459838326, -13954.730505315127, 874.8472779807184, -53834.71296247399, -187500.02235174447, 0.132, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379194395E9, 0.0, 2025-03-14 14:09:39.194
72.0, -17373.72039243226, -1660.6675577959488, -187500.02235174447, -6585.963855500681, 23787.933443538364, 13387.443231039433, -41990.635334329054, 7208.258772880885, -1422.1073892244565, 43566.47802191711, 11879.39338438432, 38824.17545606798, -13953.657621581271, 867.2029813770034, -53898.080158004785, -187500.02235174447, 0.132, 0.968, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197937919449E9, 0.0, 2025-03-14 14:09:39.194
74.0, -17404.878724202958, -1684.3157034296637, -187500.02235174447, -6499.730825392106, 23861.448331051866, 13444.551938122742, -42010.08135200517, 7267.021509053888, -1433.99851727468, 43650.47587758015, 11992.04617643907, 38911.45901816595, -13929.42833059172, 937.1192380332039, -53831.56136650579, -187500.02235174447, 0.13, 0.97, 0.1, 192.0, 2.0, 8.0, 15.0, 40.0, 1.5, 16.0, 0.0, 0.0, 0.0, 1.741979379254144E9, 0.0, 2025-03-14 14:09:39.254
76.0, -17372.692212187318, -1670.5246771007392, -187500.02235174447, -6585.382710144843, 23812.833286861576, 13393.433498553455, -41992.57993609666, 7234.946755760522, -1445.5990726469843, 43556.64325435677, 11903.332102695955, 38829.15989508151, -13958.463246639163, 961.3261772783014, -53854.51660806139, -187500.02235174447, 0.13, 0.97, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379254287E9, 0.0, 2025-03-14 14:09:39.254
78.0, -17388.53959900613, -1678.3030841711861, -187500.02235174447, -6496.400415468266, 23888.337479631602, 13448.508196891333, -42009.07552350468, 7290.066157587309, -1415.6924385657835, 43631.543950026506, 11998.908161986848, 38907.078076252714, -13948.159092445267, 1022.8381780193065, -53792.870496853655, -187500.02235174447, 0.13, 0.97, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379254386E9, 0.0, 2025-03-14 14:09:39.254
80.0, -17373.988613365724, -1667.7307090438258, -187500.02235174447, -6616.742207615639, 23804.786658857665, 13368.041916852228, -41995.195090197936, 7231.057552225298, -1434.4232004193307, 43544.372146650814, 11917.279591236067, 38829.29400554824, -13959.357316417376, 1017.1831866721138, -53818.82087216627, -187500.02235174447, 0.13, 0.97, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379254482E9, 0.0, 2025-03-14 14:09:39.254
82.0, -17361.471636470753, -1670.725842800837, -187500.02235174447, -6522.194328569691, 23891.53377908871, 13422.4684146009, -42008.58378512666, 7281.170163294097, -1398.6604092908394, 43578.48090868961, 11961.647803979851, 38856.2725611058, -13936.558537072962, 1107.2830685714566, -53792.378758475636, -187500.02235174447, 0.13, 0.97, 0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197937925459E9, 0.0, 2025-03-14 14:09:39.254
84.0, -17358.945889347302, -1656.0407466937004, -187500.02235174447, -6646.470027741198, 23808.228827503783, 13332.614401890565, -41988.35545639461, 7213.153804916597, -1386.0763771625016, 43521.439256839665, 11914.731492368162, 38810.09385706113, -13961.503083885085, 1131.333545605367, -53802.571153947254, -187500.02235174447, 0.13, 0.968, 0.10400000000000001, 192.0, 2.0, 8.0, 15.0, 32.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.741979379254685E9, 0.0, 2025-03-14 14:09:39.254
86.0, -17390.081869373545, -1672.0445957237002, -187500.02235174447, -6530.19625308469, 23916.411270667468, 13411.203135395424, -42011.93654679496, 7296.905791390633, -1409.903336751859, 43538.51598960352, 11940.12307406939, 38820.84504614414, -13930.23299339211, 1192.6443806462742, -53781.94049381501, -187500.02235174447, 0.13, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379254799E9, 0.0, 2025-03-14 14:09:39.254
88.0, -17428.906849492414, -1670.435270122918, -187500.02235174447, -6631.114379300401, 23843.00814187624, 13344.907861340984, -42002.951145523926, 7253.409296680606, -1437.2618719651548, 43530.89404474426, 11951.36600153041, 38827.32705203618, -13959.178502461733, 1244.1875033602123, -53742.28849915129, -187500.02235174447, 0.13, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379254897E9, 0.0, 2025-03-14 14:09:39.254
90.0, -17419.720282521284, -1665.8308107651249, -187500.02235174447, -6536.790017699006, 23931.25282898579, 13405.212867881402, -42017.770352097796, 7312.887288676177, -1417.704095566761, 43511.62684102379, 11936.658553678817, 38803.70125814692, -13941.811197019959, 1310.2145564811894, -53737.8852054936, -187500.02235174447, 0.13, 0.968, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979379314414E9, 0.0, 2025-03-14 14:09:39.314
