%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -16358.660621483401, -232.03345919054263, -187500.02235174447, -5597.8826401093775, 24559.292144691008, 14604.540420119814, -40730.84631333903, 9748.713344182175, -1542.3597743940086, 45339.17252292306, 13468.423601201011, 39148.9910064925, -14931.09940661185, 3332.645098286283, -50092.74036797767, -187500.02235174447, 0.0869388232632773, 0.9775168690132268, 0.13310631137274323, 192.0, 1.0, 96.0, 15.0, 80.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741979443928653E9, 0.0, 2025-03-14 14:10:43.928
122.0, -16348.401170778416, -217.52717703904833, -187500.02235174447, -5592.831145862478, 24572.412618686274, 14611.55886787878, -40725.77246734768, 9749.4509517492, -1544.8184662840924, 45230.453637892446, 13334.402541446989, 39029.78915331235, -14911.787499402464, 3327.548900550473, -50156.398136186384, -187500.02235174447, 0.0869388232632773, 0.9775168690132268, 0.13310631137274323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419794439288E9, 0.0, 2025-03-14 14:10:43.928
124.0, -16346.836548666544, -200.45044427519375, -187500.02235174447, -5631.4549602812485, 24527.28444663101, 14576.287815128306, -40719.37986843346, 9710.40245418578, -1520.566823550084, 45338.323156633756, 13451.23510971488, 39137.68102379811, -14909.731138912575, 3357.969624754146, -50100.42936807029, -187500.02235174447, 0.0869388232632773, 0.9775168690132268, 0.13310631137274323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443928919E9, 0.0, 2025-03-14 14:10:43.928
126.0, -16347.730618444755, -224.47856956464884, -187500.02235174447, -5606.018675091109, 24550.798481797992, 14611.156536478584, -40740.99400532174, 9738.476245221646, -1521.505596817207, 45223.166969200014, 13300.114965452549, 39007.750333279415, -14917.911877383218, 3336.3554878658642, -50190.7974709031, -187500.02235174447, 0.0869388232632773, 0.9775168690132268, 0.13310631137274323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443929036E9, 0.0, 2025-03-14 14:10:43.929
128.0, -16368.942423932842, -241.1529709283079, -187500.02235174447, -5588.450203949238, 24543.176536938732, 14620.253696471895, -40742.93860708936, 9744.265347035569, -1526.8476637420254, 45387.541697924345, 13483.198104285968, 39184.44087319862, -14952.892357455774, 3362.127049222833, -50064.06307984151, -187500.02235174447, 0.0869388232632773, 0.9775168690132268, 0.13310631137274323, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443929149E9, 0.0, 2025-03-14 14:10:43.929
130.0, -16310.336149971028, -230.58059580094766, -187500.02235174447, -5623.050704366053, 24524.84810648538, 14607.110870732175, -40746.336072246566, 9727.769759627552, -1551.0098994982125, 45242.76944908732, 13305.166459699449, 39027.57633061127, -14931.09940661185, 3334.7238105206266, -50172.044357305094, -187500.02235174447, 0.08846941163163866, 0.9787584345066134, 0.1325531556863716, 192.0, 1.0, 104.0, 15.0, 80.0, 2.0, 16.0, 0.0, 0.0, 0.0, 1.74197944392927E9, 0.0, 2025-03-14 14:10:43.929
132.0, -16379.313633360105, -232.32403186846162, -187500.02235174447, -5590.752433628134, 24534.504060090076, 14619.896068560609, -40745.37494723499, 9738.230376032636, -1525.4618555857965, 45369.45913666, 13445.691877089963, 39155.27184668444, -14935.525052014, 3359.958930010668, -50094.10382438944, -187500.02235174447, 0.08846941163163866, 0.9787584345066134, 0.1325531556863716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443929389E9, 0.0, 2025-03-14 14:10:43.929
134.0, -16354.391438292438, -240.795343017023, -187500.02235174447, -5630.538538758581, 24510.967673178635, 14603.623998597146, -40746.20196177983, 9730.45196896219, -1565.2703124606983, 45257.90158008356, 13311.290837680202, 39034.103039992224, -14936.463825281124, 3337.875406488825, -50162.902493822876, -187500.02235174447, 0.08846941163163866, 0.9787584345066134, 0.1325531556863716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443988942E9, 0.0, 2025-03-14 14:10:43.988
136.0, -16357.833606938555, -232.9051772242996, -187500.02235174447, -5579.084823022464, 24536.739234535606, 14625.059321529785, -40733.99790930723, 9747.752219170598, -1519.091608416034, 45380.79147109884, 13449.13404573608, 39155.9423990181, -14931.389979289768, 3349.3642031388526, -50076.08831835846, -187500.02235174447, 0.08846941163163866, 0.9787584345066134, 0.1325531556863716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443989097E9, 0.0, 2025-03-14 14:10:43.989
138.0, -16365.388496564448, -233.5533778135035, -187500.02235174447, -5639.345126073972, 24495.70143171566, 14592.738699047412, -40732.72385987328, 9722.517099680555, -1555.4578966448184, 45254.72763237091, 13301.947808497884, 39022.48013287546, -14941.783540461487, 3335.9755082101237, -50163.86361883445, -187500.02235174447, 0.08846941163163866, 0.9787584345066134, 0.1325531556863716, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443989214E9, 0.0, 2025-03-14 14:10:43.989
140.0, -16378.866598470999, -256.1509914578189, -187500.02235174447, -5541.1762644262635, 24561.61672611436, 14658.542234723835, -40742.98331057827, 9777.614149762887, -1550.473457631285, 45384.6136194007, 13443.926089277995, 39154.26601818395, -14933.66985722421, 3360.0930404774003, -50069.427498510784, -187500.02235174447, 0.08623470581581932, 0.9773792172533067, 0.1332765778431858, 192.0, 1.0, 80.0, 15.0, 64.0, 2.0, 24.0, 0.0, 0.0, 0.0, 1.741979443989342E9, 0.0, 2025-03-14 14:10:43.989
142.0, -16360.739333717745, -249.84779952142236, -187500.02235174447, -5633.5113207711365, 24492.147504347267, 14603.668702086057, -40723.98432779126, 9735.771684142552, -1550.9651960093017, 45299.76639744835, 13342.940907828917, 39067.78711888637, -14951.707714999642, 3325.492540060585, -50113.99687695466, -187500.02235174447, 0.08623470581581932, 0.9773792172533067, 0.1332765778431858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443989457E9, 0.0, 2025-03-14 14:10:43.989
144.0, -16354.972583648276, -247.36675588688325, -187500.02235174447, -5538.136427180341, 24560.119159235855, 14663.727839437466, -40732.366231962, 9786.286626611547, -1522.4443700843299, 45371.89547680563, 13420.747330277842, 39132.74128827349, -14919.85647915083, 3346.257310659565, -50076.20007708074, -187500.02235174447, 0.08623470581581932, 0.9773792172533067, 0.1332765778431858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944398957E9, 0.0, 2025-03-14 14:10:43.989
146.0, -16356.581909249058, -238.40370636030514, -187500.02235174447, -5639.076905140509, 24476.255414039544, 14597.879600272132, -40705.700600826814, 9735.123483553349, -1567.2372659727653, 45314.049162155294, 13356.64252718002, 39075.49847072345, -14943.526976529001, 3326.677182516716, -50095.221411612205, -187500.02235174447, 0.08623470581581932, 0.9773792172533067, 0.1332765778431858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443989688E9, 0.0, 2025-03-14 14:10:43.989
148.0, -16410.6731308309, -252.5523606005145, -187500.02235174447, -5540.349249881417, 24549.971467253148, 14657.737571923444, -40727.359441204004, 9785.41490857779, -1541.73392554926, 45364.47469764647, 13404.139984147549, 39115.686907254094, -14916.414310504713, 3353.029889229523, -50087.66652198631, -187500.02235174447, 0.08623470581581932, 0.9773792172533067, 0.1332765778431858, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979443989806E9, 0.0, 2025-03-14 14:10:43.989
150.0, -16438.09872127756, -242.58348257344755, -187500.02235174447, -5633.712486471234, 24474.75784716104, 14606.417966654059, -40729.6616708829, 9742.745428412609, -1551.188713453855, 45330.63415654113, 13369.651242453008, 39092.7763691874, -14938.162557859727, 3343.038659458001, -50102.977466938195, -187500.02235174447, 0.08411735290790967, 0.9726896086266533, 0.1286382889215929, 192.0, 1.0, 72.0, 15.0, 32.0, 1.5, 112.0, 0.0, 0.0, 0.0, 1.741979444049418E9, 0.0, 2025-03-14 14:10:44.049
152.0, -16413.109470976528, -242.7399447846347, -187500.02235174447, -5536.4823980906485, 24552.76543531006, 14676.155409354616, -40751.72284266029, 9797.484850583656, -1545.310204662109, 45354.14819170811, 13386.996196150327, 39109.51782578442, -14921.823432662897, 3334.7014587761714, -50093.38856856687, -187500.02235174447, 0.08411735290790967, 0.9726896086266533, 0.1286382889215929, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444049578E9, 0.0, 2025-03-14 14:10:44.049
154.0, -16395.630406812477, -228.03249693304267, -187500.02235174447, -5664.110858930452, 24441.45374792263, 14583.060393698264, -40724.43136268036, 9714.671637376743, -1556.9778152677793, 45345.56512183727, 13382.54819900372, 39112.08827639679, -14932.418159534713, 3322.497406303574, -50095.95901917923, -187500.02235174447, 0.08411735290790967, 0.9726896086266533, 0.1286382889215929, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444049694E9, 0.0, 2025-03-14 14:10:44.049
156.0, -16391.33887187706, -245.04217446353132, -187500.02235174447, -5584.046910291542, 24508.956016177657, 14630.535498921336, -40736.30013898613, 9749.540358727021, -1524.0313439406568, 45310.67404874254, 13323.293724452702, 39052.900857079134, -14902.310359753414, 3348.000746727079, -50161.136706010904, -187500.02235174447, 0.08411735290790967, 0.9726896086266533, 0.1286382889215929, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444049806E9, 0.0, 2025-03-14 14:10:44.049
158.0, -16400.43603187037, -239.72245928316823, -187500.02235174447, -5657.74061176069, 24440.60438163333, 14588.782440278823, -40740.92695008838, 9720.170166512748, -1535.0954574460338, 45351.376575395654, 13377.474353012367, 39112.73647698599, -14951.037162665983, 3337.4730750886292, -50121.55176658056, -187500.02235174447, 0.08411735290790967, 0.9726896086266533, 0.1286382889215929, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444049921E9, 0.0, 2025-03-14 14:10:44.049
160.0, -16408.81793604111, -214.46498804867127, -187500.02235174447, -5556.062526233498, 24523.79757449598, 14662.610252214701, -40748.88417111447, 9783.246789365625, -1538.604681325517, 45325.56031054978, 13333.73198911333, 39079.968819614514, -14917.598952960845, 3338.8812349893137, -50145.088153492, -187500.02235174447, 0.08205867645395484, 0.9713448043133266, 0.12431914446079645, 192.0, 1.0, 64.0, 15.0, 40.0, 1.5, 96.0, 0.0, 0.0, 0.0, 1.741979444050029E9, 0.0, 2025-03-14 14:10:44.050
162.0, -16395.853924257033, -236.14618017031913, -187500.02235174447, -5648.352879089461, 24435.485832153063, 14592.895161258599, -40729.482856927265, 9719.83489034592, -1568.1760392398883, 45381.394968199136, 13400.541353290244, 39142.17372443363, -14939.503662527046, 3342.9492524801794, -50112.92399322081, -187500.02235174447, 0.08205867645395484, 0.9713448043133266, 0.12431914446079645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444050156E9, 0.0, 2025-03-14 14:10:44.050
164.0, -16382.599339795035, -235.4532760922046, -187500.02235174447, -5574.726232853679, 24500.931739918204, 14651.009696842397, -40751.38756649346, 9764.068992622972, -1535.6095475685058, 45307.72361847444, 13305.009997488261, 39053.459650690515, -14931.121758356305, 3343.8433222583917, -50178.280494008126, -187500.02235174447, 0.08205867645395484, 0.9713448043133266, 0.12431914446079645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944410876E9, 0.0, 2025-03-14 14:10:44.108
166.0, -16405.264008672715, -243.924587240766, -187500.02235174447, -5618.714465941724, 24447.265201481012, 14617.057397014785, -40740.72578438828, 9736.553995198488, -1534.246091156732, 45411.18984355806, 13427.60931582562, 39171.92389630364, -14948.891395198274, 3344.625633314328, -50102.44102507127, -187500.02235174447, 0.08205867645395484, 0.9713448043133266, 0.12431914446079645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444108908E9, 0.0, 2025-03-14 14:10:44.108
168.0, -16393.395232366947, -241.5329505840481, -187500.02235174447, -5577.855477077423, 24488.995908379067, 14646.025257828864, -40739.09410704304, 9759.375126287357, -1551.7251553207823, 45316.17257787855, 13307.580448100622, 39064.90374385163, -14933.580450246389, 3333.7626855090484, -50175.95591258477, -187500.02235174447, 0.08205867645395484, 0.9713448043133266, 0.12431914446079645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444109031E9, 0.0, 2025-03-14 14:10:44.109
170.0, -16405.174601694896, -234.40274410280517, -187500.02235174447, -5599.559020943525, 24455.758864374027, 14632.971839066964, -40732.366231962, 9747.796922659507, -1538.0682394585897, 45429.16064610012, 13438.22639444189, 39186.60899241078, -14936.419121792213, 3355.4662293751517, -50104.60914428344, -187500.02235174447, 0.084, 0.98, 0.128, 192.0, 1.0, 80.0, 15.0, 80.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979444109148E9, 0.0, 2025-03-14 14:10:44.109
172.0, -16395.09396494555, -234.8721307363666, -187500.02235174447, -5603.671741923302, 24465.973611590103, 14630.08846403223, -40716.5635486321, 9738.92328011075, -1549.3111669196091, 45320.03942966931, 13296.941017739895, 39066.133089796676, -14931.166461845216, 3333.4944645755845, -50192.607962203976, -187500.02235174447, 0.084, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444109266E9, 0.0, 2025-03-14 14:10:44.109
174.0, -16399.7207760478, -251.6806425667575, -187500.02235174447, -5607.739759414168, 24447.533422414475, 14624.433472685037, -40716.317679443084, 9731.748370140598, -1572.6463881309496, 45441.45410555054, 13431.431464127478, 39185.37964646574, -14914.939095370662, 3367.71498533666, -50132.19119694128, -187500.02235174447, 0.084, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444109389E9, 0.0, 2025-03-14 14:10:44.109
176.0, -16383.515761317703, -237.77785751555652, -187500.02235174447, -5592.473517951193, 24464.341934244865, 14643.812435127787, -40718.709316099805, 9747.014611603572, -1569.5841991405725, 45339.73131653444, 13305.546439355188, 39077.91245912462, -14929.110101355327, 3343.396287369286, -50199.60405821849, -187500.02235174447, 0.084, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419794441095E9, 0.0, 2025-03-14 14:10:44.109
178.0, -16403.475869116293, -229.1277324113527, -187500.02235174447, -5595.53570694157, 24443.487756668063, 14622.757091850888, -40710.21565320679, 9723.589983414411, -1553.3344809215644, 45448.696070754064, 13434.247783928846, 39195.81791112637, -14922.896316396753, 3363.1775812122323, -50146.29514769258, -187500.02235174447, 0.084, 0.98, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444109607E9, 0.0, 2025-03-14 14:10:44.109
180.0, -16372.272833856683, -224.3891625868276, -187500.02235174447, -5639.076905140509, 24416.97858774407, 14595.532667104324, -40713.948394530824, 9696.67848309022, -1505.702913487305, 45310.22701385344, 13271.996470927772, 39056.65595014762, -14928.752473444043, 3343.1057146913668, -50253.38235537796, -187500.02235174447, 0.08600000000000001, 0.978, 0.13, 192.0, 1.0, 88.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.74197944416849E9, 0.0, 2025-03-14 14:10:44.168
182.0, -16386.376784607983, -226.53493005453709, -187500.02235174447, -5574.122735753386, 24455.133015529278, 14637.241022257927, -40726.08539177005, 9730.20609977318, -1545.8466465290364, 45438.36956481571, 13418.579211065677, 39194.07447505886, -14927.09844435435, 3374.308749950975, -50181.566200443056, -187500.02235174447, 0.08600000000000001, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444168618E9, 0.0, 2025-03-14 14:10:44.168
184.0, -16359.845263939533, -229.61947078936944, -187500.02235174447, -5646.296518599573, 24406.048584705422, 14596.180867693529, -40715.133036986954, 9694.979750511617, -1559.280044946676, 45326.05204892779, 13289.430831602911, 39085.80262491735, -14931.166461845216, 3332.913319219747, -50254.70110830082, -187500.02235174447, 0.08600000000000001, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944416874E9, 0.0, 2025-03-14 14:10:44.168
186.0, -16402.559447593623, -258.45322113671557, -187500.02235174447, -5541.377430126361, 24470.712181414627, 14676.893016921642, -40741.46339195531, 9762.59377748892, -1566.8349345725699, 45443.06343115133, 13427.698722803441, 39207.7537426655, -14923.835089663875, 3370.486601649118, -50185.12012781145, -187500.02235174447, 0.08600000000000001, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444168855E9, 0.0, 2025-03-14 14:10:44.168
188.0, -16370.931729189364, -250.51835185508156, -187500.02235174447, -5624.369457288916, 24404.01457595999, 14626.623943641656, -40721.927967301366, 9717.465605433656, -1571.0147107857122, 45357.679767332054, 13333.35200945759, 39130.282596383404, -14922.739854185565, 3324.2855458599984, -50226.76142773169, -187500.02235174447, 0.08600000000000001, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444168971E9, 0.0, 2025-03-14 14:10:44.168
190.0, -16369.255348355216, -231.7205347681683, -187500.02235174447, -5552.843875031934, 24450.483852682573, 14658.89986263512, -40724.31960395809, 9739.415018488768, -1551.9263210208799, 45437.36373631522, 13417.863955243107, 39203.484559474535, -14931.76995894551, 3356.8743892758357, -50200.855755907985, -187500.02235174447, 0.08600000000000001, 0.974, 0.128, 192.0, 1.0, 88.0, 15.0, 56.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.741979444169089E9, 0.0, 2025-03-14 14:10:44.169
192.0, -16351.306897557604, -229.9994504451097, -187500.02235174447, -5638.294594084572, 24387.429581574153, 14612.497641145903, -40719.22340622228, 9705.865050061351, -1524.768951507682, 45353.81291554128, 13327.942887299407, 39125.342860858786, -14938.229613093092, 3324.2855458599984, -50252.801210022124, -187500.02235174447, 0.08600000000000001, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944416921E9, 0.0, 2025-03-14 14:10:44.169
194.0, -16368.450685554826, -231.9440522127214, -187500.02235174447, -5553.29090992104, 24450.372093960297, 14660.66565044709, -40721.078601012065, 9745.82996914744, -1528.054657942612, 45412.68741043656, 13395.243989854336, 39182.943306320114, -14911.608685446821, 3353.6110345853613, -50231.76821848968, -187500.02235174447, 0.08600000000000001, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444228615E9, 0.0, 2025-03-14 14:10:44.228
196.0, -16381.57115955009, -269.182058475263, -187500.02235174447, -5619.586183975481, 24393.598663043816, 14631.071940788263, -40732.768563362195, 9725.512233437566, -1567.8407630730585, 45370.37555818267, 13353.088599811626, 39151.67321582713, -14935.301534569448, 3335.908452976758, -50245.02280295167, -187500.02235174447, 0.08600000000000001, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444228757E9, 0.0, 2025-03-14 14:10:44.228
198.0, -16361.946327918331, -253.89346526783294, -187500.02235174447, -5529.039267187031, 24462.79966387745, 14686.996005415442, -40736.00956630821, 9768.606396747398, -1550.9204925203912, 45414.095570337246, 13400.139021890047, 39191.191100024116, -14923.14218558576, 3344.5362263365064, -50224.86152945299, -187500.02235174447, 0.08600000000000001, 0.974, 0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444228872E9, 0.0, 2025-03-14 14:10:44.228
200.0, -16375.782057736167, -251.0100902330983, -187500.02235174447, -5619.228556064196, 24393.35279385481, 14637.933926336042, -40729.6616708829, 9732.105998051882, -1537.6435563139387, 45399.23166027447, 13388.180838606459, 39185.89373658821, -14956.71450575763, 3332.220415141632, -50224.99563991972, -187500.02235174447, 0.082, 0.974, 0.13, 192.0, 1.0, 72.0, 15.0, 56.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979444228982E9, 0.0, 2025-03-14 14:10:44.228
202.0, -16378.643081026446, -234.26863363607333, -187500.02235174447, -5544.372563883372, 24451.333218971875, 14671.036859874352, -40726.755944103716, 9755.843550663418, -1524.5901375520396, 45396.683561406564, 13377.295539056724, 39175.544878905406, -14907.339502255858, 3346.972566482135, -50246.22979715226, -187500.02235174447, 0.082, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444229102E9, 0.0, 2025-03-14 14:10:44.229
204.0, -16387.561427064113, -243.4328488627492, -187500.02235174447, -5634.248928338162, 24382.221625116068, 14620.834841827733, -40719.64808936693, 9716.370369955346, -1583.5540394251395, 45394.448386961034, 13378.815457679684, 39178.51766091796, -14941.694133483665, 3341.2728716460315, -50255.461067612305, -187500.02235174447, 0.082, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944422921E9, 0.0, 2025-03-14 14:10:44.229
206.0, -16354.592603992536, -234.08981968043088, -187500.02235174447, -5542.517369093582, 24455.334181229377, 14675.306043065315, -40727.40414469292, 9758.16813208677, -1559.3023966911312, 45386.468814190484, 13359.436495236934, 39159.98806476451, -14928.551307743945, 3348.939519994202, -50268.313320674104, -187500.02235174447, 0.082, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944422933E9, 0.0, 2025-03-14 14:10:44.229
208.0, -16370.372935577981, -250.0042617326095, -187500.02235174447, -5608.991457103665, 24396.616148545283, 14643.208938027496, -40724.029031280166, 9736.710457409676, -1557.02251875669, 45426.90311991014, 13407.023359182282, 39203.66337343018, -14934.921554913708, 3338.411848355752, -50241.60298605001, -187500.02235174447, 0.082, 0.974, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444229444E9, 0.0, 2025-03-14 14:10:44.229
210.0, -16331.927935114854, -237.19671215971854, -187500.02235174447, -5525.507691563093, 24468.856986624836, 14698.86478172121, -40728.23115923777, 9784.78905973304, -1538.2470534142321, 45390.670942148085, 13355.882567868539, 39160.32334093134, -14948.310249842436, 3350.9958804840903, -50264.49117237225, -187500.02235174447, 0.082, 0.974, 0.126, 192.0, 1.0, 72.0, 15.0, 56.0, 1.5, 120.0, 0.0, 0.0, 0.0, 1.741979444288921E9, 0.0, 2025-03-14 14:10:44.288
212.0, -16372.786923979154, -213.07917989244223, -187500.02235174447, -5624.056532866542, 24379.74058148153, 14623.539402906825, -40712.6072898635, 9721.600678157887, -1525.9759457082685, 45441.364698572725, 13422.110786689615, 39219.13078059325, -14939.347200315859, 3355.6673950752493, -50237.95965170379, -187500.02235174447, 0.082, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444289085E9, 0.0, 2025-03-14 14:10:44.289
214.0, -16347.61885972248, -214.80026421550087, -187500.02235174447, -5570.077070006975, 24435.46348040861, 14661.13503708065, -40727.381792948465, 9752.960175628683, -1562.632806614972, 45357.07627023176, 13310.240305690802, 39118.614985777735, -14925.310304797926, 3350.6382525728054, -50320.86227188853, -187500.02235174447, 0.082, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444289207E9, 0.0, 2025-03-14 14:10:44.289
216.0, -16357.47597902727, -235.4979795811152, -187500.02235174447, -5606.800986147045, 24388.16718914118, 14632.904783833597, -40723.87256906898, 9733.02241957455, -1549.73585006426, 45466.1304314292, 13441.623859599098, 39241.95191168212, -14939.86129043833, 3377.52740115254, -50237.87024472598, -187500.02235174447, 0.082, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444289326E9, 0.0, 2025-03-14 14:10:44.289
218.0, -16331.860879881488, -201.05394137548703, -187500.02235174447, -5587.466727193204, 24416.285683665956, 14643.074827560762, -40717.099990499024, 9738.275079521547, -1549.8029052976258, 45352.427107385054, 13302.037215475704, 39112.468256052525, -14915.609647704321, 3362.261159689565, -50332.284013305194, -187500.02235174447, 0.082, 0.974, 0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979444289451E9, 0.0, 2025-03-14 14:10:44.289
220.0, -16357.587737749547, -228.90421496679963, -187500.02235174447, -5594.731044141179, 24397.152590412214, 14636.436359457537, -40720.743324845236, 9737.001030087595, -1551.6581000874162, 45463.112945927736, 13438.651077586543, 39231.84892318832, -14924.840918164364, 3370.687767349216, -50264.44646888333, -187500.02235174447, 0.084, 0.978, 0.13, 192.0, 1.0, 80.0, 15.0, 72.0, 2.0, 8.0, 0.0, 0.0, 0.0, 1.741979444289563E9, 0.0, 2025-03-14 14:10:44.289
222.0, -16341.47212999727, -211.7604269695791, -187500.02235174447, -5580.425927689783, 24416.509201110508, 14650.540310208835, -40726.599481892525, 9745.472341236156, -1526.7135532752936, 45357.07627023176, 13318.711616839364, 39125.544026558884, -14925.310304797926, 3346.4137728707524, -50327.07605684711, -187500.02235174447, 0.084, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944428968E9, 0.0, 2025-03-14 14:10:44.289
224.0, -16381.794676994645, -237.17436041526324, -187500.02235174447, -5540.103380692409, 24434.569410630396, 14685.341976325748, -40736.76952561969, 9778.083536396449, -1556.575483867584, 45480.368492647234, 13473.542150681276, 39261.91201948071, -14925.6232292203, 3365.4127556577632, -50242.519407572676, -187500.02235174447, 0.084, 0.978, 0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197944435049E9, 0.0, 2025-03-14 14:10:44.350
