%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -16870.96260439904, -897.6684090695869, -187500.02235174447, -6154.910463680085, 24100.43318276801, 13945.320420899443, -41388.009952069515, 8530.096236478834, -1314.7519606056167, 44771.79584166954, 12715.32627526835, 38367.59637207942, -14702.798688745343, 2073.928961030121, -52086.02423501304, -187500.02235174447, 0.12560189056396484, 0.9784785690307617, 0.06463721466064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409736924E9, 0.0, 2025-03-14 14:10:09.736
240.0, -16828.85191784524, -915.4380459115561, -187500.02235174447, -6138.660745461077, 24129.62456102664, 13972.47779041264, -41405.287850533474, 8558.147675770244, -1293.3836929063432, 44669.02252066404, 12586.401413250138, 38256.7317195811, -14710.510040582425, 2065.9493882595766, -52152.028936389564, -187500.02235174447, 0.12560189056396484, 0.9784785690307617, 0.06463721466064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409794383E9, 0.0, 2025-03-14 14:10:09.794
242.0, -16846.778016898395, -912.4876156434556, -187500.02235174447, -6110.028160813828, 24142.432110599533, 13985.799430108003, -41403.34324876586, 8568.720050897606, -1324.6984868882284, 44794.92989718079, 12741.18724360314, 38393.79261658104, -14698.261284620916, 2074.9124377861544, -52057.6375195548, -187500.02235174447, 0.12560189056396484, 0.9784785690307617, 0.06463721466064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197940979453E9, 0.0, 2025-03-14 14:10:09.794
244.0, -16826.39322595516, -911.4370836540561, -187500.02235174447, -6155.111629380182, 24114.15715386357, 13958.753819317082, -41408.28298429048, 8543.574338385384, -1325.8160741109937, 44675.81745097846, 12597.264361055419, 38266.499431908065, -14690.90756069512, 2059.802658534367, -52135.01925885907, -187500.02235174447, 0.12560189056396484, 0.9784785690307617, 0.06463721466064454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409794642E9, 0.0, 2025-03-14 14:10:09.794
246.0, -16810.970522280993, -916.2203569674919, -187500.02235174447, -6098.49466067489, 24141.023950698847, 13988.638101653827, -41412.418057014715, 8568.2730160085, -1253.552884286986, 44783.15052785284, 12721.383598015738, 38373.0054942376, -14709.48186033748, 2090.0892722713083, -52072.16615345075, -187500.02235174447, 0.12380094528198242, 0.9782392845153809, 0.06331860733032227, 192.0, 1.5, 104.0, 15.0, 72.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979409794747E9, 0.0, 2025-03-14 14:10:09.794
248.0, -16842.732351151986, -906.8996795296288, -187500.02235174447, -6136.35851578218, 24116.77230796484, 13978.311595715475, -41412.75333318154, 8559.019393804001, -1329.1464840348344, 44687.865041239864, 12611.413015295628, 38282.77150187153, -14711.448813849547, 2069.033928994409, -52121.4517499747, -187500.02235174447, 0.12380094528198242, 0.9782392845153809, 0.06331860733032227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409794872E9, 0.0, 2025-03-14 14:10:09.794
250.0, -16840.586583684275, -904.7986155508299, -187500.02235174447, -6086.044739013283, 24149.025875213847, 14000.261008770587, -41406.65130694524, 8574.822077133904, -1300.9609342766923, 44791.77830121259, 12736.493377267525, 38389.43402641225, -14701.390528844659, 2106.3389904903165, -52055.51410383155, -187500.02235174447, 0.12380094528198242, 0.9782392845153809, 0.06331860733032227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409794982E9, 0.0, 2025-03-14 14:10:09.794
252.0, -16818.70422586253, -895.2097171795032, -187500.02235174447, -6185.465298350489, 24076.3827057341, 13938.279621396021, -41392.74852189404, 8522.273125919477, -1315.064885027991, 44682.05358768148, 12605.847430926256, 38269.40515868725, -14702.53046781188, 2083.674321612635, -52137.23208156015, -187500.02235174447, 0.12380094528198242, 0.9782392845153809, 0.06331860733032227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197940979508E9, 0.0, 2025-03-14 14:10:09.795
254.0, -16825.90148757714, -890.9628857329948, -187500.02235174447, -6097.421776941035, 24145.181375167536, 13994.360148234386, -41403.76793191051, 8571.044632320956, -1300.8715272988711, 44767.996045112144, 12701.870525106255, 38346.742194502614, -14681.38571755716, 2117.984249351531, -52097.33421770742, -187500.02235174447, 0.12380094528198242, 0.9782392845153809, 0.06331860733032227, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409795185E9, 0.0, 2025-03-14 14:10:09.795
0.0, -16845.682781420088, -900.6188393376875, -187500.02235174447, -6169.439097576034, 24090.62076695213, 13960.05022049549, -41394.91664110621, 8545.653050619729, -1301.609134865896, 44712.02727699605, 12642.034905199398, 38301.27874628052, -14694.059156663317, 2109.3117725028724, -52116.89199410582, -187500.02235174447, 0.12490047264099122, 0.9801196422576904, 0.06265930366516113, 192.0, 1.5, 120.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979409854789E9, 0.0, 2025-03-14 14:10:09.854
2.0, -16819.4194816851, -901.0658742267937, -187500.02235174447, -6066.15168644806, 24169.231852201447, 14026.121977105377, -41398.917603363705, 8601.353597802354, -1291.9084777722928, 44778.255495817124, 12723.03762710543, 38368.848069768916, -14715.248610406949, 2159.1338108937516, -52071.45089762818, -187500.02235174447, 0.12490047264099122, 0.9801196422576904, 0.06265930366516113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409854939E9, 0.0, 2025-03-14 14:10:09.854
4.0, -16808.578885624276, -899.4341968815562, -187500.02235174447, -6177.485725579944, 24080.71894415843, 13948.203795934178, -41383.405492711725, 8534.521881880984, -1302.905536044304, 44717.14582647632, 12660.27392867493, 38314.4439237647, -14712.186421416573, 2174.66827329019, -52108.666552146264, -187500.02235174447, 0.12490047264099122, 0.9801196422576904, 0.06265930366516113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409855045E9, 0.0, 2025-03-14 14:10:09.855
6.0, -16828.42723470059, -902.98812424995, -187500.02235174447, -6102.361512465658, 24142.834441999727, 13984.81595335197, -41400.41517024222, 8558.1700275147, -1303.3972744223208, 44754.27207401658, 12695.567333169858, 38339.477877554644, -14672.824999430777, 2128.3331070343384, -52098.4965084191, -187500.02235174447, 0.12490047264099122, 0.9801196422576904, 0.06265930366516113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409855156E9, 0.0, 2025-03-14 14:10:09.855
8.0, -16850.689572178075, -911.5488423763327, -187500.02235174447, -6202.363217158701, 24063.463397438933, 13921.47110956563, -41387.20528926913, 8506.783367011949, -1310.5945361369297, 44711.46848338467, 12648.472207602526, 38294.52851945502, -14683.419726302593, 2138.3913920392265, -52142.5070932516, -187500.02235174447, 0.12490047264099122, 0.9801196422576904, 0.06265930366516113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409855263E9, 0.0, 2025-03-14 14:10:09.855
10.0, -16839.13372029468, -896.0367317243496, -187500.02235174447, -6069.3479859051695, 24171.243509202424, 14016.510726989596, -41416.9778128836, 8590.55770523044, -1271.2107624066787, 44748.19239952474, 12681.888065563211, 38322.82582793544, -14688.47122054949, 2150.6624997451904, -52112.55575568149, -187500.02235174447, 0.12545023632049562, 0.9780598211288452, 0.06532965183258058, 192.0, 1.5, 120.0, 15.0, 64.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979409855369E9, 0.0, 2025-03-14 14:10:09.855
12.0, -16814.85972581622, -900.6411910821428, -187500.02235174447, -6155.446905547012, 24088.385592506602, 13961.57013911845, -41407.165397067714, 8545.094257008346, -1284.4653468686756, 44773.159298081315, 12718.410816003183, 38363.14837493281, -14724.234011677983, 2135.1727408376623, -52073.8425342849, -187500.02235174447, 0.12545023632049562, 0.9780598211288452, 0.06532965183258058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409855482E9, 0.0, 2025-03-14 14:10:09.855
14.0, -16817.653693873133, -886.0007984639167, -187500.02235174447, -6078.243980198381, 24159.039456729824, 14010.654569942304, -41416.48607450558, 8586.89201913977, -1339.7188591621948, 44737.731783119656, 12679.18350448412, 38323.67519422474, -14691.779278728876, 2154.059964902397, -52099.68115087523, -187500.02235174447, 0.12545023632049562, 0.9780598211288452, 0.06532965183258058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409915089E9, 0.0, 2025-03-14 14:10:09.915
16.0, -16830.193022512558, -877.8647634821849, -187500.02235174447, -6162.59946377271, 24083.043525581783, 13954.484636126119, -41399.94578360865, 8541.629736617773, -1312.8967658158263, 44776.06502486051, 12731.419531276171, 38370.63620932534, -14692.025147917886, 2163.4700493180812, -52069.21572318265, -187500.02235174447, 0.12545023632049562, 0.9780598211288452, 0.06532965183258058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409915237E9, 0.0, 2025-03-14 14:10:09.915
18.0, -16833.232859758482, -902.116406216193, -187500.02235174447, -6095.074843773227, 24145.695465290006, 13998.919904103268, -41408.14887382375, 8579.962978358624, -1268.193276905212, 44724.14192249083, 12658.910472263155, 38303.98330735962, -14712.566401072312, 2164.8111539853994, -52110.74526438061, -187500.02235174447, 0.12545023632049562, 0.9780598211288452, 0.06532965183258058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409915346E9, 0.0, 2025-03-14 14:10:09.915
20.0, -16820.827641585784, -877.1271559151597, -187500.02235174447, -6169.416745831579, 24075.600394678164, 13945.678048810727, -41405.064333088914, 8533.605460358318, -1311.1533297483122, 44778.411958028315, 12736.292211567428, 38371.1055959589, -14712.38758711667, 2147.6897177326346, -52066.958196992666, -187500.02235174447, 0.1277251181602478, 0.9760299105644226, 0.06566482591629029, 192.0, 2.0, 8.0, 15.0, 56.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979409915456E9, 0.0, 2025-03-14 14:10:09.915
22.0, -16830.751816123942, -898.3389614032461, -187500.02235174447, -6099.5228409198335, 24139.25816288688, 13994.851886612403, -41412.99920237055, 8575.26911202301, -1332.678059658773, 44701.96899199116, 12638.637440042192, 38285.76663562854, -14700.161182899617, 2164.9452644521316, -52123.37399999786, -187500.02235174447, 0.1277251181602478, 0.9760299105644226, 0.06566482591629029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197940991558E9, 0.0, 2025-03-14 14:10:09.915
24.0, -16823.219278242505, -894.1591851901037, -187500.02235174447, -6140.694754206509, 24092.610072208652, 13965.034659509023, -41402.203309798635, 8548.916405310203, -1330.420533468787, 44793.32057158001, 12751.245528608028, 38387.42236941127, -14718.802537775344, 2156.09397364783, -52056.385821865304, -187500.02235174447, 0.1277251181602478, 0.9760299105644226, 0.06566482591629029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409915684E9, 0.0, 2025-03-14 14:10:09.915
26.0, -16825.879135832685, -883.0727199402714, -187500.02235174447, -6110.4975474473895, 24130.96566569396, 13989.331005731941, -41397.4200364852, 8570.12821079829, -1281.6490270673069, 44704.0030007366, 12635.843471985278, 38287.130092040316, -14706.86670623621, 2193.6672560772013, -52117.920174350766, -187500.02235174447, 0.1277251181602478, 0.9760299105644226, 0.06566482591629029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409915789E9, 0.0, 2025-03-14 14:10:09.915
28.0, -16841.704170907044, -901.9152405160953, -187500.02235174447, -6131.6870011910205, 24104.590607236696, 13970.890816556313, -41394.51430970601, 8553.699678623638, -1296.714102830184, 44800.16020538333, 12755.71587749909, 38392.02682876907, -14709.168935915106, 2180.9714652265866, -52054.284757886504, -187500.02235174447, 0.1277251181602478, 0.9760299105644226, 0.06566482591629029, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409915899E9, 0.0, 2025-03-14 14:10:09.915
30.0, -16846.375685498202, -909.3136679308019, -187500.02235174447, -6101.44509094299, 24140.91219197657, 14001.24448552662, -41405.89134763376, 8582.354615015342, -1328.8782631013707, 44701.11962570186, 12634.07768417331, 38291.0863508089, -14699.6694445216, 2170.801421499422, -52111.25935450308, -187500.02235174447, 0.1268625590801239, 0.9780149552822113, 0.06483241295814515, 192.0, 1.5, 120.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979409975327E9, 0.0, 2025-03-14 14:10:09.975
32.0, -16840.653638917644, -913.8734237996846, -187500.02235174447, -6127.618983700155, 24109.396232294588, 13971.0472787675, -41381.52794617748, 8554.124361768289, -1339.0483068285355, 44807.96096419823, 12769.395145105738, 38408.38830571035, -14721.216526176517, 2194.449567133137, -52036.26925185553, -187500.02235174447, 0.1268625590801239, 0.9780149552822113, 0.06483241295814515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409975461E9, 0.0, 2025-03-14 14:10:09.975
34.0, -16838.194947027558, -909.0901504862488, -187500.02235174447, -6137.811379171775, 24113.173677107538, 13974.109467757879, -41399.63285918628, 8559.198207759644, -1313.612021638396, 44669.0448724085, 12600.527715745893, 38253.20014395716, -14702.262246878416, 2175.987026213053, -52144.31758455248, -187500.02235174447, 0.1268625590801239, 0.9780149552822113, 0.06483241295814515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409975565E9, 0.0, 2025-03-14 14:10:09.975
36.0, -16851.270717533913, -928.3573542067236, -187500.02235174447, -6094.985436795407, 24134.609000040175, 13995.321273245963, -41411.7251529366, 8579.806516147437, -1295.3282946739548, 44804.6752577633, 12762.086124668853, 38393.34558169193, -14703.91627596811, 2186.693511807145, -52042.84066472539, -187500.02235174447, 0.1268625590801239, 0.9780149552822113, 0.06483241295814515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409975675E9, 0.0, 2025-03-14 14:10:09.975
38.0, -16860.05495310485, -916.8238540677851, -187500.02235174447, -6125.495567976901, 24118.605151010175, 13992.572008677962, -41415.79317042747, 8578.331301013386, -1291.3943876498208, 44694.14588143181, 12631.97662019451, 38280.536327426, -14718.28844765287, 2178.311607636405, -52110.499395191604, -187500.02235174447, 0.1268625590801239, 0.9780149552822113, 0.06483241295814515, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409975776E9, 0.0, 2025-03-14 14:10:09.975
40.0, -16868.705078209052, -929.5196449183995, -187500.02235174447, -6065.123506203116, 24154.479700860942, 14032.000485897122, -41417.782475683984, 8608.349693816865, -1346.4243824987868, 44818.44393234777, 12789.556418604425, 38419.27360526009, -14711.00177896044, 2199.2551921910276, -52012.10701609934, -187500.02235174447, 0.12243127954006194, 0.9810074776411056, 0.062416206479072575, 192.0, 1.5, 88.0, 15.0, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979409975883E9, 0.0, 2025-03-14 14:10:09.975
42.0, -16843.87229011921, -903.4575108835114, -187500.02235174447, -6163.873513206663, 24086.44099073899, 13961.726601329638, -41402.80680689893, 8546.100085508835, -1328.9229665902815, 44689.74258777411, 12627.662733514635, 38278.25644949156, -14699.445927077048, 2178.736290781056, -52115.953220838695, -187500.02235174447, 0.12243127954006194, 0.9810074776411056, 0.062416206479072575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979409975996E9, 0.0, 2025-03-14 14:10:09.975
44.0, -16846.018057586916, -900.3729701486791, -187500.02235174447, -6067.96217774894, 24154.85968051668, 14026.971343394678, -41423.79509494246, 8604.37108330382, -1301.7655970770834, 44798.86380420492, 12755.268842609983, 38387.55647987801, -14689.454697305526, 2223.573890158402, -52049.99322295108, -187500.02235174447, 0.12243127954006194, 0.9810074776411056, 0.062416206479072575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410035575E9, 0.0, 2025-03-14 14:10:10.035
46.0, -16816.737272350463, -887.5207170868775, -187500.02235174447, -6173.998853444917, 24072.828778365707, 13954.57404310394, -41407.43361800118, 8538.232271460565, -1313.3661524493878, 44708.361590905384, 12653.16607393814, 38301.926946869724, -14715.539183084868, 2185.9782559845753, -52103.302133476995, -187500.02235174447, 0.12243127954006194, 0.9810074776411056, 0.062416206479072575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941003569E9, 0.0, 2025-03-14 14:10:10.035
48.0, -16831.981162068983, -893.376874134168, -187500.02235174447, -6064.095325958172, 24156.513709606377, 14031.084064374456, -41419.03417337348, 8604.482842026096, -1290.4332626382427, 44775.394472526845, 12733.073560365863, 38363.86363075538, -14703.849220734743, 2218.34358195586, -52071.562656350456, -187500.02235174447, 0.12243127954006194, 0.9810074776411056, 0.062416206479072575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410035794E9, 0.0, 2025-03-14 14:10:10.035
50.0, -16840.675990662097, -885.2855426413469, -187500.02235174447, -6164.566417284777, 24074.639269666586, 13969.035621766523, -41402.09155107636, 8553.274995478987, -1308.940507047237, 44727.293518459024, 12680.770478340446, 38325.77625820354, -14719.115462197717, 2187.900506007732, -52081.88916228881, -187500.02235174447, 0.12221563977003097, 0.9815037388205528, 0.06220810323953629, 192.0, 1.5, 104.0, 15.0, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979410035906E9, 0.0, 2025-03-14 14:10:10.035
52.0, -16846.196871542557, -889.0629874542938, -187500.02235174447, -6081.350872677669, 24143.97438096695, 14023.864450915391, -41407.83594940138, 8597.88907741178, -1319.5799374079631, 44760.32939676397, 12720.42247300416, 38352.03955793852, -14681.542179768347, 2219.595279645357, -52076.21181919716, -187500.02235174447, 0.12221563977003097, 0.9815037388205528, 0.06220810323953629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410036016E9, 0.0, 2025-03-14 14:10:10.036
54.0, -16820.98410379697, -900.7529498044194, -187500.02235174447, -6168.947359198018, 24073.52168244382, 13974.265929969066, -41401.800978398445, 8558.617062403806, -1321.3457252199323, 44729.57339639347, 12694.785022113923, 38330.760697217076, -14720.613029076223, 2226.1666925152176, -52083.87846754533, -187500.02235174447, 0.12221563977003097, 0.9815037388205528, 0.06220810323953629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941003613E9, 0.0, 2025-03-14 14:10:10.036
56.0, -16815.75379559443, -879.8540687387073, -187500.02235174447, -6068.453916126957, 24154.92673575005, 14034.995619654133, -41410.42875175819, 8609.46728103963, -1293.16017546179, 44753.84739087193, 12722.702350938602, 38351.59252304942, -14686.571322270791, 2233.855692607843, -52070.579179594424, -187500.02235174447, 0.12221563977003097, 0.9815037388205528, 0.06220810323953629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410036236E9, 0.0, 2025-03-14 14:10:10.036
58.0, -16800.107574475715, -882.2904088843356, -187500.02235174447, -6156.273920091859, 24079.44489472448, 13984.704194629694, -41395.989524840064, 8570.687004409672, -1312.4720826711755, 44744.81728611199, 12720.668342193168, 38354.364139361875, -14710.264171393415, 2213.1579772422288, -52065.4382783697, -187500.02235174447, 0.12221563977003097, 0.9815037388205528, 0.06220810323953629, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197941003635E9, 0.0, 2025-03-14 14:10:10.036
60.0, -16809.13767923566, -854.6860044820314, -187500.02235174447, -6054.014689208829, 24160.559375352786, 14048.652535516327, -41411.05460060294, 8624.331191102408, -1283.7053875571953, 44752.72980364917, 12723.082330594341, 38355.19115390672, -14703.335130612271, 2239.6224426773124, -52059.29154864449, -187500.02235174447, 0.12210781988501548, 0.9777518694102764, 0.06210405161976815, 192.0, 1.5, 104.0, 15.0, 56.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.741979410095854E9, 0.0, 2025-03-14 14:10:10.095
62.0, -16814.815022327308, -882.893905984629, -187500.02235174447, -6146.640318231621, 24081.970641847925, 13993.331967989441, -41403.45500748813, 8578.532466713485, -1313.7908355940385, 44770.81236491351, 12753.659517009202, 38382.6614478423, -14702.552819556335, 2226.7254861266, -52038.0350396675, -187500.02235174447, 0.12210781988501548, 0.9777518694102764, 0.06210405161976815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410095989E9, 0.0, 2025-03-14 14:10:10.095
64.0, -16801.582789609765, -879.2282198939586, -187500.02235174447, -6058.8426660111745, 24159.486491618933, 14054.128712907877, -41414.161493082225, 8632.355467361864, -1302.547908133019, 44738.916425575786, 12705.022121074453, 38336.482743797635, -14698.283636365371, 2230.5923379173682, -52068.05343247097, -187500.02235174447, 0.12210781988501548, 0.9777518694102764, 0.06210405161976815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410096101E9, 0.0, 2025-03-14 14:10:10.096
66.0, -16791.65861507161, -863.2243708639587, -187500.02235174447, -6146.796780442808, 24078.304955757256, 13991.67793889975, -41406.49484473406, 8579.806516147437, -1324.5420246770411, 44782.94936215274, 12767.115267171297, 38394.10554100342, -14692.494534551446, 2245.188027046684, -52027.82029245142, -187500.02235174447, 0.12210781988501548, 0.9777518694102764, 0.06210405161976815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410096215E9, 0.0, 2025-03-14 14:10:10.096
68.0, -16804.957903022518, -872.3662343461793, -187500.02235174447, -6082.691977344987, 24140.040473942816, 14032.559279508505, -41421.69403096366, 8613.80351946396, -1263.0970791694022, 44718.1069514879, 12678.043565516899, 38315.58386273192, -14683.822057702788, 2253.2346550505945, -52081.4421273997, -187500.02235174447, 0.12210781988501548, 0.9777518694102764, 0.06210405161976815, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410096321E9, 0.0, 2025-03-14 14:10:10.096
70.0, -16808.735347835463, -895.4108828796009, -187500.02235174447, -6158.352632326202, 24063.932784072495, 13973.52832240204, -41399.275231274994, 8555.398411202243, -1332.7674666365942, 44781.965885396705, 12766.131790415264, 38394.97725903717, -14704.229200390482, 2244.0704398239186, -52032.424751809216, -187500.02235174447, 0.12205390994250774, 0.9768759347051381, 0.06105202580988407, 192.0, 1.5, 104.0, 15.0, 64.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979410096425E9, 0.0, 2025-03-14 14:10:10.096
72.0, -16801.605141354223, -883.5421065738328, -187500.02235174447, -6124.132111565127, 24112.30195907378, 13999.76927039257, -41403.7232284216, 8575.000891089547, -1302.5702598774744, 44675.21395387816, 12634.055332428854, 38271.729740110604, -14681.653938490623, 2230.4358757061814, -52124.625697687356, -187500.02235174447, 0.12205390994250774, 0.9768759347051381, 0.06105202580988407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410096542E9, 0.0, 2025-03-14 14:10:10.096
74.0, -16835.535089437377, -917.8967378016398, -187500.02235174447, -6117.001905083884, 24103.04833686928, 14012.129785076355, -41410.04877210245, 8592.435251764686, -1318.4399984407423, 44796.785091970574, 12783.432040623671, 38401.68278237376, -14716.723825541, 2260.4989719985692, -52029.00493490755, -187500.02235174447, 0.12205390994250774, 0.9768759347051381, 0.06105202580988407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410156693E9, 0.0, 2025-03-14 14:10:10.156
76.0, -16801.64984484313, -894.0250747233719, -187500.02235174447, -6124.243870287403, 24112.078441629226, 14004.060805327988, -41400.68339117568, 8581.684062681683, -1312.0921030154352, 44692.40244536429, 12651.735562293, 38287.2865542515, -14699.781203243876, 2238.5272071990025, -52098.31769446346, -187500.02235174447, 0.12205390994250774, 0.9768759347051381, 0.06105202580988407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410156875E9, 0.0, 2025-03-14 14:10:10.156
78.0, -16840.407769728634, -884.927914730062, -187500.02235174447, -6146.5509112538, 24076.114484800637, 13974.936482302724, -41389.32870499238, 8555.93485306917, -1326.710143889206, 44790.70541747873, 12767.785819504956, 38387.19885196672, -14688.426517060581, 2263.8070301779544, -52040.091400157384, -187500.02235174447, 0.12205390994250774, 0.9768759347051381, 0.06105202580988407, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410156985E9, 0.0, 2025-03-14 14:10:10.156
80.0, -16819.598295640742, -911.2359179539583, -187500.02235174447, -6135.486797748423, 24107.049299126782, 13994.382499978841, -41406.830120900886, 8574.419745733709, -1308.225251224667, 44673.60462827738, 12621.8289282118, 38255.6811875917, -14685.632549003667, 2285.287056599505, -52132.78408441354, -187500.02235174447, 0.12402695497125388, 0.976437967352569, 0.05952601290494204, 192.0, 1.5, 120.0, 15.0, 64.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.74197941015709E9, 0.0, 2025-03-14 14:10:10.157
82.0, -16836.831490615787, -915.4156941671007, -187500.02235174447, -6124.601498198688, 24100.43318276801, 13995.142459290322, -41404.86316738882, 8571.022280576502, -1327.0901235449462, 44806.32928685299, 12784.840200524355, 38399.13468350586, -14691.354595584226, 2273.932370416209, -52033.36352507633, -187500.02235174447, 0.12402695497125388, 0.976437967352569, 0.05952601290494204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410157207E9, 0.0, 2025-03-14 14:10:10.157
84.0, -16821.118214263704, -883.3409408737351, -187500.02235174447, -6164.655824262599, 24078.684935412995, 13969.661470611272, -41388.07700730288, 8548.782294843471, -1328.4982834456305, 44681.8971254703, 12627.014532925432, 38260.062129504935, -14688.582979271769, 2257.2356173080943, -52129.54308146752, -187500.02235174447, 0.12402695497125388, 0.976437967352569, 0.05952601290494204, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979410157313E9, 0.0, 2025-03-14 14:10:10.157
