%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -15229.271677645645, 1171.0525955024477, -187500.02235174447, -4379.220828917126, 26035.2448863083, 15995.087146173377, -39432.56758839698, 12052.328831235032, -1036.048058992393, 47434.80502781928, 14535.026494863809, 39667.842050533545, -14977.948662990173, 4577.9948923581715, -49130.4977691767, -187500.02235174447, 0.10200000000000001, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510491471E9, 0.0, 2025-03-14 14:11:50.491
4.0, -15228.511718334166, 1159.0273569854924, -187500.02235174447, -4303.448415213635, 26079.121360674068, 16042.60695488536, -39443.85521934691, 12095.288884078132, -1040.406649161178, 47567.79790732836, 14674.09904886473, 39798.577403852636, -14967.465694840634, 4630.67795403933, -49055.3288525735, -187500.02235174447, 0.10200000000000001, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951049161E9, 0.0, 2025-03-14 14:11:50.491
6.0, -15203.276598844124, 1182.9213718082158, -187500.02235174447, -4362.725241509109, 26042.509203256275, 16010.107518447343, -39443.22937050216, 12071.57368321105, -1012.5563755698653, 47450.898283827104, 14549.68923922649, 39687.77980658768, -14973.38890712129, 4619.904413211872, -49114.33745793551, -187500.02235174447, 0.10200000000000001, 0.974, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510491792E9, 0.0, 2025-03-14 14:11:50.491
8.0, -15240.738122551218, 1167.073984989403, -187500.02235174447, -4284.360025448803, 26089.3584596346, 16059.102542293376, -39453.46646946269, 12111.203326130311, -1029.655460078175, 47567.440279417075, 14675.775429698877, 39803.83006379963, -14966.504569829056, 4638.29989889859, -49047.59514899196, -187500.02235174447, 0.108, 0.966, 0.094, 192.0, 1.5, 48.0, 15.0, 24.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.741979510491937E9, 0.0, 2025-03-14 14:11:50.491
10.0, -15215.81592748355, 1167.3198541784113, -187500.02235174447, -4367.709680522643, 26031.15451707298, 16006.26301840103, -39443.72110888018, 12069.472619232252, -1032.0694484793482, 47467.48327821294, 14572.108038915163, 39708.67868765339, -14996.031224254517, 4594.758700699652, -49099.361789150455, -187500.02235174447, 0.108, 0.966, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510492084E9, 0.0, 2025-03-14 14:11:50.492
12.0, -15219.503965318676, 1161.1284209642913, -187500.02235174447, -4295.290028487448, 26074.82982573865, 16048.597222399381, -39447.43149845976, 12098.39577655742, -1021.6535355631752, 47542.58513958277, 14653.624850943668, 39776.22565939733, -14982.351956647868, 4625.559404559065, -49072.78556499309, -187500.02235174447, 0.108, 0.966, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510492207E9, 0.0, 2025-03-14 14:11:50.492
14.0, -15220.398035096889, 1163.0953744763583, -187500.02235174447, -4393.302427923969, 26006.411135960956, 15989.58861703737, -39441.77650711257, 12051.1441887789, -1060.2102947485798, 47473.11591781568, 14573.69501277149, 39706.71173414132, -15003.362596435858, 4582.95697962725, -49110.403550911375, -187500.02235174447, 0.108, 0.966, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510492341E9, 0.0, 2025-03-14 14:11:50.492
16.0, -15236.4465876158, 1156.7027755621405, -187500.02235174447, -4279.062662012895, 26087.927947989458, 16062.500007450582, -39455.25460901912, 12112.611486030995, -1019.0607332063596, 47537.82421801379, 14635.966972823975, 39761.11588014554, -14972.852465254364, 4634.991840719204, -49084.92256223233, -187500.02235174447, 0.108, 0.966, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510551473E9, 0.0, 2025-03-14 14:11:50.551
18.0, -15205.19884886728, 1189.3139707224334, -187500.02235174447, -4410.44621592119, 25990.072010764125, 15966.767485948503, -39430.93591105174, 12036.414389182853, -1029.6778118226305, 47487.24222031143, 14588.827143767732, 39722.80499014914, -14993.01373875305, 4602.514756025643, -49103.072178730035, -187500.02235174447, 0.11, 0.974, 0.09, 192.0, 1.5, 56.0, 15.0, 56.0, 1.0, 104.0, 0.0, 0.0, 0.0, 1.741979510551641E9, 0.0, 2025-03-14 14:11:50.551
20.0, -15243.979125497239, 1157.2615691735232, -187500.02235174447, -4277.900371301219, 26090.990136979835, 16062.231786517119, -39455.90280960832, 12119.1605471564, -1023.307564652868, 47507.87288044368, 14605.210972453473, 39734.27143505472, -14986.978767750117, 4629.448608094288, -49108.90598403287, -187500.02235174447, 0.11, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510551782E9, 0.0, 2025-03-14 14:11:50.551
22.0, -15217.53701180661, 1180.105052006847, -187500.02235174447, -4364.848657232364, 26027.86881063805, 16014.220239427119, -39454.91933285229, 12085.811744429082, -1034.885768280717, 47514.667810758096, 14627.518013419869, 39761.160583634446, -14983.357785148357, 4634.567157574554, -49072.36088184844, -187500.02235174447, 0.11, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510551911E9, 0.0, 2025-03-14 14:11:50.551
24.0, -15218.811061240562, 1147.1138771908138, -187500.02235174447, -4269.741984575032, 26097.27097717178, 16078.213283802663, -39453.220600273686, 12136.170224686888, -1044.9887567745159, 47513.50552004642, 14619.694902860512, 39750.185877106895, -14986.419974138735, 4612.930668941816, -49076.80887899505, -187500.02235174447, 0.11, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510552048E9, 0.0, 2025-03-14 14:11:50.552
26.0, -15210.652674514375, 1146.622138812797, -187500.02235174447, -4374.0128724590395, 26011.932016841416, 16008.140564935276, -39444.90575133631, 12078.212151314277, -1030.9295095121277, 47520.00987768291, 14633.597687911713, 39761.29469410118, -15000.747442334587, 4594.3116658105455, -49068.672844013316, -187500.02235174447, 0.11, 0.974, 0.09, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510552183E9, 0.0, 2025-03-14 14:11:50.552
28.0, -15243.263869674669, 1176.037034515981, -187500.02235174447, -4254.967481490074, 26101.920140018483, 16098.70983346818, -39464.0164928456, 12155.236262707265, -1023.4416751195998, 47505.81651995379, 14607.669664343557, 39735.25491181075, -14988.163410206249, 4623.927727213827, -49073.90315221586, -187500.02235174447, 0.114, 0.98, 0.088, 192.0, 1.5, 72.0, 15.0, 80.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.741979510552318E9, 0.0, 2025-03-14 14:11:50.552
30.0, -15226.880040988928, 1173.6006943703526, -187500.02235174447, -4345.33558432288, 26025.58893270361, 16033.50979489205, -39445.21867575868, 12106.196535372323, -1035.243396192002, 47551.34702340925, 14664.308984793304, 39786.79803452468, -15001.283884201514, 4622.810139991062, -49042.320137300514, -187500.02235174447, 0.114, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510611803E9, 0.0, 2025-03-14 14:11:50.611
32.0, -15221.359160108466, 1160.0555372304366, -187500.02235174447, -4271.396013664725, 26085.60336656611, 16085.321138539452, -39468.933876625764, 12145.937937013858, -1041.7030503395856, 47500.63091524016, 14607.043815498808, 39733.19855132086, -14980.697927558176, 4610.740197985197, -49061.76615497663, -187500.02235174447, 0.114, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510612059E9, 0.0, 2025-03-14 14:11:50.612
34.0, -15227.260020644668, 1155.8087057839282, -187500.02235174447, -4319.765188666009, 26042.64331372301, 16057.56027192596, -39464.597638201434, 12129.934087983858, -1032.6729455796417, 47558.85720954624, 14677.161237855105, 39800.70081957589, -14978.19453217918, 4618.853881222472, -49029.803160405536, -187500.02235174447, 0.114, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510612251E9, 0.0, 2025-03-14 14:11:50.612
36.0, -15252.808064557084, 1150.0196039700036, -187500.02235174447, -4253.402859378202, 26093.60529108111, 16109.259856851086, -39466.58694345796, 12171.26246348172, -1061.5737511603536, 47489.008008123405, 14601.634693340624, 39734.8302286661, -14988.901017773274, 4604.951096171271, -49048.265701325625, -187500.02235174447, 0.114, 0.98, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951061245E9, 0.0, 2025-03-14 14:11:50.612
38.0, -15202.270770343635, 1155.361670894822, -187500.02235174447, -4312.456168229123, 26039.514069499266, 16066.948004597189, -39455.34401599694, 12134.650306063928, -1020.9606314850607, 47579.28670397839, 14706.48672658047, 39832.663814146974, -14977.144000189783, 4593.819927432529, -48993.45922392121, -187500.02235174447, 0.116, 0.972, 0.08600000000000001, 192.0, 1.5, 80.0, 15.0, 48.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979510612667E9, 0.0, 2025-03-14 14:11:50.612
40.0, -15209.020997169138, 1181.267342718523, -187500.02235174447, -4284.315321959892, 26076.282689128246, 16094.70887121068, -39457.84741137593, 12157.896120297448, -1041.4571811505773, 47463.37055723317, 14566.49775105688, 39701.81670210561, -14997.215866710649, 4604.727578726719, -49069.4328033248, -187500.02235174447, 0.116, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510612875E9, 0.0, 2025-03-14 14:11:50.612
42.0, -15238.905279505883, 1185.9388573096821, -187500.02235174447, -4336.23842432957, 26022.325578013133, 16039.477710661617, -39436.52384716557, 12107.515288295184, -1012.757541269963, 47588.04858780487, 14702.798688745343, 39825.623014643556, -14984.408317137757, 4634.857730252473, -48995.56028790001, -187500.02235174447, 0.116, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510613073E9, 0.0, 2025-03-14 14:11:50.613
44.0, -15175.918063630828, 1181.6249706298079, -187500.02235174447, -4340.999345898551, 26031.33333102862, 16043.098693263377, -39447.65501590431, 12107.045901661624, -1024.112227453259, 47430.78171381733, 14529.192689560974, 39658.29785565112, -14968.695040785677, 4601.95596241426, -49111.85641430097, -187500.02235174447, 0.116, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951061327E9, 0.0, 2025-03-14 14:11:50.613
46.0, -15222.119119419947, 1163.3188919209115, -187500.02235174447, -4337.132494107783, 26022.705557668873, 16038.762454839047, -39450.22546651667, 12103.290808593132, -1041.725402084041, 47557.717270579014, 14675.171932598583, 39792.98946773881, -14971.5337123315, 4626.67699178183, -49033.53590172958, -187500.02235174447, 0.116, 0.972, 0.08600000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510671287E9, 0.0, 2025-03-14 14:11:50.671
48.0, -15201.15318312087, 1189.0233980445146, -187500.02235174447, -4378.080889949905, 26004.82416210463, 16016.12013770582, -39446.649187403826, 12082.928369394347, -1041.3230706838453, 47432.07811499573, 14530.891422139577, 39655.21331491629, -14982.374308392324, 4613.690628253296, -49112.86224280146, -187500.02235174447, 0.108, 0.976, 0.084, 192.0, 1.5, 48.0, 15.0, 64.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979510671508E9, 0.0, 2025-03-14 14:11:50.671
50.0, -15229.24932590119, 1164.7270518215958, -187500.02235174447, -4340.1499796092485, 26027.757051915774, 16041.757588596058, -39457.556838698016, 12102.150869625912, -1039.5796346163315, 47552.71047982103, 14666.790028427844, 39775.80097625268, -14967.175122162715, 4620.910241712361, -49050.59028274898, -187500.02235174447, 0.108, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510671722E9, 0.0, 2025-03-14 14:11:50.671
52.0, -15240.693419062307, 1170.4043949132438, -187500.02235174447, -4381.545410340477, 26012.20023777488, 16022.535088364493, -39446.67153914828, 12091.064404376079, -1016.982020972016, 47427.2948416823, 14529.103282583152, 39647.23374214575, -14980.362651391346, 4602.425349047822, -49122.227623728235, -187500.02235174447, 0.108, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510671924E9, 0.0, 2025-03-14 14:11:50.671
54.0, -15231.260982902168, 1162.3801186537885, -187500.02235174447, -4297.458147699613, 26063.20691862189, 16077.98976635811, -39458.5626671985, 12140.282945666666, -1027.6885065661081, 47569.09430850677, 14688.627682760678, 39793.324743905636, -14977.903959501262, 4641.943233244805, -49025.77984640358, -187500.02235174447, 0.108, 0.976, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510672123E9, 0.0, 2025-03-14 14:11:50.672
56.0, -15206.003511667672, 1165.8669907888163, -187500.02235174447, -4358.970148440618, 26024.180772802923, 16049.312478221951, -39453.04178631804, 12119.1605471564, -1044.5193701409544, 47467.90796135759, 14585.116754188151, 39699.80504510463, -14991.292654429992, 4593.752872199163, -49062.079079399, -187500.02235174447, 0.108, 0.976, 0.085, 192.0, 1.5, 48.0, 15.0, 64.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.741979510672315E9, 0.0, 2025-03-14 14:11:50.672
58.0, -15206.607008767965, 1188.9339910666934, -187500.02235174447, -4293.792461608942, 26061.06115115418, 16081.90132163779, -39451.23129501716, 12140.953498000325, -1037.7691433154516, 47566.70267185005, 14688.29240659385, 39793.41415088346, -14980.295596157981, 4629.448608094288, -49016.45916896572, -187500.02235174447, 0.108, 0.976, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510672513E9, 0.0, 2025-03-14 14:11:50.672
60.0, -15220.330979863524, 1191.5491451679643, -187500.02235174447, -4365.318043865925, 26010.81442961865, 16040.505890906561, -39452.795917129035, 12111.605657530507, -1054.175323745647, 47468.86908636917, 14583.105097187174, 39698.12866427048, -14989.795087551485, 4614.987029431704, -49072.1820678928, -187500.02235174447, 0.108, 0.976, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510730869E9, 0.0, 2025-03-14 14:11:50.730
62.0, -15201.309645332056, 1176.8864008052828, -187500.02235174447, -4269.250246197015, 26075.321564116668, 16098.776888701546, -39459.97082709918, 12157.873768552992, -993.9373724385945, 47565.473325905004, 14682.168028613094, 39791.53660434921, -14978.976843235117, 4640.110390199469, -49012.88288985287, -187500.02235174447, 0.108, 0.976, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510731067E9, 0.0, 2025-03-14 14:11:50.731
64.0, -15214.564229794054, 1178.428671172699, -187500.02235174447, -4377.879724249808, 26000.085592280102, 16026.35723666635, -39442.737632124146, 12101.234448103243, -1046.0839922528257, 47485.990522621934, 14605.948580020498, 39724.459019238835, -14991.382061407812, 4583.04638660507, -49051.260835082634, -187500.02235174447, 0.108, 0.976, 0.085, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510731194E9, 0.0, 2025-03-14 14:11:50.731
66.0, -15203.72363373323, 1176.5958281273638, -187500.02235174447, -4295.513545932001, 26056.233174351833, 16070.926615110233, -39446.33626298145, 12130.649343806428, -1042.4630096510662, 47529.37525860969, 14648.215728785484, 39756.86904869903, -14963.352973860858, 4638.366954131956, -49045.56114024653, -187500.02235174447, 0.109, 0.977, 0.0845, 192.0, 1.5, 56.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979510731326E9, 0.0, 2025-03-14 14:11:50.731
68.0, -15206.048215156581, 1182.9213718082158, -187500.02235174447, -4402.734864084108, 25977.532682124696, 16004.743099778068, -39444.83869610295, 12078.77094492566, -1039.3337654273232, 47484.09062434323, 14606.417966654059, 39722.514417471226, -14977.144000189783, 4608.728540984219, -49065.8341724675, -187500.02235174447, 0.109, 0.977, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510731468E9, 0.0, 2025-03-14 14:11:50.731
70.0, -15213.424290826833, 1198.9252208382156, -187500.02235174447, -4275.866362555786, 26072.281726870744, 16097.860467178878, -39459.59084744345, 12155.839759807559, -1036.1374659702142, 47517.05944741481, 14636.726932135456, 39751.035243396196, -14979.334471146401, 4632.443741851299, -49049.13741935938, -187500.02235174447, 0.109, 0.977, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419795107316E9, 0.0, 2025-03-14 14:11:50.731
72.0, -15205.53412503411, 1179.8591828178387, -187500.02235174447, -4388.25093367707, 25983.634708360998, 16018.757643551548, -39444.77164086958, 12092.494916021218, -1018.5466430838875, 47520.07693291628, 14645.80174038431, 39766.01091218125, -14997.841715555396, 4601.799500203073, -49029.93727087227, -187500.02235174447, 0.109, 0.977, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510731735E9, 0.0, 2025-03-14 14:11:50.731
74.0, -15204.058909900059, 1173.488935648076, -187500.02235174447, -4287.668083628188, 26062.82693896615, 16087.310443795974, -39455.90280960832, 12148.150759714934, -1029.856625778273, 47500.29563907333, 14614.17402198005, 39729.62227220801, -14984.363613648846, 4615.121139898436, -49061.967320676726, -187500.02235174447, 0.109, 0.977, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951073187E9, 0.0, 2025-03-14 14:11:50.731
76.0, -15210.943247192294, 1179.9262380512046, -187500.02235174447, -4384.719358053131, 25987.032173518204, 16022.289219175485, -39440.971844312175, 12097.479355034751, -1046.240454464013, 47532.32568887779, 14663.52667373737, 39774.03518844071, -14987.515209617044, 4594.691645466286, -49026.53980571507, -187500.02235174447, 0.1085, 0.9784999999999999, 0.08025, 192.0, 1.5, 48.0, 15.0, 80.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.741979510791265E9, 0.0, 2025-03-14 14:11:50.791
78.0, -15225.337770621512, 1174.2935984484673, -187500.02235174447, -4285.879944071763, 26060.792930220716, 16086.416374017761, -39453.10884155141, 12148.150759714934, -1038.2161782045578, 47481.47547024197, 14598.438393883514, 39711.11502779902, -14971.578415820411, 4622.340753357501, -49070.081003914005, -187500.02235174447, 0.1085, 0.9784999999999999, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510791412E9, 0.0, 2025-03-14 14:11:50.791
80.0, -15209.333921591511, 1205.8542616193606, -187500.02235174447, -4380.360767884346, 25980.594871115074, 16013.16970743772, -39439.00489080011, 12088.136325852434, -1033.4776083800327, 47538.18184592508, 14668.555816239814, 39775.845679741586, -14993.773698064531, 4627.235785393213, -49026.718619670704, -187500.02235174447, 0.1085, 0.9784999999999999, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510791541E9, 0.0, 2025-03-14 14:11:50.791
82.0, -15162.708182657741, 1198.9475725826708, -187500.02235174447, -4300.4085779677125, 26049.77352020425, 16078.436801247217, -39461.15546955532, 12139.277117166177, -1021.050038462882, 47471.3054265148, 14584.98264372142, 39694.70884736882, -14964.872892483818, 4607.923878183828, -49073.05378592656, -187500.02235174447, 0.1085, 0.9784999999999999, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197951079168E9, 0.0, 2025-03-14 14:11:50.791
84.0, -15229.718712534752, 1161.5307523644867, -187500.02235174447, -4352.532846037489, 26002.544284170188, 16042.65165837427, -39441.03889954554, 12111.829174975059, -1050.5096376549766, 47556.93495952308, 14681.408069301615, 39789.23437467031, -14991.762041063554, 4607.253325850168, -49017.55440444403, -187500.02235174447, 0.1085, 0.9784999999999999, 0.08025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979510791815E9, 0.0, 2025-03-14 14:11:50.791
86.0, -15219.168689151848, 1184.7989183424615, -187500.02235174447, -4270.658406097699, 26068.951316946903, 16110.109223140387, -39457.109803808904, 12173.050603038146, -1054.0188615344598, 47491.57845873576, 14607.98258876593, 39726.24715879526, -14996.880590543818, 4606.29220083859, -49033.82647440749, -187500.02235174447, 0.11025, 0.97825, 0.082125, 192.0, 1.5, 64.0, 15.0, 72.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.741979510791941E9, 0.0, 2025-03-14 14:11:50.791
