%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
164.0, -15602.076423415712, 743.3966688390576, -187500.02235174447, -4682.01991105317, 25444.153004187705, 15965.336974303364, -39644.12684966646, 11529.700342381042, -1245.1486283717904, 47096.89135514395, 14192.530714575138, 39553.177601477815, -14934.228650835592, 4177.026948574418, -49584.81932697527, -187500.02235174447, 0.10490010661649285, 0.9669397130296856, 0.17564898320910288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496773029E9, 0.0, 2025-03-14 14:11:36.773
166.0, -15594.298016345265, 755.0866311891832, -187500.02235174447, -4691.899382102416, 25454.50186187051, 15974.121209874298, -39652.48640209275, 11537.881080851685, -1230.7094014536622, 46963.831420401504, 14042.416398813297, 39412.33925966493, -14926.271429809503, 4154.764611096932, -49667.520781459905, -187500.02235174447, 0.10490010661649285, 0.9669397130296856, 0.17564898320910288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496773199E9, 0.0, 2025-03-14 14:11:36.773
168.0, -15592.599283766662, 748.157590408038, -187500.02235174447, -4666.2172277232685, 25457.631106094257, 15981.519637289006, -39648.7089572798, 11545.793598388864, -1160.815496541917, 47093.42683475338, 14195.928179732346, 39549.333101431504, -14963.621194794321, 4185.095928322784, -49587.00979793189, -187500.02235174447, 0.10490010661649285, 0.9669397130296856, 0.17564898320910288, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496773332E9, 0.0, 2025-03-14 14:11:36.773
170.0, -15587.346623819665, 752.6279392990995, -187500.02235174447, -4712.664152701396, 25437.156908173194, 15962.274785312986, -39645.31149212259, 11530.5720604148, -1264.907570470282, 46950.710946406245, 14039.309506334008, 39404.02441072755, -14931.05470312294, 4143.544035380368, -49679.7248339325, -187500.02235174447, 0.10545005330824642, 0.9674698565148427, 0.17882449160455144, 192.0, 1.5, 40.0, 15.0, 32.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.74197949677345E9, 0.0, 2025-03-14 14:11:36.773
172.0, -15566.760667176328, 764.4967156048675, -187500.02235174447, -4656.918902029861, 25467.04119050994, 15996.741175263069, -39652.62051255948, 11558.66820319512, -1234.2856805665112, 47086.5648492056, 14188.9991389512, 39542.73933681719, -14939.77188346051, 4156.955082053552, -49598.208021904, -187500.02235174447, 0.10545005330824642, 0.9674698565148427, 0.17882449160455144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496773581E9, 0.0, 2025-03-14 14:11:36.773
174.0, -15600.154173392557, 749.7445642643648, -187500.02235174447, -4720.286097560656, 25428.372672602258, 15963.325317302386, -39653.000492215215, 11534.148339527648, -1222.9533461276706, 46970.51459199365, 14058.844930987947, 39425.459733660195, -14942.185871861682, 4129.1271602066945, -49664.3244820028, -187500.02235174447, 0.10545005330824642, 0.9674698565148427, 0.17882449160455144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496773713E9, 0.0, 2025-03-14 14:11:36.773
176.0, -15587.212513352933, 765.5025441053563, -187500.02235174447, -4648.648756581397, 25470.79628357843, 16003.558457321938, -39652.19582941483, 11567.631252721698, -1206.9942005865814, 47084.10615731552, 14181.600711536494, 39535.76559254713, -14955.440456323679, 4167.035718802896, -49603.23716440644, -187500.02235174447, 0.10545005330824642, 0.9674698565148427, 0.17882449160455144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496773844E9, 0.0, 2025-03-14 14:11:36.773
178.0, -15598.790716980782, 758.1264684351049, -187500.02235174447, -4716.709818447807, 25433.334759871337, 15973.025974395989, -39661.94118999734, 11545.99476408896, -1207.0612558199473, 46989.87120269194, 14081.241378932165, 39446.71624263719, -14960.827226737409, 4118.040694956862, -49649.30410972883, -187500.02235174447, 0.10545005330824642, 0.9674698565148427, 0.17882449160455144, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197949677397E9, 0.0, 2025-03-14 14:11:36.773
180.0, -15577.064821370224, 771.4704598749232, -187500.02235174447, -4641.2726809111455, 25475.89248131424, 16014.577867338405, -39657.44848936182, 11571.989842890483, -1218.7288664256175, 47087.32480851708, 14186.451040083295, 39543.16401996184, -14948.779636475998, 4166.700442636066, -49593.31298986828, -187500.02235174447, 0.10272502665412321, 0.9657349282574214, 0.17741224580227571, 192.0, 1.5, 16.0, 15.0, 16.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.74197949683426E9, 0.0, 2025-03-14 14:11:36.834
182.0, -15555.853015882138, 761.4568783589457, -187500.02235174447, -4730.679658732374, 25414.536942784423, 15963.437076024662, -39659.54955334062, 11538.417522718612, -1230.3070700534668, 46997.739016740205, 14090.472649392206, 39454.65111191882, -14943.079941639895, 4091.28565684386, -49651.40517370763, -187500.02235174447, 0.10272502665412321, 0.9657349282574214, 0.17741224580227571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496834438E9, 0.0, 2025-03-14 14:11:36.834
184.0, -15612.201763653966, 759.9593114804401, -187500.02235174447, -4637.785808776118, 25479.155836004717, 16015.963675494633, -39658.76724228469, 11581.712851728542, -1215.264346035045, 47058.13343025845, 14145.41323726335, 39505.5236822991, -14940.5765462609, 4135.095075976262, -49629.38870541915, -187500.02235174447, 0.10272502665412321, 0.9657349282574214, 0.17741224580227571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496834573E9, 0.0, 2025-03-14 14:11:36.834
186.0, -15584.329138318199, 760.9651399809289, -187500.02235174447, -4724.59998424053, 25414.291073595414, 15970.67904122818, -39662.030596975164, 11551.403886247146, -1182.2061159856457, 47019.04022920612, 14107.549382156061, 39471.48197549367, -14948.466712053623, 4092.671465000089, -49639.96108054651, -187500.02235174447, 0.10272502665412321, 0.9657349282574214, 0.17741224580227571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496834698E9, 0.0, 2025-03-14 14:11:36.834
188.0, -15582.876274928603, 772.7221575644205, -187500.02235174447, -4610.986067174204, 25495.67377515719, 16047.099655520877, -39663.32699815357, 11613.072349199338, -1216.6725059357293, 47068.21406700779, 14157.438475780305, 39514.039696936576, -14966.571625062423, 4086.2788660858714, -49605.44998710752, -187500.02235174447, 0.10272502665412321, 0.9657349282574214, 0.17741224580227571, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496834834E9, 0.0, 2025-03-14 14:11:36.834
190.0, -15558.46816998341, 783.4509949029679, -187500.02235174447, -4717.134501592458, 25417.196800374604, 15981.54198903346, -39656.68853005034, 11566.357203287746, -1234.8221224334386, 47046.93520628634, 14141.099350583478, 39503.333211342484, -14967.420991351724, 4081.4955927724354, -49608.66863830908, -187500.02235174447, 0.10400000000000001, 0.964, 0.18, 192.0, 1.5, 32.0, 15.0, 16.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.741979496834961E9, 0.0, 2025-03-14 14:11:36.834
192.0, -15564.681954941983, 756.4277358565016, -187500.02235174447, -4622.944250457794, 25495.47260945709, 16043.36691419684, -39661.85178301952, 11620.11314870276, -1214.9961251015814, 47039.58148236054, 14132.113949312443, 39494.07958913798, -14950.657183010244, 4051.007813335397, -49616.80467329081, -187500.02235174447, 0.10400000000000001, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496835088E9, 0.0, 2025-03-14 14:11:36.835
194.0, -15572.482713756886, 762.8203347707195, -187500.02235174447, -4745.968251939804, 25398.17546584314, 15954.317564286897, -39651.055890447606, 11548.76638040142, -1199.461662705143, 47044.63297660744, 14145.390885518897, 39505.81425497702, -14943.236403851082, 4020.8329583207324, -49611.88728951065, -187500.02235174447, 0.10400000000000001, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496893058E9, 0.0, 2025-03-14 14:11:36.893
196.0, -15591.615807010628, 748.6046252971441, -187500.02235174447, -4608.415616561844, 25509.174228808195, 16063.70700165117, -39684.3152861971, 11647.4493321716, -1214.0126483455479, 47019.86724375096, 14107.79525134507, 39464.64234169035, -14946.320944585914, 4041.865949853176, -49637.70355435653, -187500.02235174447, 0.10400000000000001, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496893199E9, 0.0, 2025-03-14 14:11:36.893
198.0, -15588.397155809065, 743.2625583723258, -187500.02235174447, -4715.972210880782, 25414.93927418462, 15982.123134389298, -39665.80804178811, 11578.76242146044, -1210.9281076107154, 47090.1634800629, 14197.448098355306, 39554.67516835632, -14962.213034893637, 4016.764940829866, -49567.47437327795, -187500.02235174447, 0.10400000000000001, 0.964, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496893335E9, 0.0, 2025-03-14 14:11:36.893
200.0, -15567.833550910182, 765.189619682982, -187500.02235174447, -4641.451494866788, 25486.84483609734, 16043.076341518921, -39673.87702153647, 11631.19961395259, -1239.8065614469722, 46997.78372022912, 14090.293835436563, 39447.94558858223, -14939.369552060314, 4006.259620935872, -49644.63259513767, -187500.02235174447, 0.098, 0.966, 0.178, 192.0, 1.5, 8.0, 15.0, 24.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.741979496893463E9, 0.0, 2025-03-14 14:11:36.893
202.0, -15583.23390283989, 749.9904334533732, -187500.02235174447, -4690.580629179553, 25442.27545765346, 16013.12500394881, -39665.316303410094, 11613.094700943793, -1202.0097615730479, 47100.4676342568, 14212.557877607094, 39562.02889228212, -14970.349069875369, 4017.5919553747126, -49561.3499952972, -187500.02235174447, 0.098, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496893593E9, 0.0, 2025-03-14 14:11:36.893
204.0, -15577.109524859134, 768.251808673359, -187500.02235174447, -4643.194930934302, 25484.207330251615, 16051.279431734018, -39677.050969249125, 11642.531948391432, -1213.1185785673356, 47014.659287292874, 14112.511469425139, 39467.57042021399, -14955.172235390215, 4000.582277844224, -49610.52383309887, -187500.02235174447, 0.098, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496893728E9, 0.0, 2025-03-14 14:11:36.893
206.0, -15594.499182045363, 746.1682851515156, -187500.02235174447, -4697.822594383072, 25430.786661003433, 16006.665349801226, -39662.92466675337, 11605.182183406614, -1196.6900463926847, 47102.680456957874, 14216.022397997665, 39561.38069169292, -14952.735895244587, 4020.8553100651875, -49563.85339067619, -187500.02235174447, 0.098, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496893858E9, 0.0, 2025-03-14 14:11:36.893
208.0, -15599.70713850345, 760.4063463695463, -187500.02235174447, -4647.06178272507, 25480.027554038472, 16054.65454514677, -39674.79344305914, 11652.456122929589, -1237.6607939792627, 46993.24631610469, 14091.992568015166, 39445.5092484366, -14941.738836972576, 3991.842745762199, -49630.953327531024, -187500.02235174447, 0.098, 0.966, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496893981E9, 0.0, 2025-03-14 14:11:36.893
210.0, -15590.788792465783, 753.9466922219625, -187500.02235174447, -4688.16664077838, 25431.658379037188, 16011.515678348027, -39653.87221024898, 11618.079139957326, -1221.81340716045, 47108.89424191645, 14229.411092926395, 39571.88601158691, -14948.444360309168, 4002.325713911738, -49552.52105623735, -187500.02235174447, 0.096, 0.972, 0.176, 192.0, 1.5, 0.0, 15.0, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.741979496953431E9, 0.0, 2025-03-14 14:11:36.953
212.0, -15593.85098145616, 757.6570818015435, -187500.02235174447, -4654.72843107324, 25474.439617924647, 16051.122969522832, -39673.16176571391, 11662.894387590217, -1239.583044002419, 46980.01408338715, 14082.0236899881, 39436.009757043095, -14940.62124974981, 4012.451054149992, -49632.80852232081, -187500.02235174447, 0.096, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197949695362E9, 0.0, 2025-03-14 14:11:36.953
214.0, -15602.188182137988, 746.1682851515156, -187500.02235174447, -4650.1910269488135, 25462.74965557452, 16046.69732412068, -39669.09374822304, 11661.553282922898, -1191.1468137677687, 47131.76007649423, 14248.745351880236, 39596.78585491012, -14980.295596157981, 4005.320847668749, -49523.70965763446, -187500.02235174447, 0.096, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496953756E9, 0.0, 2025-03-14 14:11:36.953
216.0, -15588.732431975894, 749.4539915864458, -187500.02235174447, -4676.767251106173, 25452.64666708072, 16035.074417003922, -39667.4620708778, 11657.351154965301, -1251.6976894971956, 46986.272571834634, 14083.029518488589, 39446.09039379244, -14957.519168558023, 3997.251867920383, -49611.35084764372, -187500.02235174447, 0.096, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496953885E9, 0.0, 2025-03-14 14:11:36.953
218.0, -15576.081344614191, 741.094439160161, -187500.02235174447, -4676.11905051697, 25441.962533231086, 16018.623533084814, -39651.972311970276, 11640.944974535105, -1210.101093065869, 47101.67462845739, 14218.078758487554, 39563.72762486072, -14954.009944678539, 4024.4986444114024, -49547.536617223814, -187500.02235174447, 0.096, 0.972, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496954009E9, 0.0, 2025-03-14 14:11:36.954
220.0, -15598.075461158212, 748.7834392527866, -187500.02235174447, -4747.376411840488, 25405.126858368738, 15974.814113952412, -39651.48057359226, 11606.523288073933, -1229.5471107419862, 46949.61571092793, 14043.645744758338, 39399.19643392521, -14938.43077879319, 3972.6873007640006, -49656.92605458809, -187500.02235174447, 0.092, 0.968, 0.17400000000000002, 192.0, 1.0, 112.0, 15.0, 32.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.741979496954139E9, 0.0, 2025-03-14 14:11:36.954
222.0, -15607.619656040628, 749.543398564267, -187500.02235174447, -4662.953873032793, 25461.676771840666, 16035.275582704018, -39667.864402278, 11661.575634667353, -1221.7687036715392, 47085.782538149666, 14197.135173932931, 39538.13487745939, -14933.781615946487, 4039.6307754076456, -49570.46950703496, -187500.02235174447, 0.092, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979496954276E9, 0.0, 2025-03-14 14:11:36.954
224.0, -15582.138667361578, 773.2138959424373, -187500.02235174447, -4741.497903048743, 25411.31829158286, 15990.102707159844, -39660.197753929824, 11625.3434569053, -1214.8396628903943, 46982.785699699605, 14086.583445856983, 39435.67448087627, -14971.600767564865, 4007.332504669727, -49623.554900116316, -187500.02235174447, 0.092, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197949701512E9, 0.0, 2025-03-14 14:11:37.015
226.0, -15593.560408778241, 742.9272822054961, -187500.02235174447, -4641.429143122333, 25477.054772025916, 16055.235690502608, -39672.155937213414, 11681.848666888318, -1228.7871514305057, 47078.94290434634, 14191.413127352373, 39524.29914764156, -14929.601839733345, 4039.250795751905, -49581.8018414738, -187500.02235174447, 0.092, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497015285E9, 0.0, 2025-03-14 14:11:37.015
228.0, -15565.88894914257, 752.6949945324653, -187500.02235174447, -4732.825426200084, 25411.16182937167, 16004.050195699954, -39664.690454565345, 11641.235547213024, -1227.133122340813, 47009.92071746835, 14124.402597475362, 39464.70939692371, -14965.431686095202, 4001.677513322534, -49593.22358289047, -187500.02235174447, 0.092, 0.968, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497015418E9, 0.0, 2025-03-14 14:11:37.015
230.0, -15611.218286897933, 754.7737067668089, -187500.02235174447, -4636.601166319986, 25480.563995905402, 16066.523321452538, -39681.63307686247, 11692.085765848848, -1215.4655117351429, 47072.30443624311, 14185.400508093895, 39515.492560326165, -14934.876851424797, 4037.8873393401313, -49581.041882162324, -187500.02235174447, 0.094, 0.964, 0.17200000000000001, 192.0, 1.0, 120.0, 15.0, 16.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741979497015539E9, 0.0, 2025-03-14 14:11:37.015
232.0, -15568.74997243285, 777.3489686666691, -187500.02235174447, -4733.831254700573, 25407.02675664744, 16004.743099778068, -39669.87605927898, 11643.671887358652, -1204.1778807852127, 47021.20834841828, 14140.160577316354, 39476.39935927383, -14969.05266869696, 4005.8572895356765, -49586.31689385377, -187500.02235174447, 0.094, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497015675E9, 0.0, 2025-03-14 14:11:37.015
234.0, -15590.408812810043, 760.8980847475631, -187500.02235174447, -4643.865483267961, 25472.539719645945, 16059.259004504564, -39673.51939362519, 11687.257789046502, -1218.2818315365114, 47065.911837328895, 14183.299444115097, 39512.76564750262, -14931.837014178875, 4051.0525168243075, -49574.62693150365, -187500.02235174447, 0.094, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497015809E9, 0.0, 2025-03-14 14:11:37.015
236.0, -15599.148344892068, 756.3606806231357, -187500.02235174447, -4754.46191483282, 25392.40871577367, 15982.793686722958, -39658.14139343994, 11631.534890119421, -1249.6860324962179, 47011.91002272487, 14128.60472543296, 39468.039806847555, -14948.734932987087, 4019.1118739976737, -49603.93006848456, -187500.02235174447, 0.094, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497015932E9, 0.0, 2025-03-14 14:11:37.015
238.0, -15587.681899986495, 744.4919043173677, -187500.02235174447, -4638.881044254428, 25476.630088881266, 16059.638984160303, -39677.63211460497, 11697.78546068495, -1222.2157385606456, 47034.105304968994, 14154.644507723393, 39490.123330369395, -14964.470561083623, 4048.2138452784834, -49591.524850311864, -187500.02235174447, 0.094, 0.964, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497016058E9, 0.0, 2025-03-14 14:11:37.016
240.0, -15586.363147063632, 756.3606806231357, -187500.02235174447, -4741.36379258201, 25396.722602453545, 15994.148372906253, -39667.216201688796, 11648.991602539016, -1233.0116311325587, 47028.00327873269, 14160.61242349296, 39496.62768800589, -14961.207206393148, 4016.6531821075896, -49577.24208560492, -187500.02235174447, 0.1, 0.966, 0.17200000000000001, 192.0, 1.5, 16.0, 15.0, 24.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.741979497075065E9, 0.0, 2025-03-14 14:11:37.075
242.0, -15603.618693783128, 742.3237851052029, -187500.02235174447, -4654.4155066508665, 25463.66607709719, 16045.89266132029, -39671.61949534649, 11692.152821082214, -1176.9981595275592, 47013.67581053684, 14133.365647001941, 39463.92708586778, -14942.364685817325, 4043.7211446429665, -49600.17497541606, -187500.02235174447, 0.1, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497075252E9, 0.0, 2025-03-14 14:11:37.075
244.0, -15612.51468807634, 749.9904334533732, -187500.02235174447, -4754.6183770440075, 25386.35139302628, 15979.820904710401, -39669.652541834424, 11641.928451291138, -1236.1855788452124, 47040.98964226123, 14169.195493363797, 39496.58298451698, -14957.854444724851, 4027.247908979405, -49581.77948972935, -187500.02235174447, 0.1, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497075388E9, 0.0, 2025-03-14 14:11:37.075
246.0, -15595.192086123478, 755.8465905006636, -187500.02235174447, -4653.700250828297, 25473.27732721297, 16059.527225438027, -39674.257001192214, 11708.134318367758, -1257.4420878222095, 46996.4426155618, 14120.64750440687, 39444.30225423602, -14929.847708922352, 4035.898034083609, -49609.78622553185, -187500.02235174447, 0.1, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497075517E9, 0.0, 2025-03-14 14:11:37.075
248.0, -15586.810181952738, 758.1488201795603, -187500.02235174447, -4727.483359275265, 25411.22888460504, 16016.656579572747, -39667.57382960008, 11674.941977851628, -1250.133067385324, 47062.38026170496, 14209.67450257236, 39526.80254302055, -14967.577453562912, 4028.9466415580087, -49549.34710852469, -187500.02235174447, 0.1, 0.966, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197949707565E9, 0.0, 2025-03-14 14:11:37.075
250.0, -15604.490411816885, 764.608474327144, -187500.02235174447, -4666.150172489903, 25461.162681718193, 16054.766303869046, -39660.80125103012, 11701.473498520078, -1165.9563977666376, 46992.91103993786, 14120.625152662416, 39438.89313207783, -14974.327680388413, 4048.347955745215, -49601.42667310556, -187500.02235174447, 0.094, 0.976, 0.166, 192.0, 1.0, 120.0, 15.0, 64.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741979497075787E9, 0.0, 2025-03-14 14:11:37.075
252.0, -15603.931618205503, 755.220741655915, -187500.02235174447, -4735.239414601257, 25409.396041559703, 16012.45445161515, -39660.84595451903, 11668.21410277058, -1233.3469072993885, 47075.12075604448, 14215.776528808658, 39526.1766941758, -14943.169348617716, 4035.4957026834136, -49554.108030093674, -187500.02235174447, 0.094, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497075911E9, 0.0, 2025-03-14 14:11:37.075
254.0, -15569.979318377891, 772.9456750089736, -187500.02235174447, -4666.418393423366, 25467.242356210038, 16062.32119349494, -39667.57382960008, 11710.771824213485, -1233.2575003215672, 46981.176374098824, 14103.973103043212, 39425.19151272673, -14943.169348617716, 4037.0156213063747, -49610.34501914323, -187500.02235174447, 0.094, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497076038E9, 0.0, 2025-03-14 14:11:37.076
0.0, -15584.306786573743, 779.7406053233868, -187500.02235174447, -4702.717626418785, 25425.98103594554, 16030.335847179396, -39658.18609692885, 11685.26848378998, -1247.0932301394023, 47093.65035219793, 14235.803691840612, 39546.1368019744, -14952.355915588847, 4048.5938249342234, -49530.88456760461, -187500.02235174447, 0.094, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497133909E9, 0.0, 2025-03-14 14:11:37.133
2.0, -15572.192141078967, 784.6356373590992, -187500.02235174447, -4695.162736792891, 25447.975152489562, 16037.55546063846, -39651.99466371473, 11689.98470187005, -1227.2895845520002, 46974.64966471788, 14102.475536164706, 39417.74838182311, -14947.952621931152, 4051.901883113609, -49604.62297256267, -187500.02235174447, 0.094, 0.976, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497134072E9, 0.0, 2025-03-14 14:11:37.134
4.0, -15580.03760338278, 789.1059862501605, -187500.02235174447, -4708.104396832514, 25422.6506260217, 16019.852879029857, -39659.54955334062, 11675.098440062815, -1187.0787962769027, 47088.75532016222, 14230.52868014916, 39533.44101112378, -14958.4802935696, 4069.80563042231, -49549.12359108014, -187500.02235174447, 0.098, 0.97, 0.17, 192.0, 1.5, 8.0, 15.0, 40.0, 2.5, 40.0, 0.0, 0.0, 0.0, 1.741979497134202E9, 0.0, 2025-03-14 14:11:37.134
6.0, -15583.993862151368, 764.7425847938758, -187500.02235174447, -4696.101510060013, 25441.023759963962, 16041.131739751308, -39669.160803456405, 11691.571675726376, -1220.360543770855, 46967.407699514355, 14095.926475039301, 39409.589995096925, -14957.787389491486, 4041.2401010084277, -49616.625859335174, -187500.02235174447, 0.098, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497134334E9, 0.0, 2025-03-14 14:11:37.134
8.0, -15577.265987070321, 758.5287998353004, -187500.02235174447, -4674.777945849651, 25441.78371927544, 16048.12783576582, -39664.1093092095, 11695.93026589516, -1225.903776395771, 47105.5191285037, 14256.322593250585, 39557.82676432452, -14956.736857502086, 4063.8600663971984, -49519.50752967686, -187500.02235174447, 0.098, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497134468E9, 0.0, 2025-03-14 14:11:37.134
10.0, -15555.920071115503, 785.932038537507, -187500.02235174447, -4719.146158593436, 25420.616617276268, 16023.78678605399, -39663.282294664656, 11678.16062905319, -1229.167131086246, 46963.697309934774, 14095.546495383562, 39409.858216030385, -14949.33843008738, 4050.963109846486, -49609.495652853926, -187500.02235174447, 0.098, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497134592E9, 0.0, 2025-03-14 14:11:37.134
12.0, -15591.012309910335, 763.155610937549, -187500.02235174447, -4666.977187034749, 25447.818690278375, 16056.8897195923, -39675.28518143716, 11706.703806722619, -1234.3080323109666, 47090.63286669646, 14240.67637213187, 39541.48763912769, -14954.747552245564, 4086.8823631861646, -49534.617308928646, -187500.02235174447, 0.098, 0.97, 0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979497134717E9, 0.0, 2025-03-14 14:11:37.134
14.0, -15600.578856537208, 758.5064480908452, -187500.02235174447, -4721.113112105502, 25418.202628875093, 16028.54770762297, -39675.70986458181, 11687.995396613527, -1215.845491390883, 46963.831420401504, 14108.622265889915, 39422.799876070014, -14970.43847685319, 4048.8396941232318, -49599.370312615676, -187500.02235174447, 0.09, 0.964, 0.166, 192.0, 1.0, 104.0, 15.0, 16.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.741979497194295E9, 0.0, 2025-03-14 14:11:37.194
