%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, -16497.844934206598, -495.1134914295067, -187500.02235174447, -5799.741244285256, 24243.88667868217, 14351.585728119104, -40959.59406609465, 9179.459116394415, -1465.156849045378, 45433.09455312426, 12865.038259629997, 38108.62906082023, -14967.86802624083, 2314.053751713485, -51895.78853795392, -187500.02235174447, 0.088, 0.982, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197943269722E9, 0.0, 2025-03-14 14:10:32.697
144.0, -16502.85172496459, -479.5790290330683, -187500.02235174447, -5700.119519247952, 24316.373385950734, 14417.65748472899, -40972.08869124517, 9236.143140333073, -1437.6194998764397, 45558.957226152095, 13011.106909645428, 38235.34110013737, -14948.064380653428, 2342.5075224050906, -51809.3766938897, -187500.02235174447, 0.092, 0.988, 0.06, 192.0, 1.0, 112.0, 15.0, 112.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.741979432697329E9, 0.0, 2025-03-14 14:10:32.697
146.0, -16482.668099721446, -482.3282936010711, -187500.02235174447, -5782.418642332393, 24261.74572250196, 14369.601234150081, -40949.31226364521, 9197.429918936483, -1464.732165900727, 45468.700882041565, 12915.083815465428, 38151.4550031966, -14975.91465424474, 2304.017818453052, -51858.17055203564, -187500.02235174447, 0.092, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432697451E9, 0.0, 2025-03-14 14:10:32.697
148.0, -16489.88771318051, -483.3117703571046, -187500.02235174447, -5700.834775070522, 24327.437499456108, 14415.75758645029, -40962.410385896015, 9232.835082153688, -1469.8730671254477, 45550.93294989264, 13007.6200375104, 38233.41885011421, -14964.582319805899, 2339.8700165593646, -51810.382522390195, -187500.02235174447, 0.092, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197943275686E9, 0.0, 2025-03-14 14:10:32.756
150.0, -16508.082033167128, -491.42545359438105, -187500.02235174447, -5812.146462457951, 24244.445472293555, 14345.193129204885, -40950.65336831252, 9173.67001458049, -1452.5504651725848, 45455.982739446496, 12908.668864806756, 38142.4025466922, -14966.906901229251, 2313.8972895022976, -51874.17440106564, -187500.02235174447, 0.092, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432757026E9, 0.0, 2025-03-14 14:10:32.757
152.0, -16492.34640507059, -482.23888662324987, -187500.02235174447, -5721.398379969404, 24322.00602555347, 14401.050138598697, -40959.03527248326, 9221.167471548019, -1458.9430640868027, 45509.26929822795, 12969.42090623628, 38192.20223333863, -14969.969090219629, 2341.5463973935125, -51850.302737987375, -187500.02235174447, 0.092, 0.988, 0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432757136E9, 0.0, 2025-03-14 14:10:32.757
154.0, -16502.471745308845, -493.6606280399118, -187500.02235174447, -5786.6654737789, 24268.071266182815, 14369.780048105724, -40967.372473165095, 9203.219020750406, -1456.1490960298893, 45474.02059722193, 12939.782493088544, 38168.419977238176, -14985.324738660425, 2326.637783841823, -51860.092802058796, -187500.02235174447, 0.08600000000000001, 0.984, 0.066, 192.0, 1.0, 88.0, 15.0, 96.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979432757254E9, 0.0, 2025-03-14 14:10:32.757
156.0, -16498.202562117884, -482.86473546799846, -187500.02235174447, -5707.093263518008, 24332.95838033657, 14408.873249158056, -40971.976932522884, 9234.35500077665, -1473.315235771565, 45498.76397833395, 12967.208083535204, 38186.524890246976, -14967.577453562912, 2314.277269158038, -51849.72159263153, -187500.02235174447, 0.08600000000000001, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432757369E9, 0.0, 2025-03-14 14:10:32.757
158.0, -16513.111175669572, -472.64998825192316, -187500.02235174447, -5811.744131057755, 24245.585411260774, 14334.240774421785, -40959.72817656138, 9175.167581458996, -1483.932314387836, 45474.62409432222, 12948.209100748194, 38165.961285348094, -14963.934119216696, 2306.2529928985828, -51864.85372362778, -187500.02235174447, 0.08600000000000001, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432757474E9, 0.0, 2025-03-14 14:10:32.757
160.0, -16477.54955024118, -451.1252583414624, -187500.02235174447, -5743.66071744689, 24313.646473127184, 14369.042440538698, -40963.41621439651, 9201.363825960616, -1405.2988773940656, 45456.04979467986, 12920.828213790443, 38134.6017878773, -14975.601729822367, 2339.2441677146157, -51896.1014623763, -187500.02235174447, 0.08600000000000001, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432757589E9, 0.0, 2025-03-14 14:10:32.757
162.0, -16524.42115836396, -491.44780533883636, -187500.02235174447, -5785.972569700786, 24278.554234332354, 14358.98415553381, -40979.84474657116, 9205.208326006928, -1501.8137099520816, 45486.82814679482, 12974.785324905555, 38179.86407039929, -14980.072078713427, 2325.073161729951, -51856.69533690159, -187500.02235174447, 0.08600000000000001, 0.984, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432817576E9, 0.0, 2025-03-14 14:10:32.817
164.0, -16496.83910570611, -487.73741575925544, -187500.02235174447, -5719.967868324265, 24339.14981355069, 14392.444716983406, -40979.28595295977, 9233.01389610933, -1457.4678489527523, 45462.08476568279, 12942.218833234172, 38146.671729883165, -14970.840808253386, 2310.566879578457, -51869.68170043012, -187500.02235174447, 0.08, 0.986, 0.068, 192.0, 1.0, 64.0, 15.0, 104.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979432817749E9, 0.0, 2025-03-14 14:10:32.817
166.0, -16469.480570492815, -482.48475581225824, -187500.02235174447, -5780.339930098049, 24286.533807102896, 14356.301946199173, -40977.69897910344, 9209.522212686803, -1462.1617152883668, 45502.47436791353, 13002.076804885484, 38196.583175251864, -14978.082773456905, 2308.890498744309, -51836.042325024886, -187500.02235174447, 0.08, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432817865E9, 0.0, 2025-03-14 14:10:32.817
168.0, -16525.60580082009, -483.8258604795767, -187500.02235174447, -5702.064121015564, 24354.997200369504, 14408.537972991226, -40985.23151698489, 9255.678564987013, -1470.923599114847, 45453.166419645124, 12939.715437855177, 38139.16154374618, -14984.96711074914, 2305.560088820468, -51862.26092127096, -187500.02235174447, 0.08, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432817984E9, 0.0, 2025-03-14 14:10:32.817
170.0, -16495.766221972255, -483.3564738460152, -187500.02235174447, -5736.552862710102, 24323.548295920886, 14387.326167503139, -40972.893354045555, 9245.7320387044, -1451.5222849276406, 45528.894129859706, 13037.884299502886, 38228.747335523054, -14978.306290901459, 2340.2499962151046, -51798.290228639875, -187500.02235174447, 0.08, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432818093E9, 0.0, 2025-03-14 14:10:32.818
172.0, -16503.566980787156, -485.3904825914482, -187500.02235174447, -5673.520943346137, 24387.250767618512, 14436.611764027091, -40974.927362790986, 9293.944751494499, -1479.3725585189532, 45461.88359998269, 12962.13423754385, 38164.37431149177, -14978.686270557198, 2332.3151269334708, -51820.083179483794, -187500.02235174447, 0.08, 0.986, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432818202E9, 0.0, 2025-03-14 14:10:32.818
174.0, -16512.30651286918, -479.7354912442555, -187500.02235174447, -5734.496502220214, 24333.427766970133, 14388.08612681462, -40959.37054865009, 9255.142123120086, -1472.1752968043443, 45548.317795791365, 13075.368174954436, 38265.67241736322, -14983.15661944826, 2314.5231383470464, -51747.95410012652, -187500.02235174447, 0.084, 0.982, 0.058, 192.0, 1.0, 80.0, 15.0, 88.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979432818311E9, 0.0, 2025-03-14 14:10:32.818
176.0, -16467.580672214113, -472.1582498739064, -187500.02235174447, -5733.937708608832, 24353.365523024266, 14385.538027946715, -40961.53866786226, 9254.583329508701, -1456.2385030077105, 45426.03140187638, 12925.455024892692, 38132.21015122058, -14956.379229590802, 2312.4220743682476, -51835.70704885806, -187500.02235174447, 0.084, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432818431E9, 0.0, 2025-03-14 14:10:32.818
178.0, -16486.914931167954, -476.44978480932537, -187500.02235174447, -5737.13400806594, 24342.01083684097, 14380.866513355555, -40970.948752277945, 9253.35398356366, -1445.8449418359926, 45530.45875197158, 13052.949375265764, 38239.18560018368, -14965.945776217673, 2337.3889729248253, -51770.19408585955, -187500.02235174447, 0.084, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432876099E9, 0.0, 2025-03-14 14:10:32.876
180.0, -16483.003375888275, -468.9619504167975, -187500.02235174447, -5726.293412005117, 24360.87570916125, 14400.401938009494, -40971.88752554507, 9270.7883442388, -1468.3084450135761, 45427.01487863241, 12931.869975551364, 38134.870008810765, -14978.842732768386, 2325.989583252619, -51822.65363009616, -187500.02235174447, 0.084, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432876225E9, 0.0, 2025-03-14 14:10:32.876
182.0, -16474.4873612508, -487.5138983147023, -187500.02235174447, -5676.873705014433, 24385.149703639712, 14437.9081652055, -40981.16349949402, 9315.22361221595, -1457.6690146528501, 45555.671519717165, 13092.35550074047, 38277.16121401325, -14998.914599289252, 2329.5435106210125, -51717.84630034522, -187500.02235174447, 0.084, 0.982, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432876343E9, 0.0, 2025-03-14 14:10:32.876
184.0, -16495.252131849782, -504.23300316727205, -187500.02235174447, -5720.079627046541, 24362.619145228764, 14411.667217214968, -40975.24028721336, 9294.391786383603, -1471.7282619152381, 45440.09064913877, 12959.921414842775, 38161.781509134955, -14987.515209617044, 2320.535757605524, -51773.949178928044, -187500.02235174447, 0.084, 0.98, 0.058, 192.0, 1.0, 80.0, 15.0, 80.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979432876454E9, 0.0, 2025-03-14 14:10:32.876
186.0, -16505.444527321404, -473.25348535221644, -187500.02235174447, -5705.282772217128, 24365.59192724132, 14403.575885722148, -40964.24322894135, 9285.652254301578, -1463.9498548447914, 45534.30325201789, 13073.043593531083, 38258.944542282174, -14979.15565719076, 2329.342344920915, -51718.025114300865, -187500.02235174447, 0.084, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432876575E9, 0.0, 2025-03-14 14:10:32.876
188.0, -16500.437736563414, -474.95221793081976, -187500.02235174447, -5762.57029325608, 24332.556048936374, 14369.757696361268, -40967.46188014292, 9261.825294712222, -1471.86237238197, 45406.3171632668, 12917.073120721952, 38116.966261502064, -14977.278110656514, 2312.891461001809, -51810.516632856925, -187500.02235174447, 0.084, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432876682E9, 0.0, 2025-03-14 14:10:32.876
190.0, -16501.98000693083, -482.6635697679007, -187500.02235174447, -5698.823118069544, 24379.651174503706, 14407.576847979648, -40977.67662735899, 9296.984588740419, -1458.674843153339, 45525.250795513486, 13057.419724156825, 38236.83866701587, -14966.459866340145, 2330.6834495882335, -51727.8598818612, -187500.02235174447, 0.084, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197943287679E9, 0.0, 2025-03-14 14:10:32.876
192.0, -16482.958672399363, -483.44588082383643, -187500.02235174447, -5757.161171097895, 24339.52979320643, 14378.117248787554, -40982.25873497233, 9274.208161140461, -1443.609767390462, 45428.55714899983, 12951.025420549562, 38143.96716880407, -14970.930215231207, 2296.5746875494347, -51769.30001608134, -187500.02235174447, 0.084, 0.98, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432936157E9, 0.0, 2025-03-14 14:10:32.936
194.0, -16485.93145441192, -487.9609332038085, -187500.02235174447, -5685.7920510521, 24397.107886923302, 14420.697321974912, -40981.364665194116, 9307.981647012431, -1464.1957240337997, 45520.355763477775, 13054.089314232984, 38231.36248962432, -14980.496761858078, 2329.297641432004, -51711.16312875308, -187500.02235174447, 0.08, 0.986, 0.058, 192.0, 1.0, 64.0, 15.0, 104.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.741979432936278E9, 0.0, 2025-03-14 14:10:32.936
196.0, -16506.98679768882, -475.8909911979427, -187500.02235174447, -5785.749052256233, 24325.694063388597, 14358.961803789354, -40959.39290039455, 9255.8350271982, -1475.505706728185, 45431.03819263437, 12951.13717927184, 38141.776697847454, -14985.816477038441, 2316.7583127925773, -51764.449687534536, -187500.02235174447, 0.08, 0.986, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432936395E9, 0.0, 2025-03-14 14:10:32.936
198.0, -16498.448431306893, -488.47502332628056, -187500.02235174447, -5693.570458122547, 24398.314881123886, 14414.66235097198, -40972.893354045555, 9305.925286522543, -1478.1655643183667, 45498.22753646702, 13025.859060985931, 38202.08170438787, -14972.181912920703, 2336.9642897801746, -51727.591660927734, -187500.02235174447, 0.08, 0.986, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432936511E9, 0.0, 2025-03-14 14:10:32.936
200.0, -16486.60200674558, -484.0940814130404, -187500.02235174447, -5796.880220994976, 24318.250932484978, 14348.657649595458, -40959.325845161184, 9255.142123120086, -1473.3599392604756, 45436.044983392356, 12962.000127077119, 38144.83888683783, -14991.06913698544, 2299.368655606348, -51752.78207692887, -187500.02235174447, 0.08, 0.986, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432936623E9, 0.0, 2025-03-14 14:10:32.936
202.0, -16477.97423338583, -495.26995364069387, -187500.02235174447, -5684.808574296067, 24409.9601399851, 14423.290124331728, -40982.7728250948, 9319.202222728994, -1472.4658694822633, 45480.68141706961, 13006.033063654073, 38174.52200347448, -14985.235331682603, 2330.1917112102165, -51736.64411743214, -187500.02235174447, 0.08, 0.986, 0.058, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432936732E9, 0.0, 2025-03-14 14:10:32.936
204.0, -16496.101498139084, -470.12424112847344, -187500.02235174447, -5785.503183067225, 24328.219810512044, 14360.816998579145, -40966.70192083144, 9271.414193083549, -1466.2297327792328, 45466.77863201841, 12998.008787394618, 38170.230468539055, -14987.15758170576, 2308.7116847886664, -51723.411884714595, -187500.02235174447, 0.082, 0.982, 0.066, 192.0, 1.0, 72.0, 15.0, 88.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979432936844E9, 0.0, 2025-03-14 14:10:32.936
206.0, -16494.02278590474, -479.84724996653205, -187500.02235174447, -5682.729862061723, 24413.625826075775, 14423.737159220835, -40982.057569272234, 9326.354780954693, -1442.3133662120542, 45476.47928911201, 12997.941732161253, 38166.385968492745, -14953.115874900328, 2339.780609581543, -51736.33119300976, -187500.02235174447, 0.082, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432936956E9, 0.0, 2025-03-14 14:10:32.936
208.0, -16487.741945712798, -479.2884563551493, -187500.02235174447, -5770.549866026624, 24333.271304758946, 14362.18045499092, -40969.048853999244, 9281.271312388339, -1506.1275966319558, 45480.927286258615, 13010.52576428959, 38182.389817522744, -14996.277093443525, 2320.60281283889, -51712.86186133169, -187500.02235174447, 0.082, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432997543E9, 0.0, 2025-03-14 14:10:32.997
210.0, -16470.262881548748, -475.8686394534874, -187500.02235174447, -5687.893115030899, 24409.893084751737, 14417.881002173544, -40981.65523787204, 9325.170138498563, -1476.153907317389, 45458.687300525584, 12981.669662197788, 38152.39377646372, -14965.230520395104, 2320.6698680722557, -51737.739352910445, -187500.02235174447, 0.082, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432997663E9, 0.0, 2025-03-14 14:10:32.997
212.0, -16497.286140595217, -473.1417266299399, -187500.02235174447, -5759.619862987979, 24342.033188585425, 14376.820847609146, -40979.91180180452, 9293.050681716286, -1471.0130060926683, 45495.29945794338, 13028.563622065023, 38198.617183997296, -14987.045822983484, 2335.466722901669, -51701.61893387067, -187500.02235174447, 0.082, 0.982, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432997772E9, 0.0, 2025-03-14 14:10:32.997
214.0, -16481.997547387786, -475.71217724230024, -187500.02235174447, -5687.60254235298, 24409.9601399851, 14425.324133077162, -40986.61732514112, 9330.668667634567, -1468.5990176914952, 45453.2781783674, 12971.834894637454, 38144.81653509337, -14984.408317137757, 2334.885577545831, -51733.961908097495, -187500.02235174447, 0.09, 0.982, 0.068, 192.0, 1.0, 104.0, 15.0, 88.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979432997884E9, 0.0, 2025-03-14 14:10:32.997
216.0, -16486.64671023449, -490.8443082385431, -187500.02235174447, -5748.399287271415, 24347.174089810145, 14384.308682001672, -40971.507545889326, 9295.665835817557, -1467.8837618689254, 45516.444208198096, 13045.349782150959, 38215.38099233878, -14999.562799878455, 2315.2607459140713, -51677.92608474804, -187500.02235174447, 0.09, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432998006E9, 0.0, 2025-03-14 14:10:32.998
218.0, -16498.157858628972, -478.32733134357113, -187500.02235174447, -5686.462603385759, 24406.83089576136, 14429.638019757036, -40971.082862744675, 9331.138054268129, -1471.3259305150427, 45451.646501022165, 12958.893234597832, 38137.82043907886, -14970.39377336428, 2339.1324089923396, -51723.702457392515, -187500.02235174447, 0.09, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432998116E9, 0.0, 2025-03-14 14:10:32.998
220.0, -16484.523294511237, -482.14947964542864, -187500.02235174447, -5747.527569237658, 24347.82229039935, 14381.022975566742, -40951.659196813016, 9291.284893904316, -1482.7476719317046, 45524.848464113296, 13050.557738609044, 38221.192445897155, -14983.134267703805, 2347.536664907535, -51672.96399747897, -187500.02235174447, 0.09, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432998234E9, 0.0, 2025-03-14 14:10:32.998
222.0, -16498.291969095706, -504.27770665618266, -187500.02235174447, -5698.845469813999, 24405.914474238692, 14425.458243543893, -40974.54738313525, 9331.361571712681, -1476.0197968506573, 45425.763180942915, 12927.444330149214, 38110.75247654349, -14965.968127962129, 2333.3656589228704, -51749.45166700503, -187500.02235174447, 0.09, 0.982, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979432998344E9, 0.0, 2025-03-14 14:10:32.998
224.0, -16515.011073948273, -481.2554098672164, -187500.02235174447, -5727.031019572141, 24367.782398197938, 14404.46995550036, -40955.414289881504, 9312.921382537053, -1491.956590647291, 45552.72108944906, 13083.548913425078, 38253.31190267944, -14985.548256104978, 2328.60473735389, -51639.8387121962, -187500.02235174447, 0.08, 0.98, 0.066, 192.0, 1.0, 64.0, 15.0, 80.0, 1.0, 8.0, 0.0, 0.0, 0.0, 1.741979433059233E9, 0.0, 2025-03-14 14:10:33.059
226.0, -16486.445544534392, -469.0066539057081, -187500.02235174447, -5731.32255450756, 24381.57342452686, 14407.554496235192, -40956.598932337634, 9310.999132513898, -1480.534849230629, 45423.528006497385, 12927.712551082677, 38112.22769167754, -14983.022508981529, 2322.435655884225, -51738.365201755194, -187500.02235174447, 0.08, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433059384E9, 0.0, 2025-03-14 14:10:33.059
228.0, -16490.088878880608, -478.32733134357113, -187500.02235174447, -5702.645266371402, 24387.78720948544, 14427.514604033782, -40960.39872889504, 9335.831920603743, -1446.5825494030178, 45552.31875804887, 13079.927930823318, 38251.50141137855, -14987.470506128135, 2337.9254147917527, -51643.54910177578, -187500.02235174447, 0.08, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433059491E9, 0.0, 2025-03-14 14:10:33.059
230.0, -16472.855683905564, -467.86671493848746, -187500.02235174447, -5689.547144120592, 24400.147724169223, 14439.696304761925, -40968.691226087954, 9349.220615532473, -1468.151982802389, 45447.444373064565, 12959.18380727575, 38149.063366539885, -14993.550180619977, 2341.2334729711383, -51694.08639598923, -187500.02235174447, 0.08, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433059614E9, 0.0, 2025-03-14 14:10:33.059
232.0, -16499.945998185398, -449.9853193742418, -187500.02235174447, -5667.418917109838, 24402.673471292674, 14443.920784463977, -40955.12371720358, 9353.065115578785, -1493.2753435701543, 45570.46837454657, 13104.850125890986, 38278.591725658385, -14989.34805266238, 2348.1625137522833, -51608.30040076976, -187500.02235174447, 0.08, 0.98, 0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433059721E9, 0.0, 2025-03-14 14:10:33.059
234.0, -16467.200692558374, -452.39930777541497, -187500.02235174447, -5675.487896858203, 24408.417869617686, 14454.962546224899, -40969.02650225479, 9369.180723331061, -1467.0120438351685, 45461.704786027054, 12972.259577782104, 38166.117747559285, -14989.370404406834, 2333.566824622968, -51670.3935468666, -187500.02235174447, 0.076, 0.984, 0.068, 192.0, 1.0, 48.0, 15.0, 96.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.741979433059834E9, 0.0, 2025-03-14 14:10:33.059
236.0, -16491.340576570103, -458.6130927339903, -187500.02235174447, -5629.845634680466, 24437.676303109685, 14485.450325661937, -40966.27723768679, 9394.929932943574, -1468.3978519913974, 45593.37891261327, 13132.633344248932, 38312.90165339728, -14977.881607756808, 2352.074069031962, -51563.86513279261, -187500.02235174447, 0.076, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433059951E9, 0.0, 2025-03-14 14:10:33.059
238.0, -16482.35517529907, -462.3681858024819, -187500.02235174447, -5675.107917202463, 24406.160343427702, 14460.326964894173, -40962.477441129384, 9375.863894923199, -1463.8827996114255, 45477.4851176125, 12999.886333928864, 38198.84070144185, -14991.270302685536, 2330.303469932493, -51629.95924114696, -187500.02235174447, 0.076, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433118026E9, 0.0, 2025-03-14 14:10:33.118
240.0, -16468.139465825494, -438.3177087685715, -187500.02235174447, -5638.965146418232, 24426.813355304403, 14466.205473685917, -40955.973083492885, 9380.155429858618, -1416.3629908994426, 45573.37410132577, 13111.68975969431, 38294.77438864403, -14978.73097404611, 2346.173208495761, -51569.475420650895, -187500.02235174447, 0.076, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433118165E9, 0.0, 2025-03-14 14:10:33.118
242.0, -16461.322183766628, -429.93580459783135, -187500.02235174447, -5718.358542723482, 24378.48888379203, 14419.579734752147, -40946.92062698849, 9344.459693963492, -1479.86429689697, 45464.364643617235, 12986.922322144786, 38182.50157624502, -14972.24896815407, 2332.7174583336664, -51640.53161627431, -187500.02235174447, 0.076, 0.984, 0.068, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433118285E9, 0.0, 2025-03-14 14:10:33.118
244.0, -16466.73130592481, -451.25936880819427, -187500.02235174447, -5620.122625842408, 24451.377922460786, 14483.572779127691, -40960.465784128406, 9397.790956233854, -1461.3794042324312, 45562.10882212029, 13103.129041567927, 38279.17287101423, -14971.511360587045, 2350.0624120309844, -51571.75529858533, -187500.02235174447, 0.08, 0.98, 0.064, 192.0, 1.0, 64.0, 15.0, 80.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.741979433118396E9, 0.0, 2025-03-14 14:10:33.118
246.0, -16462.260957033748, -426.6053946739906, -187500.02235174447, -5717.173900267351, 24380.612299515284, 14422.820737698166, -40947.21119966641, 9351.90282486711, -1459.7700786316489, 45484.95060026057, 13018.61709578241, 38208.80957946892, -15000.903904545774, 2344.1391997503283, -51598.64444716507, -187500.02235174447, 0.08, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433118508E9, 0.0, 2025-03-14 14:10:33.118
248.0, -16496.727346983833, -467.5314387716578, -187500.02235174447, -5605.661047179824, 24469.706352914138, 14500.11307002462, -40963.01388299631, 9422.936668746075, -1458.9877675757132, 45547.4013742687, 13092.243742018192, 38272.176774999716, -14981.68140431421, 2363.9651970821856, -51550.92347275299, -187500.02235174447, 0.08, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433118624E9, 0.0, 2025-03-14 14:10:33.118
250.0, -16468.139465825494, -456.333214799549, -187500.02235174447, -5724.70643814879, 24377.68422099164, 14412.315417804173, -40935.498885571826, 9350.740534155433, -1460.7759071321377, 45480.05556822486, 13024.585011551979, 38213.726963249086, -14978.932139746206, 2305.6941992872003, -51574.59397013116, -187500.02235174447, 0.08, 0.98, 0.064, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979433118734E9, 0.0, 2025-03-14 14:10:33.118
