%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -17225.841251115948, -1518.0634281710898, -187500.02235174447, -6418.683399997163, 24200.390183972144, 13411.359597606612, -41961.3545490926, 8034.334544460124, -1394.0559499330461, 44032.28837636571, 12450.234586028408, 38184.93791639065, -14587.284873400316, 2600.625467374977, -52735.47652190644, -187500.02235174447, 0.124, 0.982, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393421521E9, 0.0, 2025-03-14 14:09:53.421
8.0, -17221.862640602903, -1520.2315473832546, -187500.02235174447, -6442.912690986716, 24192.947053068525, 13400.541353290244, -41954.8054879672, 8023.11396874356, -1393.8100807440378, 43910.761941762205, 12301.19315400042, 38060.17047884112, -14583.105097187174, 2550.401097583902, -52812.21006062151, -187500.02235174447, 0.122, 0.98, -0.018000000000000002, 192.0, 1.5, 104.0, 15.0, 80.0, 127.5, 56.0, 0.0, 0.0, 0.0, 1.74197939342164E9, 0.0, 2025-03-14 14:09:53.421
10.0, -17243.722646680195, -1540.0128412262013, -187500.02235174447, -6401.651370722219, 24209.464992220997, 13426.4693768584, -41960.39342408102, 8043.92344283145, -1401.7002465367611, 44031.43901007641, 12451.598042440182, 38190.95053564913, -14577.003070950876, 2573.3563391395023, -52718.4444926315, -187500.02235174447, 0.122, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393421746E9, 0.0, 2025-03-14 14:09:53.421
12.0, -17245.443731003255, -1545.6231290844835, -187500.02235174447, -6465.107973230836, 24166.527291122355, 13384.425745537967, -41949.888104187026, 8005.5231458572325, -1402.3037436370546, 43905.7104475153, 12293.973540541356, 38056.348330539266, -14588.357757134172, 2547.1153911489714, -52808.27615359738, -187500.02235174447, 0.122, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393421844E9, 0.0, 2025-03-14 14:09:53.421
14.0, -17256.351382297442, -1556.4190216563968, -187500.02235174447, -6419.0186761639925, 24192.231797245957, 13404.676426014476, -41953.64319725552, 8020.677628597931, -1400.0462174470686, 44007.030905131214, 12417.064597256733, 38156.93118058815, -14587.575446078235, 2593.383502171457, -52743.27728072134, -187500.02235174447, 0.122, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393421951E9, 0.0, 2025-03-14 14:09:53.421
16.0, -17275.84210346247, -1550.0934779755448, -187500.02235174447, -6502.614200426841, 24136.419491341054, 13350.16052128798, -41930.55384523319, 7975.080069909105, -1367.0997461199458, 43893.48404329825, 12282.395336913507, 38039.69628092006, -14594.348024648194, 2555.944330208818, -52815.42871182308, -187500.02235174447, 0.122, 0.98, -0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393484409E9, 0.0, 2025-03-14 14:09:53.484
18.0, -17304.60879857645, -1587.4432429603628, -187500.02235174447, -6414.749492973029, 24203.720593895985, 13407.55980104921, -41944.52368551775, 8023.404541421479, -1431.4504184067748, 43986.199079298865, 12382.97818696239, 38119.42495339215, -14584.35679487667, 2584.554563111611, -52769.2053042895, -187500.02235174447, 0.126, 0.98, -0.022, 192.0, 1.5, 120.0, 15.0, 80.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.741979393484534E9, 0.0, 2025-03-14 14:09:53.484
20.0, -17281.340632598476, -1556.9554635233242, -187500.02235174447, -6496.020435812526, 24138.945238464505, 13361.559910960188, -41935.98531913583, 7981.450317078868, -1451.768154116649, 43910.761941762205, 12290.151392239499, 38045.41832750062, -14589.69886180149, 2560.6605482888876, -52809.19257512005, -187500.02235174447, 0.126, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393484644E9, 0.0, 2025-03-14 14:09:53.484
22.0, -17270.343574326467, -1557.1789809678771, -187500.02235174447, -6408.088673125348, 24208.414460231597, 13414.42178659699, -41934.085420857125, 8023.628058866032, -1411.646772819373, 43989.9318206229, 12378.329024115685, 38118.77675280294, -14582.993338464898, 2591.41654865939, -52761.53865594133, -187500.02235174447, 0.126, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393484749E9, 0.0, 2025-03-14 14:09:53.484
24.0, -17230.89274536285, -1530.9156812328913, -187500.02235174447, -6526.955250138671, 24111.49729627339, 13329.775730344742, -41911.46545546835, 7947.229796317792, -1409.4786536072081, 43913.10887493001, 12284.675214847948, 38038.26576927493, -14580.489943085902, 2573.199876928315, -52818.02151417989, -187500.02235174447, 0.126, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393484853E9, 0.0, 2025-03-14 14:09:53.484
26.0, -17234.111396564414, -1526.154759663911, -187500.02235174447, -6425.411275078211, 24196.992718814938, 13399.312007345201, -41925.07766784164, 8001.030445221716, -1363.4340600292755, 43977.37014023902, 12347.237747578352, 38090.3900373447, -14574.991413949898, 2629.973307844795, -52789.34422604373, -187500.02235174447, 0.126, 0.98, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393484955E9, 0.0, 2025-03-14 14:09:53.484
28.0, -17213.234867243154, -1487.1509655894001, -187500.02235174447, -6520.652058202274, 24116.77230796484, 13342.717390384363, -41911.57721419063, 7950.00141263025, -1411.3338483969985, 43933.068982728604, 12302.131927267543, 38052.14620258167, -14579.908797730066, 2584.1075282225047, -52813.48411005546, -187500.02235174447, 0.126, 0.974, -0.024, 192.0, 1.5, 120.0, 15.0, 56.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.741979393485058E9, 0.0, 2025-03-14 14:09:53.485
30.0, -17197.946274035727, -1509.480358300252, -187500.02235174447, -6407.351065558322, 24209.017957331893, 13418.08747268766, -41922.551920718186, 8014.888526784007, -1356.929702392781, 43969.345863979564, 12337.760607929304, 38076.15197612667, -14567.280062112817, 2616.584612916066, -52792.29465631183, -187500.02235174447, 0.126, 0.974, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393540586E9, 0.0, 2025-03-14 14:09:53.540
32.0, -17199.712061847695, -1484.6252184659504, -187500.02235174447, -6491.885363088294, 24127.009406925372, 13367.840751152129, -41906.07868505463, 7971.034404162694, -1411.1773861858114, 43975.33613149359, 12342.58858473165, 38086.85846172076, -14589.363585634661, 2600.267839463692, -52772.84863863572, -187500.02235174447, 0.126, 0.974, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393540773E9, 0.0, 2025-03-14 14:09:53.540
34.0, -17168.97841322165, -1476.0868520840231, -187500.02235174447, -6392.531858984454, 24217.019881846893, 13437.287621174768, -41911.26428976826, 8022.711637343364, -1397.5428220680742, 43973.2797710037, 12326.67414267947, 38069.02176964543, -14561.35684983216, 2617.0316478051723, -52788.606618476704, -187500.02235174447, 0.126, 0.974, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393540879E9, 0.0, 2025-03-14 14:09:53.540
36.0, -17131.136909858815, -1445.1520377578781, -187500.02235174447, -6482.452926928155, 24131.412700583067, 13377.720222201375, -41892.980562803816, 7969.559189028644, -1382.187173627278, 44007.589698742595, 12372.0705356682, 38113.680555067134, -14562.139160888097, 2605.9898860442504, -52752.77677211485, -187500.02235174447, 0.126, 0.974, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393540985E9, 0.0, 2025-03-14 14:09:53.540
38.0, -17125.459566767164, -1423.9849357587022, -187500.02235174447, -6390.207277561102, 24217.668082436096, 13443.23318519988, -41901.7424466303, 8022.242250709803, -1359.2766355605884, 43972.60921867004, 12320.90739261, 38064.752586454466, -14545.174186846518, 2624.5641856866105, -52792.98756038995, -187500.02235174447, 0.128, 0.98, -0.02, 192.0, 2.0, 0.0, 15.0, 80.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.741979393541093E9, 0.0, 2025-03-14 14:09:53.541
40.0, -17126.86772666785, -1412.4290838753086, -187500.02235174447, -6468.214865710123, 24137.984113452927, 13387.018547894782, -41883.01168477675, 7973.269578608225, -1345.0162225981026, 44028.0415449192, 12389.728413787892, 38126.01871800646, -14560.060448653752, 2632.789627646164, -52752.57560641475, -187500.02235174447, 0.128, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393541199E9, 0.0, 2025-03-14 14:09:53.541
42.0, -17083.23712149109, -1401.9684674702248, -187500.02235174447, -6410.055626637415, 24200.189018272045, 13421.79786226724, -41875.65796085095, 7999.689340554398, -1331.9628038362032, 43963.84733484356, 12302.981293556846, 38044.65836818914, -14544.6824484685, 2642.490284739767, -52815.76398798991, -187500.02235174447, 0.128, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393541302E9, 0.0, 2025-03-14 14:09:53.541
44.0, -17087.461601193143, -1400.0462174470686, -187500.02235174447, -6459.408278394732, 24147.97534322445, 13385.811553694195, -41863.29744616717, 7968.553360528155, -1342.937510363759, 44031.796637987696, 12391.605960322138, 38120.58724410382, -14533.819500663221, 2636.745886414753, -52773.58624620274, -187500.02235174447, 0.128, 0.98, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393541403E9, 0.0, 2025-03-14 14:09:53.541
46.0, -17087.171028515226, -1377.158031124834, -187500.02235174447, -6405.004132390515, 24205.08405030776, 13429.308048404224, -41870.3829491595, 8001.164555688448, -1346.0220510985914, 43965.76958486671, 12306.646979647516, 38049.17342056912, -14545.867090924632, 2630.643860178454, -52812.07595015478, -187500.02235174447, 0.127, 0.98, -0.017, 192.0, 1.5, 120.0, 15.0, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741979393600839E9, 0.0, 2025-03-14 14:09:53.600
48.0, -17095.888208852793, -1387.3951300853646, -187500.02235174447, -6414.302458083923, 24175.177416226557, 13420.903792489027, -41869.64534159248, 7995.442509107889, -1335.4943794601418, 44068.72171982786, 12434.02957129831, 38161.31212250139, -14541.888480411588, 2664.6632152394313, -52738.51635915237, -187500.02235174447, 0.127, 0.98, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393600959E9, 0.0, 2025-03-14 14:09:53.600
50.0, -17096.06702280844, -1384.3999963283536, -187500.02235174447, -6382.697091424119, 24212.214256789, 13451.23510971488, -41877.20023121837, 8020.722332086842, -1329.8170363684937, 43980.90171586296, 12321.488537965839, 38069.31234232335, -14539.899175155066, 2641.7526771727416, -52796.27326682488, -187500.02235174447, 0.127, 0.98, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393601064E9, 0.0, 2025-03-14 14:09:53.601
52.0, -17082.343051712876, -1344.8597603869152, -187500.02235174447, -6412.670780738686, 24171.847006302716, 13416.880478487074, -41855.429632118896, 7988.781689260208, -1315.1095885169016, 44092.883955584046, 12451.106304062165, 38188.29067805895, -14532.545451229269, 2648.324090042602, -52719.45032113199, -187500.02235174447, 0.127, 0.98, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393601178E9, 0.0, 2025-03-14 14:09:53.601
54.0, -17062.964089270128, -1343.0269173415802, -187500.02235174447, -6434.508435071521, 24163.48745387643, 13397.970902677884, -41849.17114367141, 7966.117020382527, -1344.3233185199879, 43964.20496275485, 12284.921084036958, 38041.327958265305, -14537.21696582043, 2634.5554154581328, -52827.94568871805, -187500.02235174447, 0.127, 0.98, -0.017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393601277E9, 0.0, 2025-03-14 14:09:53.601
56.0, -17088.71329888264, -1367.8820571758815, -187500.02235174447, -6390.45314675011, 24183.760486097395, 13427.18463268097, -41852.769774528715, 7991.91093348395, -1310.7286466036614, 44090.648781138516, 12434.901289332067, 38169.604619694306, -14540.234451321896, 2671.3687385760236, -52749.178141257544, -187500.02235174447, 0.1255, 0.984, -0.0155, 192.0, 1.5, 112.0, 15.0, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.741979393601375E9, 0.0, 2025-03-14 14:09:53.601
58.0, -17074.788162086985, -1336.9248911052814, -187500.02235174447, -6416.180004618169, 24172.137578980637, 13416.65696104252, -41849.61817856052, 7979.908046711451, -1332.1863212807561, 43993.821024158126, 12314.447738462417, 38071.74868246898, -14527.985695360387, 2656.929511657895, -52803.62699075067, -187500.02235174447, 0.1255, 0.984, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393601487E9, 0.0, 2025-03-14 14:09:53.601
60.0, -17080.085525522893, -1328.967670079192, -187500.02235174447, -6373.510524452988, 24195.1598757696, 13441.601507854642, -41849.55112332715, 7996.805965519663, -1311.9356408042481, 44113.67107792748, 12457.364792509652, 38198.84070144185, -14528.6785994385, 2691.0159219522384, -52722.691324078005, -187500.02235174447, 0.1255, 0.984, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197939366105E9, 0.0, 2025-03-14 14:09:53.661
62.0, -17072.105952752347, -1318.1270740183681, -187500.02235174447, -6403.215992834091, 24178.88780580614, 13439.746313064852, -41849.57347507161, 7992.827355006619, -1309.3428384474323, 44009.17667259892, 12327.434101990952, 38091.12764491173, -14525.325837770206, 2662.5621512606326, -52789.187763832546, -187500.02235174447, 0.1255, 0.984, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393661172E9, 0.0, 2025-03-14 14:09:53.661
64.0, -17082.4324586907, -1309.7898733365387, -187500.02235174447, -6345.213215972569, 24213.577713200775, 13470.636423902086, -41843.67261453541, 8010.619343593043, -1300.8715272988711, 44126.165703078, 12466.126676336131, 38208.519006791, -14513.077081808697, 2720.833149055618, -52711.2919344058, -187500.02235174447, 0.1255, 0.984, -0.0155, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393661275E9, 0.0, 2025-03-14 14:09:53.661
66.0, -17042.04285645996, -1307.8005680800163, -187500.02235174447, -6426.618269278797, 24157.11720670667, 13419.719150032897, -41825.165370126415, 7965.357061071046, -1299.2174982091783, 44013.02117264523, 12332.73146542686, 38091.97701120103, -14534.40064601906, 2672.2404566097807, -52793.34518830123, -187500.02235174447, 0.11975, 0.988, -0.012750000000000001, 192.0, 1.5, 72.0, 15.5, 0.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.741979393661379E9, 0.0, 2025-03-14 14:09:53.661
68.0, -17035.203222656637, -1283.0124834790806, -187500.02235174447, -6358.177227756647, 24208.995605587435, 13454.029077771793, -41823.60074801454, 7992.872058495529, -1282.3195794009662, 44111.458255226404, 12448.759370894359, 38191.352867049325, -14509.567857929214, 2720.5202246332437, -52738.136379496624, -187500.02235174447, 0.11975, 0.988, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74197939366149E9, 0.0, 2025-03-14 14:09:53.661
70.0, -17046.647315817754, -1280.129108444346, -187500.02235174447, -6430.015734436004, 24151.01518047037, 13413.974751707883, -41821.67849799139, 7958.316261567625, -1318.037667040547, 44025.89577745149, 12346.567195244694, 38110.23838642101, -14514.172317287008, 2685.539744560688, -52796.96617090299, -187500.02235174447, 0.11975, 0.988, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393661589E9, 0.0, 2025-03-14 14:09:53.661
72.0, -17064.484007893087, -1301.3185621879772, -187500.02235174447, -6311.037398700404, 24241.003303647438, 13498.397290515577, -41832.8767219635, 8029.551271146688, -1299.329256931455, 44117.53792971825, 12448.93818485, 38201.61231775431, -14501.029491547286, 2710.998381495283, -52736.258832962376, -187500.02235174447, 0.11975, 0.988, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393661696E9, 0.0, 2025-03-14 14:09:53.661
74.0, -17041.729932037586, -1285.784099791539, -187500.02235174447, -6410.368551059789, 24158.055979973793, 13438.002876997338, -41809.34033505205, 7976.510581554245, -1303.5313848890526, 44067.44767039391, 12395.361053390629, 38163.100262057815, -14517.59213418867, 2689.160727162448, -52752.128571525645, -187500.02235174447, 0.11975, 0.988, -0.012750000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393661809E9, 0.0, 2025-03-14 14:09:53.661
76.0, -17041.819339015405, -1288.712178315184, -187500.02235174447, -6308.399892854678, 24236.46589952301, 13495.759784669852, -41809.22857632978, 8018.688323341409, -1270.5402100730194, 44098.65070565352, 12429.089835773688, 38190.168224593195, -14501.945913069954, 2727.7174863478526, -52747.367649956665, -187500.02235174447, 0.112875, 0.991, -0.0063750000000000005, 192.0, 1.5, 40.0, 15.5, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393721346E9, 0.0, 2025-03-14 14:09:53.721
78.0, -17032.208088899624, -1303.419626166776, -187500.02235174447, -6404.512394012499, 24149.40585486959, 13431.811443783217, -41800.779616925676, 7963.032479647694, -1308.1805477357564, 44068.58760936113, 12405.285227928785, 38175.617238952786, -14515.893401610067, 2699.4648813563444, -52757.76121112838, -187500.02235174447, 0.112875, 0.991, -0.0063750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393721463E9, 0.0, 2025-03-14 14:09:53.721
80.0, -17013.902010190726, -1281.7831375340388, -187500.02235174447, -6306.365884109246, 24233.001379132438, 13494.396328258077, -41815.19649209935, 8014.77676806173, -1280.3526258888992, 44089.173566004465, 12426.02764678331, 38187.35190479182, -14496.939122311966, 2721.704867089375, -52752.91088258158, -187500.02235174447, 0.112875, 0.991, -0.0063750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393721571E9, 0.0, 2025-03-14 14:09:53.721
82.0, -16990.879713401762, -1261.040718679514, -187500.02235174447, -6422.013809921004, 24125.10950864667, 13406.263399870802, -41785.28985801814, 7934.131674066982, -1281.6043235783964, 44078.556487388196, 12422.607829881648, 38187.35190479182, -14513.702930653446, 2711.7136373178528, -52758.23059776195, -187500.02235174447, 0.112875, 0.991, -0.0063750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393721673E9, 0.0, 2025-03-14 14:09:53.721
84.0, -16985.001204610016, -1254.0446226650029, -187500.02235174447, -6306.991732953994, 24223.658349950118, 13489.590703200187, -41803.014791371206, 8002.77388128923, -1270.517858328564, 44068.36409191658, 12396.523344102305, 38169.112881316294, -14502.370596214605, 2720.9225560334394, -52781.49876373992, -187500.02235174447, 0.112875, 0.991, -0.0063750000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741979393721786E9, 0.0, 2025-03-14 14:09:53.721
86.0, -16999.351024550324, -1245.3497940718883, -187500.02235174447, -6419.353952330823, 24121.980264422928, 13408.99031269435, -41773.75635787921, 7925.883880362974, -1259.1855238897233, 44098.51659518678, 12437.516443433338, 38215.89508246125, -14498.928427568488, 2737.7534196082856, -52750.96628081397, -187500.02235174447, 0.1114375, 0.9895, 0.0028125, 192.0, 1.5, 56.0, 15.0, 112.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.741979393721891E9, 0.0, 2025-03-14 14:09:53.721
