%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
238.0, -24032.774452301797, 215.00142991559864, 11014.649094897402, 5050.019031765346, 8261.405916381587, 15697.808944917793, -7567.11603011084, 10220.312800444699, 12373.679861268982, -14243.827968100068, -13477.207836771946, 46151.41256468446, -3859.6992325424235, 6613.54590815853, 10930.15950085634, -187500.02235174447, 0.00771875, 0.9650624999999999, -0.15392187499999999, 192.0, 0.0, 32.0, 14.5, 120.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267708949715E9, 0.0, 2025-04-21 15:35:08.949
240.0, -24036.350731414645, 209.92758392424392, 11009.08351052803, 5044.18522646251, 8256.510884345877, 15688.376508757652, -7568.50183826707, 10215.238954453345, 12357.608957005616, -14252.053410059621, -13493.010520101849, 46132.99472725329, -3877.9382560179542, 6591.127108469857, 10908.411253501326, -187500.02235174447, 0.00771875, 0.9650624999999999, -0.15392187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526770900983E9, 0.0, 2025-04-21 15:35:09.009
242.0, -24028.773490044296, 214.12971188184167, 11010.312856473072, 5040.09485722719, 8259.461314613976, 15696.110212339188, -7570.960530157153, 10210.88036428456, 12366.97433793239, -14252.545148437637, -13486.707328165452, 46160.62148340005, -3869.891628014044, 6595.642160849829, 10915.429701260293, -187500.02235174447, 0.00771875, 0.9650624999999999, -0.15392187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709010118E9, 0.0, 2025-04-21 15:35:09.010
244.0, -24026.6724260655, 221.66224976328013, 11009.441138439315, 5041.95005201698, 8257.851989013194, 15689.896427380614, -7579.655358750268, 10212.64615209653, 12368.516608299806, -14248.275965246674, -13480.493543206876, 46143.96943378085, -3863.8566570111107, 6594.837498049438, 10911.54049772507, -187500.02235174447, 0.00771875, 0.9650624999999999, -0.15392187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709010384E9, 0.0, 2025-04-21 15:35:09.010
246.0, -24014.580132315175, 236.59321505942526, 11013.799728608099, 5051.650709110583, 8264.69162281652, 15694.657348949595, -7564.970262643131, 10207.996989249825, 12369.880064711579, -14240.788130854145, -13479.219493772924, 46178.88285862003, -3869.1093169581077, 6592.535268370541, 10906.600762200447, -187500.02235174447, 0.00771875, 0.9650624999999999, -0.15392187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709010635E9, 0.0, 2025-04-21 15:35:09.010
248.0, -24014.33426312617, 238.51546508258167, 11014.045597797109, 5051.42719166603, 8265.809210039284, 15695.43966000553, -7560.388155029793, 10210.120404973079, 12381.21239915042, -14231.467453416284, -13470.099982035159, 46171.37267248305, -3866.941197745943, 6598.324370184466, 10911.49579423616, -187500.02235174447, 0.00771875, 0.9650624999999999, -0.15392187499999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709010869E9, 0.0, 2025-04-21 15:35:09.010
250.0, -24014.177800914982, 237.88961623783308, 11020.907583344888, 5054.601139378684, 8271.195980453012, 15690.835200647736, -7556.722468939122, 10229.856995327114, 12373.702213013437, -14233.479110417262, -13470.547016924265, 46173.78666088422, -3864.5495610892253, 6594.7033875827065, 10920.01180887363, -187500.02235174447, 0.006, 0.962, -0.154, 192.0, 0.0, 24.0, 15.0, 8.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267709011121E9, 0.0, 2025-04-21 15:35:09.011
252.0, -24015.429498604477, 228.36777309987227, 11020.371141477961, 5056.009299279368, 8269.743117063417, 15700.379395530153, -7543.199663543662, 10234.55086166273, 12374.886855469567, -14243.157415766409, -13472.893950092071, 46153.804201341176, -3861.420316865482, 6595.016312005081, 10926.963201399232, -187500.02235174447, 0.006, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709011387E9, 0.0, 2025-04-21 15:35:09.011
254.0, -24023.61023707512, 229.61947078936944, 11018.001856565697, 5053.260034711366, 8266.189189695024, 15701.273465308364, -7544.719582166623, 10236.383704708065, 12374.752745002836, -14246.443122201339, -13477.699575149963, 46149.71383210586, -3865.018947722787, 6594.636332349341, 10928.30430606655, -187500.02235174447, 0.006, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526770901163E9, 0.0, 2025-04-21 15:35:09.011
0.0, -24029.53344935578, 218.667116006269, 11011.832775096032, 5044.5875578627065, 8259.260148913878, 15691.662215192584, -7538.550500696958, 10228.538242404253, 12367.957814688423, -14252.500444948728, -13482.14757229657, 46150.42908792843, -3871.6797675704684, 6587.595532845919, 10923.521032753115, -187500.02235174447, 0.006, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709068752E9, 0.0, 2025-04-21 15:35:09.068
2.0, -24023.029091719283, 226.98196494364322, 11021.13110078944, 5049.99668002089, 8265.809210039284, 15699.820601918771, -7539.131646052796, 10238.708286131417, 12372.785791490769, -14248.119503035487, -13477.923092594516, 46151.39021294001, -3868.8634477690994, 6589.316617168977, 10927.097311865964, -187500.02235174447, 0.006, 0.962, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709069025E9, 0.0, 2025-04-21 15:35:09.069
4.0, -24007.47227757839, 241.1529709283079, 11034.542147462626, 5068.7721453633485, 8267.619701340163, 15725.078073153267, -7539.355163497349, 10246.93372809097, 12379.111335171621, -14234.999029040222, -13469.451781445954, 46164.04130030171, -3859.788639520245, 6598.145556228824, 10936.35093407046, -187500.02235174447, 0.006, 0.964, -0.16, 192.0, 0.0, 24.0, 15.0, 16.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267709069281E9, 0.0, 2025-04-21 15:35:09.069
6.0, -23986.260472090304, 265.2257997066736, 11051.305955804106, 5083.926628104046, 8278.773221823361, 15742.35597161722, -7525.877061590799, 10255.650908428539, 12391.941236488967, -14207.774604293658, -13447.658830602031, 46174.926599851446, -3849.61859579308, 6625.861719353405, 10947.146826642374, -187500.02235174447, 0.006, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709069541E9, 0.0, 2025-04-21 15:35:09.069
8.0, -23988.450943046922, 261.761279316101, 11049.920147647876, 5086.0276920828455, 8278.393242167622, 15743.764131517904, -7526.815834857922, 10266.066821344713, 12404.480565128395, -14204.198325180809, -13436.907641519028, 46203.04509437622, -3838.107447398597, 6643.541949217552, 10955.640489535392, -187500.02235174447, 0.006, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709069799E9, 0.0, 2025-04-21 15:35:09.069
10.0, -24019.877495751083, 232.48049407964876, 11023.925068846354, 5050.354307932175, 8268.916102518571, 15709.275389823366, -7545.814817644932, 10227.420655181486, 12391.203628921941, -14226.259496958197, -13455.146664994558, 46170.07627130464, -3848.6127672925913, 6624.185338519256, 10941.514187039636, -187500.02235174447, 0.006, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709070038E9, 0.0, 2025-04-21 15:35:09.070
12.0, -24035.836641292175, 214.33087758193943, 11010.201097750796, 5038.798456048782, 8261.987061737425, 15699.082994351746, -7557.750649184067, 10218.815233566194, 12370.461210067417, -14254.556805438615, -13482.57225544122, 46164.68950089091, -3868.4164128799935, 6589.584838102441, 10917.910744894833, -187500.02235174447, 0.006, 0.964, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526770907029E9, 0.0, 2025-04-21 15:35:09.070
14.0, -24028.259399921822, 226.5572817989924, 11018.56065017708, 5046.778028819326, 8272.559436864787, 15709.521259012374, -7541.031544331497, 10234.528509918275, 12362.392230319052, -14250.77936062567, -13484.09217406418, 46135.207549954364, -3866.695328556935, 6588.958989257692, 10915.83203266049, -187500.02235174447, 0.008, 0.968, -0.16, 192.0, 0.0, 32.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745267709129054E9, 0.0, 2025-04-21 15:35:09.129
16.0, -24025.733652798375, 227.42899983274935, 11017.688932143323, 5048.901444542581, 8274.191114210023, 15708.023692133867, -7535.242442517572, 10239.088265787157, 12371.131762401077, -14239.49172967574, -13474.547979181765, 46169.31631199316, -3862.0014622213203, 6598.190259717734, 10923.901012408855, -187500.02235174447, 0.008, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526770912937E9, 0.0, 2025-04-21 15:35:09.129
18.0, -24017.687024794464, 233.12869466885266, 11015.833737353532, 5052.053040510779, 8276.4039369111, 15714.103366625712, -7534.393076228271, 10236.003725052326, 12368.851884466636, -14241.72690412127, -13475.978490826905, 46144.26000645876, -3868.5058198578145, 6599.084329495947, 10919.631829217891, -187500.02235174447, 0.008, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709129626E9, 0.0, 2025-04-21 15:35:09.129
20.0, -24011.920274724995, 230.87116847886665, 11013.08447278553, 5052.678889355528, 8273.073526987258, 15708.850706678715, -7542.909090865743, 10231.511024416808, 12371.467038567906, -14234.507290662204, -13471.642252402575, 46175.23952427382, -3864.1919331779404, 6607.35447494441, 10922.939887397277, -187500.02235174447, 0.008, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709129867E9, 0.0, 2025-04-21 15:35:09.129
22.0, -24020.928027740483, 229.1053806668974, 11011.27398148465, 5047.5826916197175, 8267.999680995903, 15702.212238575488, -7552.54269272598, 10223.553803390718, 12370.841189723158, -14240.184633753854, -13478.884217606095, 46146.51753264875, -3871.590360592647, 6593.943428271226, 10907.427776745293, -187500.02235174447, 0.008, 0.968, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709130116E9, 0.0, 2025-04-21 15:35:09.130
24.0, -24023.409071375023, 227.67486902175773, 11015.364350719972, 5048.655575353572, 8273.408803154089, 15702.882790909147, -7542.640869932279, 10224.73844584685, 12381.45826833943, -14233.702627861814, -13472.066935547226, 46175.194820784905, -3861.0179854652865, 6601.945352786226, 10920.235326318185, -187500.02235174447, 0.01, 0.97, -0.162, 192.0, 0.0, 40.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745267709130359E9, 0.0, 2025-04-21 15:35:09.130
26.0, -24023.789051030762, 227.76427599957896, 11020.304086244594, 5045.414572407552, 8278.68381484554, 15702.212238575488, -7530.436817459681, 10232.874480828581, 12375.333890358674, -14240.00581979821, -13476.447877460467, 46143.76826808075, -3863.297863399728, 6591.417681147776, 10925.666800220824, -187500.02235174447, 0.01, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709130617E9, 0.0, 2025-04-21 15:35:09.130
28.0, -24015.65301604903, 239.20836916069618, 11025.020304324664, 5054.556435889774, 8277.320358433766, 15710.169459601577, -7540.673916420212, 10233.656791884518, 12375.713870014415, -14237.703590119314, -13470.971700068916, 46175.3512829961, -3859.3416046311386, 6594.368111415877, 10934.49573928067, -187500.02235174447, 0.01, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526770913087E9, 0.0, 2025-04-21 15:35:09.130
30.0, -24008.433402589966, 245.93624424174362, 11031.770531150167, 5060.412592937064, 8280.650768357607, 15717.299666082821, -7535.2871460064825, 10238.976507064881, 12385.012195707823, -14224.29254344613, -13463.059182531737, 46152.66426237396, -3856.9276162299657, 6607.466233666687, 10934.674553236313, -187500.02235174447, 0.01, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709187896E9, 0.0, 2025-04-21 15:35:09.187
32.0, -24010.914446224506, 244.08104945195313, 11028.84245262652, 5055.025822523335, 8280.427250913055, 15709.454203779007, -7528.87219534781, 10232.561556406208, 12389.706062043437, -14220.090415488532, -13461.89689182006, 46180.60394294309, -3854.647738295524, 6606.661570866296, 10939.860157949945, -187500.02235174447, 0.01, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709188197E9, 0.0, 2025-04-21 15:35:09.188
34.0, -24006.600559544633, 246.2268169196626, 11027.635458425935, 5058.624453380639, 8277.186247967034, 15708.806003189804, -7528.939250581176, 10238.373009964587, 12388.476716098396, -14221.47622364476, -13463.528569165299, 46148.55154139418, -3857.039374952242, 6601.520669641575, 10937.960259671243, -187500.02235174447, 0.014, 0.966, -0.162, 192.0, 0.0, 56.0, 15.0, 24.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745267709188496E9, 0.0, 2025-04-21 15:35:09.188
36.0, -24005.192399643947, 246.38327913084976, 11023.790958379623, 5061.708994115472, 8270.771297308362, 15708.403671789609, -7542.193835043173, 10230.996934294335, 12387.895570742558, -14219.86689804398, -13464.422638943512, 46179.531059209236, -3864.460154111404, 6601.766538830583, 10934.473387536214, -187500.02235174447, 0.014, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709188765E9, 0.0, 2025-04-21 15:35:09.188
38.0, -23998.397469329535, 247.2326454201514, 11034.810368396089, 5073.331901232231, 8283.645902114618, 15727.02267492088, -7530.906204093243, 10246.017306568303, 12392.54473358926, -14213.653113085404, -13457.650060373553, 46160.37561421104, -3858.469886597382, 6610.662533123796, 10941.49183529518, -187500.02235174447, 0.014, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709189005E9, 0.0, 2025-04-21 15:35:09.189
40.0, -24008.925140967982, 236.0567731924979, 11031.435254983337, 5060.881979570625, 8286.864553316183, 15715.355064315208, -7533.141378538773, 10243.424504211487, 12391.941236488967, -14220.783319566646, -13457.76181909583, 46177.83232663063, -3853.8654272395884, 6609.544945901031, 10946.230405119706, -187500.02235174447, 0.014, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709189258E9, 0.0, 2025-04-21 15:35:09.189
42.0, -24021.50917309632, 217.795397972512, 11023.32157174606, 5052.47772365543, 8284.763489337383, 15716.293837582332, -7532.11319829383, 10238.998858809337, 12389.21432366542, -14232.741502850236, -13463.908548821038, 46153.804201341176, -3852.4796190833595, 6601.386559174844, 10942.475312051214, -187500.02235174447, 0.014, 0.966, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452677091895E9, 0.0, 2025-04-21 15:35:09.189
44.0, -24045.403187919044, 193.94608663869937, 11005.08254827053, 5038.507883370863, 8272.58178860924, 15713.142241614134, -7539.0422390749745, 10230.862823827603, 12381.324157872696, -14251.114636792498, -13475.911435593538, 46150.160866994964, -3859.0957354421303, 6599.732530085151, 10934.294573580573, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 56.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745267709248852E9, 0.0, 2025-04-21 15:35:09.248
46.0, -24053.96390604543, 179.37274925383917, 10997.125327244441, 5032.584671090206, 8268.089087973725, 15708.29191306733, -7538.796369885966, 10229.924050560481, 12368.315442599707, -14279.411945272917, -13498.531400982309, 46127.876177773025, -3872.1491542040294, 6583.147535699312, 10912.613381458925, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709249148E9, 0.0, 2025-04-21 15:35:09.249
48.0, -24071.24180450938, 165.8499438583784, 11000.567495890558, 5034.372810646631, 8270.816000797273, 15717.813756205293, -7541.389172242782, 10242.284565244267, 12369.433029822474, -14276.595625471547, -13496.139764325591, 46125.84216902759, -3867.969377990887, 6595.955085272203, 10922.15757634134, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709249398E9, 0.0, 2025-04-21 15:35:09.249
50.0, -24081.925938359018, 149.4214116837277, 10992.27499869764, 5027.37671463212, 8260.243625669913, 15716.897334682624, -7540.249233275561, 10238.864748342605, 12352.44570403644, -14293.49354427976, -13508.612037731653, 46119.65073581347, -3877.8041455512225, 6589.204858446701, 10907.96421861222, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709249647E9, 0.0, 2025-04-21 15:35:09.249
52.0, -24071.465321953932, 161.7595746230572, 11011.117519273463, 5043.961709017958, 8276.895675289115, 15733.907012213114, -7517.875137075799, 10260.143609064056, 12356.87134943859, -14287.480925021282, -13500.319540538734, 46111.62645955401, -3872.5738373486806, 6604.180527231757, 10919.430663517793, -187500.02235174447, 0.014, 0.972, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709249907E9, 0.0, 2025-04-21 15:35:09.249
54.0, -24073.76755163283, 160.1949525111857, 11018.940629832821, 5057.819790580248, 8278.505000889898, 15743.741779773449, -7510.543764894458, 10268.324347534699, 12364.180369875476, -14278.674337705892, -13492.362319512644, 46141.06370700165, -3860.0121569647977, 6617.1221872713795, 10929.73481771169, -187500.02235174447, 0.01, 0.972, -0.157, 192.0, 0.0, 24.0, 15.0, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267709250151E9, 0.0, 2025-04-21 15:35:09.250
56.0, -24082.57413894822, 155.21051349765224, 11014.693798386312, 5056.433982424019, 8271.06186998628, 15738.936154715557, -7521.764340611022, 10258.713097418917, 12356.759590716314, -14271.477075991283, -13490.641235189587, 46166.16471602496, -3862.4708488548818, 6621.50312918462, 10936.127416625908, -187500.02235174447, 0.01, 0.972, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709250419E9, 0.0, 2025-04-21 15:35:09.250
58.0, -24071.91235684304, 163.45830720166055, 11023.880365357443, 5068.816848852259, 8272.268864186868, 15735.382227347163, -7516.399921941748, 10264.211626554923, 12352.49040752535, -14268.05725908962, -13487.511990965842, 46212.54458576973, -3865.756555289812, 6622.64306815184, 10935.501567781159, -187500.02235174447, 0.01, 0.972, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709250657E9, 0.0, 2025-04-21 15:35:09.250
60.0, -24062.01053404934, 180.62444694333638, 11037.760798664189, 5085.513601960373, 8280.851934057706, 15759.611518336716, -7513.784767840478, 10261.909396876026, 12351.685744724959, -14251.516968192695, -13480.024156573316, 46219.27246085077, -3867.1423634460407, 6633.9754025906805, 10940.530710283603, -187500.02235174447, 0.01, 0.972, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709308498E9, 0.0, 2025-04-21 15:35:09.308
62.0, -24048.130100742594, 197.67882796273565, 11046.075647601563, 5099.036407355834, 8286.775146338361, 15762.092561971256, -7508.442700915659, 10266.98324286738, 12361.609919263115, -14229.746369093225, -13462.723906364907, 46268.28983644126, -3855.653566796013, 6654.851931911938, 10952.243024378184, -187500.02235174447, 0.01, 0.972, -0.157, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709308788E9, 0.0, 2025-04-21 15:35:09.308
64.0, -24032.506231368334, 221.79636023001197, 11054.792827939133, 5114.883794174647, 8297.056948787804, 15769.669803341605, -7502.541840379458, 10274.135801093078, 12365.163846631509, -14212.110842717988, -13449.402266669544, 46264.892371284055, -3844.500046312815, 6665.9607489062255, 10959.350879114972, -187500.02235174447, 0.007, 0.971, -0.1575, 192.0, 0.0, 16.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267709309032E9, 0.0, 2025-04-21 15:35:09.309
66.0, -24026.4712603654, 221.08110440744215, 11043.169920822373, 5110.838128428237, 8282.34950093621, 15759.79033229236, -7518.545689409458, 10269.531341735285, 12370.662375767515, -14199.504458845195, -13442.093246232658, 46302.37624673561, -3848.1880841479406, 6671.146353619856, 10955.327565113017, -187500.02235174447, 0.007, 0.971, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709309285E9, 0.0, 2025-04-21 15:35:09.309
68.0, -24017.865838750105, 237.57669181545876, 11055.932766906353, 5124.8303204572585, 8297.503983676908, 15768.507512629929, -7498.227953699584, 10277.063879616724, 12371.802314734736, -14196.151697176898, -13437.51113861932, 46282.48319417038, -3851.8314184941555, 6672.956844920736, 10957.696850025279, -187500.02235174447, 0.007, 0.971, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526770930953E9, 0.0, 2025-04-21 15:35:09.309
70.0, -24025.711301053918, 232.48049407964876, 11048.310822047093, 5121.097579133222, 8296.095823776224, 15766.384096906675, -7504.285276446972, 10267.40792601203, 12370.036526922766, -14188.306234873085, -13439.388685153566, 46318.35774402115, -3851.5408458162365, 6681.2269903692, 10961.966033216242, -187500.02235174447, 0.007, 0.971, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709309773E9, 0.0, 2025-04-21 15:35:09.309
72.0, -24013.350786370134, 243.90223549631068, 11050.18836858134, 5126.909032691602, 8299.359178466699, 15775.525960388895, -7503.994703769053, 10282.383594797087, 12363.956852430923, -14189.490877329217, -13445.557766623231, 46283.22080173741, -3857.2852441412506, 6677.56130427853, 10952.198320889274, -187500.02235174447, 0.007, 0.971, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709310021E9, 0.0, 2025-04-21 15:35:09.310
74.0, -23997.4139925735, 252.08297396695306, 11058.413810540893, 5136.654393274116, 8305.282390747356, 15777.336451689775, -7494.495212375547, 10293.85003970266, 12375.222131636398, -14169.217845108253, -13430.425635626989, 46329.98065113791, -3845.0811916686525, 6697.253191143655, 10966.838713507499, -187500.02235174447, 0.0055, 0.9695, -0.15475, 192.0, 0.0, 16.0, 15.0, 32.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74526770936809E9, 0.0, 2025-04-21 15:35:09.368
76.0, -23998.241007118348, 256.3298054134614, 11054.14462734993, 5129.434779815052, 8300.812041856294, 15774.475428399495, -7496.059834487419, 10284.79758319826, 12369.567140289206, -14162.534673516117, -13438.22639444189, 46298.375284478105, -3844.3212323571724, 6679.975292679703, 10964.357669872961, -187500.02235174447, 0.0055, 0.9695, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709368414E9, 0.0, 2025-04-21 15:35:09.368
78.0, -24005.75119325533, 245.08687795244194, 11050.545996492625, 5125.031486157356, 8294.240628986434, 15769.960376019524, -7508.465052660114, 10274.851056915648, 12374.64098628056, -14180.684290013825, -13440.32745842069, 46314.71440967493, -3841.2143398778844, 6675.147315877356, 10965.765829773645, -187500.02235174447, 0.0055, 0.9695, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709368666E9, 0.0, 2025-04-21 15:35:09.368
80.0, -24010.713280524407, 242.00233721760958, 11052.356487793504, 5125.255003601909, 8300.789690111838, 15760.997326492945, -7495.925724020687, 10281.26600757432, 12374.439820580463, -14185.534618560627, -13447.927051535495, 46284.40544419354, -3844.3435841016276, 6668.173571607301, 10956.355745357961, -187500.02235174447, 0.0055, 0.9695, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709368922E9, 0.0, 2025-04-21 15:35:09.368
82.0, -24001.75023099783, 250.80892453300055, 11052.959984893798, 5136.58733804075, 8304.298913991322, 15780.800972080347, -7498.965561266609, 10278.337929050676, 12376.227960136886, -14175.52103704465, -13442.406170655033, 46309.9311363615, -3839.359145088094, 6679.37179557941, 10967.241044907696, -187500.02235174447, 0.0055, 0.9695, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709369176E9, 0.0, 2025-04-21 15:35:09.369
84.0, -23994.351803583122, 262.6106456054027, 11052.065915115585, 5138.978974697468, 8297.325169721267, 15769.26747194141, -7505.559325880925, 10278.136763350578, 12372.49521881285, -14158.645469980893, -13437.935821763973, 46292.38501696409, -3847.204607391907, 6684.400938081853, 10961.496646582682, -187500.02235174447, 0.00575, 0.96875, -0.156375, 192.0, 0.0, 24.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267709369424E9, 0.0, 2025-04-21 15:35:09.369
86.0, -23983.46650403339, 274.4123666778048, 11052.021211626676, 5142.0858671767555, 8297.615742399186, 15771.279128942388, -7506.140471236762, 10276.527437749797, 12384.699271285448, -14141.70284768377, -13434.538356606765, 46317.62013645413, -3837.883929954044, 6685.831449726993, 10957.763905258646, -187500.02235174447, 0.00575, 0.96875, -0.156375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709369681E9, 0.0, 2025-04-21 15:35:09.369
88.0, -23978.191492341935, 273.406538177316, 11055.195159339328, 5140.878872976169, 8301.996684312426, 15779.750440090947, -7500.954866523131, 10277.242693572367, 12387.537942831272, -14148.095446597988, -13434.18072869548, 46306.31015375974, -3834.374706074561, 6692.089938174479, 10952.555948800558, -187500.02235174447, 0.00575, 0.96875, -0.156375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709369925E9, 0.0, 2025-04-21 15:35:09.369
90.0, -23978.817341186685, 276.7592998456121, 11059.553749508113, 5143.002288699423, 8309.88685010515, 15784.578416893295, -7494.986950753564, 10283.635292486584, 12393.952893489944, -14149.347144287485, -13426.983466980872, 46323.72216269042, -3824.204662347396, 6697.007321954647, 10964.581187317513, -187500.02235174447, 0.00575, 0.96875, -0.156375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267709428365E9, 0.0, 2025-04-21 15:35:09.428
