%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, -24275.1791209196, 350.0059664256533, 10394.63405545164, 3964.663024504546, 7716.828014472487, 15882.18848492962, -7826.776245448143, 9903.879154190918, 5631.4549602812485, -14493.63106413258, -13946.929746500224, 48913.30586830448, -4276.112231744794, 6634.847120624438, 10897.414195229316, -187500.02235174447, -0.128, 0.972, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641020678E9, 0.0, 2025-04-21 15:34:01.020
0.0, -24269.524129572408, 344.66389950083493, 10393.315302528776, 3966.07118440523, 7717.05153191704, 15882.881389007734, -7822.998800635195, 9907.321322837035, 5634.830073694, -14493.899285066043, -13948.85199652338, 48945.67119427576, -4285.343502204836, 6643.407838750821, 10899.78348014158, -187500.02235174447, -0.128, 0.968, -0.048, 192.0, 126.0, 0.0, 15.0, 32.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267641020952E9, 0.0, 2025-04-21 15:34:01.020
2.0, -24272.340449373776, 348.7095652472455, 10392.756508917393, 3962.8301814592105, 7718.102063906439, 15878.99218547251, -7819.556631989078, 9896.681892476308, 5623.4753875107035, -14504.069328793208, -13956.473941382641, 48914.26699331606, -4288.338635961847, 6645.911234129815, 10900.185811541774, -187500.02235174447, -0.128, 0.968, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641021209E9, 0.0, 2025-04-21 15:34:01.021
4.0, -24265.880795226192, 359.6172165414353, 10400.400805521109, 3968.2169518729393, 7726.506319821635, 15875.415906359662, -7812.694646441299, 9901.24164834519, 5632.5725475040135, -14470.921691765989, -13948.919051756748, 48943.033688430034, -4280.22495272457, 6642.513768972608, 10911.294628536061, -187500.02235174447, -0.128, 0.968, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641021443E9, 0.0, 2025-04-21 15:34:01.021
6.0, -24266.976030704504, 357.49380081818117, 10391.460107738985, 3957.2869488342944, 7722.86298547542, 15872.487827836017, -7822.082379112528, 9906.471956547733, 5633.3325068154945, -14491.373537942594, -13948.71788605665, 48915.76456019456, -4280.582580635855, 6640.055077082525, 10907.092500578465, -187500.02235174447, -0.128, 0.968, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641021674E9, 0.0, 2025-04-21 15:34:01.021
8.0, -24271.781655762396, 362.25472238716156, 10386.743889658916, 3954.895312177576, 7715.777482483088, 15868.017478944956, -7834.867576940964, 9891.451584273766, 5629.1080271134415, -14486.076174506687, -13951.869482024847, 48941.29025236252, -4288.070415028384, 6635.674135169284, 10899.314093508017, -187500.02235174447, -0.128, 0.968, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526764102191E9, 0.0, 2025-04-21 15:34:01.021
10.0, -24266.88662372668, 361.9641497092426, 10388.599084448706, 3963.411326815048, 7720.314886607514, 15870.38676385722, -7817.992009877206, 9895.72076746473, 5629.510358513637, -14491.127668753585, -13947.130912200322, 48911.182452581226, -4291.490231930045, 6630.890861855849, 10894.843744616956, -187500.02235174447, -0.13, 0.976, -0.054, 192.0, 125.5, 120.0, 15.0, 64.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.74526764102214E9, 0.0, 2025-04-21 15:34:01.022
12.0, -24265.2772981259, 360.3771758529158, 10392.421232750563, 3972.3073211082606, 7720.560755796523, 15877.673432549649, -7819.221355822248, 9909.936476938305, 5631.879643425899, -14493.854581577132, -13949.790769790503, 48944.41949658626, -4287.489269672546, 6637.93166135927, 10897.838878373967, -187500.02235174447, -0.13, 0.976, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641022393E9, 0.0, 2025-04-21 15:34:01.022
14.0, -24260.69519051256, 358.5219810631253, 10398.67972119805, 3975.704786265467, 7726.729837266188, 15880.601511073293, -7811.644114451899, 9909.221221115735, 5636.528806272603, -14480.644700604047, -13944.225185421132, 48923.20769109818, -4276.313397444892, 6644.3019085290325, 10905.483174977682, -187500.02235174447, -0.13, 0.976, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641080958E9, 0.0, 2025-04-21 15:34:01.080
16.0, -24269.904109228148, 357.09146941798565, 10395.505773485396, 3968.6863385065008, 7726.327505865992, 15874.52183658145, -7812.337018530014, 9900.90637217836, 5633.243099837673, -14485.182104728474, -13947.980278489624, 48948.97925245515, -4279.666159113188, 6638.110475314913, 10911.942829125266, -187500.02235174447, -0.13, 0.976, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641081226E9, 0.0, 2025-04-21 15:34:01.081
18.0, -24263.533862058386, 365.8086497555554, 10383.838162879725, 3968.842800717688, 7710.703636491733, 15881.920263996157, -7826.038637881117, 9903.163898368348, 5626.202300334251, -14478.074249991687, -13954.149359959289, 48938.6527465168, -4288.830374339864, 6633.081332812469, 10896.386014984371, -187500.02235174447, -0.13, 0.976, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641081473E9, 0.0, 2025-04-21 15:34:01.081
20.0, -24245.116024627212, 386.8416412879993, 10407.285142813344, 3998.9506004989867, 7735.134093181383, 15918.085386524843, -7803.910410870363, 9937.250308662691, 5635.433570794293, -14461.62336607258, -13943.621688320838, 48950.521522822564, -4282.5048306590115, 6659.165818591812, 10904.477346477193, -187500.02235174447, -0.13, 0.97, -0.054, 192.0, 125.5, 120.0, 15.0, 40.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.745267641081702E9, 0.0, 2025-04-21 15:34:01.081
22.0, -24243.685512982072, 379.97965574022004, 10406.994570135425, 4002.035141233819, 7737.279860649092, 15932.994000076533, -7803.619838192444, 9944.447570377299, 5654.656071025857, -14459.075267204675, -13924.488595067096, 48956.534142081044, -4268.400879907713, 6680.019996168613, 10926.560869999037, -187500.02235174447, -0.13, 0.97, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526764108196E9, 0.0, 2025-04-21 15:34:01.081
24.0, -24254.302591598345, 371.0389579580972, 10394.097613584712, 3984.7572427698665, 7730.1049506789395, 15920.298209225919, -7816.561498232067, 9925.895622479395, 5649.984556434698, -14472.307499922217, -13931.149414914778, 48952.08614493444, -4272.89358054323, 6678.2318566121885, 10922.336390296983, -187500.02235174447, -0.13, 0.97, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641082189E9, 0.0, 2025-04-21 15:34:01.082
26.0, -24275.290879641878, 348.30723384705, 10366.515560926862, 3954.582387755202, 7708.446110301747, 15881.272063406954, -7834.532300774134, 9895.273732575624, 5630.11385561393, -14491.10531700913, -13952.629441336328, 48934.651784259295, -4293.1889645086485, 6642.804341650527, 10892.340349237962, -187500.02235174447, -0.13, 0.97, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641082424E9, 0.0, 2025-04-21 15:34:01.082
28.0, -24273.815664507827, 356.01858568413087, 10369.689508639516, 3949.5979487416685, 7706.993246912151, 15879.081592450333, -7837.50508278669, 9895.474898275721, 5621.933117143288, -14501.051843291742, -13961.301918184987, 48922.51478702007, -4302.353179735324, 6624.922946086282, 10876.224741485685, -187500.02235174447, -0.13, 0.97, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641140166E9, 0.0, 2025-04-21 15:34:01.140
30.0, -24257.18596663308, 363.4393648432928, 10380.306587255787, 3954.1130011216405, 7712.134148136873, 15881.674394807149, -7834.867576940964, 9900.302875078069, 5627.16342534583, -14498.995482801854, -13954.171711703744, 48938.295118605514, -4298.508679689012, 6623.090103040946, 10878.862247331412, -187500.02235174447, -0.126, 0.972, -0.054, 192.0, 126.0, 8.0, 15.0, 48.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.745267641140467E9, 0.0, 2025-04-21 15:34:01.140
32.0, -24253.69909449805, 368.78143176811125, 10393.158840317588, 3956.616396500635, 7719.264354618115, 15882.680223307638, -7832.028905395139, 9904.795575713584, 5634.87477718291, -14483.639834361058, -13941.006534219568, 48925.554624265984, -4284.360025448803, 6632.053152567524, 10888.428793958283, -187500.02235174447, -0.126, 0.972, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641140714E9, 0.0, 2025-04-21 15:34:01.140
34.0, -24254.906088698637, 362.81351599854423, 10391.035424594334, 3954.872960433121, 7708.513165535112, 15874.0971534368, -7842.333059589036, 9892.658578474353, 5641.110913885941, -14480.398831415037, -13939.173691174234, 48944.799476242006, -4290.506755174012, 6630.2650130111, 10890.999244570643, -187500.02235174447, -0.126, 0.972, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526764114095E9, 0.0, 2025-04-21 15:34:01.140
36.0, -24261.81277773533, 363.4617165877481, 10396.645712452617, 3955.87878893361, 7720.024313929595, 15868.978603956533, -7825.636306480922, 9893.86557267494, 5651.146847146374, -14494.815706588712, -13934.524528327529, 48922.8947666758, -4276.0451765114285, 6638.2669375261, 10899.381148741382, -187500.02235174447, -0.126, 0.972, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641141171E9, 0.0, 2025-04-21 15:34:01.141
38.0, -24262.080998668793, 365.8757049889213, 10396.265732796875, 3961.6008355141685, 7726.841595988464, 15871.057316190878, -7822.752931446187, 9903.700340235275, 5642.899053442366, -14504.248142748851, -13945.23101392162, 48946.20763614269, -4281.677816114166, 6630.890861855849, 10901.057529575532, -187500.02235174447, -0.126, 0.972, -0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526764114141E9, 0.0, 2025-04-21 15:34:01.141
40.0, -24265.053780681348, 365.4957253331811, 10392.890619384125, 3964.97594892692, 7728.1156454224165, 15877.159342427176, -7825.2563268251815, 9907.790709470595, 5645.670669754823, -14485.740898339856, -13938.99487721859, 48918.11149336237, -4273.65353985471, 6643.161969561812, 10910.981704113687, -187500.02235174447, -0.126, 0.974, -0.048, 192.0, 126.0, 8.0, 15.0, 56.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.74526764114165E9, 0.0, 2025-04-21 15:34:01.141
42.0, -24272.18398716259, 360.757155508656, 10385.335729758232, 3967.4122890725484, 7721.09719766345, 15877.80754301638, -7825.815120436564, 9904.080319891014, 5630.851463180955, -14490.166543742007, -13948.71788605665, 48939.7032785062, -4287.176345250171, 6635.338859002454, 10903.695035421257, -187500.02235174447, -0.126, 0.974, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641141889E9, 0.0, 2025-04-21 15:34:01.141
44.0, -24273.838016252284, 358.2314083852063, 10380.86538086717, 3968.3957658285817, 7719.711389507222, 15882.859037263279, -7832.990030406718, 9902.828622201518, 5631.767884703623, -14493.876933321588, -13951.847130280392, 48909.30490604698, -4283.667121370688, 6631.539062445052, 10902.197468542752, -187500.02235174447, -0.126, 0.974, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641199993E9, 0.0, 2025-04-21 15:34:01.199
46.0, -24265.03142893689, 362.0759084315191, 10380.48540121143, 3970.0944984071853, 7721.700694763744, 15888.75989779948, -7835.806350208087, 9903.67798849082, 5634.830073694, -14496.737956611867, -13953.724676814638, 48939.9491476952, -4284.0918045153385, 6632.813111879005, 10899.090576063463, -187500.02235174447, -0.126, 0.974, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641200262E9, 0.0, 2025-04-21 15:34:01.200
48.0, -24264.80791149234, 364.5793038105135, 10375.836238364725, 3965.8476669606766, 7719.3090581070255, 15881.495580851506, -7849.195045136816, 9879.940435879284, 5636.282937083595, -14489.786564086267, -13954.931671015225, 48906.33212403442, -4279.397938179724, 6629.683867655262, 10890.663968403813, -187500.02235174447, -0.126, 0.974, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641200492E9, 0.0, 2025-04-21 15:34:01.200
50.0, -24264.09265566977, 365.4733735887258, 10380.507752955884, 3968.5969315286798, 7718.90672670683, 15886.703537309593, -7840.477864799245, 9897.821831443529, 5642.675535997812, -14475.302633679228, -13943.420522620741, 48931.34372607991, -4271.194847964626, 6639.719800915695, 10899.135279552374, -187500.02235174447, -0.129, 0.974, -0.049, 192.0, 125.5, 112.0, 15.0, 56.0, 127.0, 56.0, 0.0, 0.0, 0.0, 1.745267641200729E9, 0.0, 2025-04-21 15:34:01.200
52.0, -24262.17040564661, 362.6347020429018, 10380.105421555689, 3965.914722194043, 7713.430549315281, 15889.341043155318, -7830.285469327626, 9905.510831536154, 5641.848521452966, -14503.264665992818, -13954.305822170476, 48906.30977228997, -4283.108327759305, 6630.354419988921, 10889.814602114511, -187500.02235174447, -0.129, 0.974, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641200992E9, 0.0, 2025-04-21 15:34:01.200
54.0, -24261.835129479783, 360.6230450419242, 10382.184133790033, 3963.456030303959, 7710.100139391439, 15885.608301831282, -7826.664486725866, 9908.193040870792, 5645.514207543637, -14495.799183344745, -13947.197967433689, 48932.68483074723, -4276.8721910562745, 6635.36121074691, 10897.883581862878, -187500.02235174447, -0.129, 0.974, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641201229E9, 0.0, 2025-04-21 15:34:01.201
56.0, -24271.692248784573, 360.48893457519233, 10381.781802389838, 3959.2986058352717, 7707.440281801258, 15878.835723261325, -7833.437065295824, 9901.129889622915, 5638.87573944041, -14502.080023536686, -13951.33304015792, 48898.39725475279, -4281.409595180702, 6630.756751389116, 10887.735889880169, -187500.02235174447, -0.129, 0.974, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641201474E9, 0.0, 2025-04-21 15:34:01.201
58.0, -24249.02757990689, 377.31979815003854, 10397.584485719739, 3973.0449286752855, 7723.913517464819, 15885.76476404247, -7817.142643587905, 9919.614782287454, 5654.968995448232, -14486.746726840345, -13939.978353974624, 48918.849100929394, -4275.598141622322, 6643.407838750821, 10898.598837685448, -187500.02235174447, -0.129, 0.974, -0.049, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641260853E9, 0.0, 2025-04-21 15:34:01.260
60.0, -24248.737007228974, 374.25760915966146, 10394.67875894055, 3969.0663181622413, 7726.461616332725, 15878.321633138852, -7814.125158086438, 9912.797500228584, 5661.987443207198, -14482.924578538488, -13933.85397599387, 48900.900650131785, -4268.020900251973, 6639.965670104703, 10906.421948244804, -187500.02235174447, -0.1315, 0.973, -0.0485, 192.0, 125.5, 104.0, 15.0, 48.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267641261094E9, 0.0, 2025-04-21 15:34:01.261
62.0, -24249.42991130709, 374.369367881938, 10395.841049652225, 3971.4132513300483, 7732.116607679917, 15883.149609941198, -7810.750044673687, 9915.189136885303, 5657.695908271779, -14491.373537942594, -13937.60906906236, 48910.53425199202, -4272.401842165214, 6640.479760227176, 10910.44526224676, -187500.02235174447, -0.1315, 0.973, -0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641261363E9, 0.0, 2025-04-21 15:34:01.261
64.0, -24234.588352988765, 379.1973446842843, 10400.601971221206, 3980.421004345537, 7742.152540940349, 15894.414889146674, -7800.512945713156, 9924.576869556531, 5658.209998394251, -14476.934311024466, -13936.759702773059, 48888.20485928117, -4261.851818782308, 6642.469065483698, 10913.149823325852, -187500.02235174447, -0.1315, 0.973, -0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641261592E9, 0.0, 2025-04-21 15:34:01.261
66.0, -24240.288047824866, 386.88634477690994, 10400.713729943482, 3984.869001492143, 7736.296383893059, 15894.996034502512, -7812.158204574372, 9919.234802631712, 5657.0477076825755, -14460.483427105359, -13929.696551525183, 48904.27576354454, -4261.158914704194, 6661.289234315066, 10921.487024007682, -187500.02235174447, -0.1315, 0.973, -0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641261824E9, 0.0, 2025-04-21 15:34:01.261
68.0, -24239.639847235663, 378.05740571706366, 10395.349311274209, 3983.4384898470034, 7726.416912843813, 15896.29243568092, -7820.361294789469, 9919.10069216498, 5655.997175693175, -14477.984843013865, -13934.390417860797, 48912.836481670915, -4265.98689150654, 6653.264958055611, 10911.138166324874, -187500.02235174447, -0.1315, 0.973, -0.0485, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641262051E9, 0.0, 2025-04-21 15:34:01.262
70.0, -24243.46199553752, 375.4198998713374, 10394.522296729363, 3982.589123557702, 7726.036933188073, 15895.063089735877, -7827.69266697081, 9904.169726868837, 5650.632757023902, -14481.561122126714, -13937.89964174028, 48914.28934506051, -4267.327996173858, 6655.902463901337, 10909.908820379833, -187500.02235174447, -0.13075, 0.9724999999999999, -0.04825, 192.0, 125.5, 120.0, 15.0, 48.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267641262281E9, 0.0, 2025-04-21 15:34:01.262
72.0, -24235.974161144994, 380.53844935160276, 10397.316264786275, 3993.8320510187214, 7728.8756047338975, 15903.467345651074, -7819.199004077793, 9917.893697964395, 5652.197379135773, -14474.766191812301, -13936.938516728702, 48912.12122584835, -4265.182228706149, 6661.803324437538, 10911.249925047152, -187500.02235174447, -0.13075, 0.9724999999999999, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641262528E9, 0.0, 2025-04-21 15:34:01.262
74.0, -24218.629207447673, 401.10205425048525, 10403.261828811388, 4006.5948971027015, 7732.72010478021, 15922.645142393727, -7814.25926855317, 9936.333887140023, 5656.041879182087, -14462.629194573068, -13930.478862581118, 48925.66638298826, -4259.594292592322, 6674.744984477161, 10910.35585526894, -187500.02235174447, -0.13075, 0.9724999999999999, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641320691E9, 0.0, 2025-04-21 15:34:01.320
76.0, -24217.489268480454, 393.48010939122554, 10395.885753141136, 3994.7931760302995, 7726.14869191035, 15917.86186908029, -7815.622724964944, 9938.479654607732, 5663.820286252533, -14459.678764304968, -13923.2368973776, 48945.15710415329, -4252.464086111079, 6684.378586337399, 10913.485099492682, -187500.02235174447, -0.13075, 0.9724999999999999, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641320953E9, 0.0, 2025-04-21 15:34:01.320
78.0, -24230.36387328671, 386.95340001027586, 10390.521334471863, 3978.8116787447548, 7719.599630784945, 15904.696691596115, -7824.295201813603, 9920.86647997695, 5651.571530291025, -14471.882816777566, -13931.887022481802, 48926.49339753311, -4267.573865362867, 6660.7974959370495, 10904.522049966103, -187500.02235174447, -0.13075, 0.9724999999999999, -0.04825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641321201E9, 0.0, 2025-04-21 15:34:01.321
80.0, -24232.97902738798, 378.32562665052734, 10394.00820660689, 3974.9001234650764, 7713.3187905930035, 15899.891066538225, -7821.769454690154, 9914.92091595184, 5646.944719188777, -14491.552351898235, -13933.563403315951, 48930.82963595744, -4260.577769348356, 6651.320356287999, 10903.270352276606, -187500.02235174447, -0.12937500000000002, 0.96925, -0.048125, 192.0, 126.0, 0.0, 15.0, 24.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267641321445E9, 0.0, 2025-04-21 15:34:01.321
82.0, -24235.102443111235, 380.627856329424, 10400.736081687937, 3978.610513044657, 7710.435415558269, 15895.688938580626, -7818.282582555125, 9920.06181717656, 5643.793123220578, -14487.05965126272, -13932.579926559918, 48911.98711538161, -4263.707013572099, 6652.1697225773005, 10901.236343531173, -187500.02235174447, -0.12937500000000002, 0.96925, -0.048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641321695E9, 0.0, 2025-04-21 15:34:01.321
84.0, -24239.684550724574, 373.89998124837655, 10395.617532207672, 3975.7941932432886, 7709.697807991244, 15888.312862910374, -7817.433216265824, 9918.765415998152, 5652.979690191709, -14483.975110527886, -13932.579926559918, 48933.02010691406, -4265.472801384068, 6655.813056923516, 10898.554134196536, -187500.02235174447, -0.12937500000000002, 0.96925, -0.048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641321933E9, 0.0, 2025-04-21 15:34:01.321
86.0, -24247.239440350466, 371.6871585473011, 10393.762337417882, 3973.134335653107, 7707.8649649459085, 15881.897912251701, -7830.0172483941615, 9907.276619348124, 5646.609443021946, -14484.824476817188, -13937.676124295727, 48907.56146997947, -4263.349385660814, 6656.729478446184, 10895.000206828143, -187500.02235174447, -0.12937500000000002, 0.96925, -0.048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641322166E9, 0.0, 2025-04-21 15:34:01.322
88.0, -24249.42991130709, 366.143925922385, 10387.593255948217, 3970.161553640551, 7710.591877769456, 15876.399383115697, -7831.559518761578, 9912.52927929512, 5637.244062095173, -14503.979921815388, -13946.23684242211, 48931.96957492466, -4277.408632923202, 6649.55456847603, 10891.736852137668, -187500.02235174447, -0.12937500000000002, 0.96925, -0.048125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641380885E9, 0.0, 2025-04-21 15:34:01.380
90.0, -24258.88469921168, 360.757155508656, 10385.447488480508, 3966.5629227832464, 7712.2012033702385, 15872.890159236213, -7839.382629320936, 9900.884020433907, 5636.595861505969, -14496.357976956127, -13947.868519767348, 48897.34672276339, -4270.725461331065, 6646.626489952385, 10893.949674838743, -187500.02235174447, -0.1276875, 0.971625, -0.0480625, 192.0, 126.0, 8.0, 15.0, 56.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.745267641381171E9, 0.0, 2025-04-21 15:34:01.381
92.0, -24255.66604801012, 363.305254376561, 10387.570904203762, 3977.5599810552576, 7719.934906951775, 15876.622900560249, -7826.932707659329, 9918.050160175582, 5638.004021406654, -14490.390061186561, -13947.846168022892, 48928.79562721201, -4269.674929341666, 6651.9909086216585, 10900.789308642068, -187500.02235174447, -0.1276875, 0.971625, -0.0480625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641381432E9, 0.0, 2025-04-21 15:34:01.381
94.0, -24248.80406246234, 369.0496527015749, 10382.608816934684, 3975.838896732199, 7722.505357564135, 15879.506275594984, -7823.512890757667, 9910.785843227606, 5635.54532951657, -14486.903189051533, -13951.467150624652, 48899.20191755318, -4263.505847872001, 6652.974385377692, 10898.643541174359, -187500.02235174447, -0.1276875, 0.971625, -0.0480625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641381674E9, 0.0, 2025-04-21 15:34:01.381
96.0, -24253.2744113534, 364.109917176952, 10371.76822087386, 3967.680510006012, 7715.129281893884, 15873.024269702944, -7828.0726466265505, 9908.349503081978, 5631.700829470257, -14490.635930375569, -13956.76451406056, 48932.86364470287, -4270.837220053341, 6650.806266165527, 10894.284951005573, -187500.02235174447, -0.1276875, 0.971625, -0.0480625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641381927E9, 0.0, 2025-04-21 15:34:01.381
98.0, -24252.93913518657, 363.9758067102202, 10375.903293598092, 3964.8418384601882, 7715.688075505266, 15869.827970245835, -7831.112483872472, 9909.891773449395, 5626.895204412366, -14500.53775316927, -13960.743124573604, 48897.14555706329, -4271.328958431359, 6641.55264396103, 10887.11004103542, -187500.02235174447, -0.1276875, 0.971625, -0.0480625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641382167E9, 0.0, 2025-04-21 15:34:01.382
100.0, -24245.09367288276, 366.03216720010846, 10383.34642450171, 3964.8194867157326, 7715.732778994176, 15871.504351079984, -7834.129969373938, 9906.650770503375, 5631.074980625508, -14493.765174599312, -13955.848092537892, 48923.274746331546, -4260.264844925981, 6640.0774288269795, 10889.076994547486, -187500.02235174447, -0.12984375, 0.9708125, -0.04703125, 192.0, 125.5, 112.0, 15.0, 40.0, 127.0, 72.0, 0.0, 0.0, 0.0, 1.745267641382406E9, 0.0, 2025-04-21 15:34:01.382
102.0, -24253.497928797955, 364.64635904387944, 10382.474706467952, 3961.0867453916962, 7713.76582548211, 15868.509217322973, -7834.912280429874, 9907.410729814856, 5636.618213250425, -14501.096546780653, -13950.371915146341, 48879.375920221326, -4260.086030970339, 6640.099780571435, 10890.932189337276, -187500.02235174447, -0.12984375, 0.9708125, -0.04703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641382654E9, 0.0, 2025-04-21 15:34:01.382
104.0, -24246.814757205815, 367.8426585009883, 10388.062642581779, 3964.7300797379116, 7720.448997074247, 15872.62193830275, -7817.992009877206, 9918.094863664492, 5631.54436725907, -14506.103337538641, -13955.37870590433, 48913.14940609329, -4265.338690917336, 6635.942356102748, 10893.949674838743, -187500.02235174447, -0.12984375, 0.9708125, -0.04703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267641442658E9, 0.0, 2025-04-21 15:34:01.442
