%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
138.0, -23951.21293678438, 779.2041634564595, 11516.199888730036, 5830.318430700116, 8732.692448221738, 16586.402545738525, -6972.4255171329405, 11106.58181984208, 14181.71247025877, -13844.849329572837, -13408.967960949894, 49457.1238109021, -3685.7132537023135, 7503.704131091134, 11259.780676338754, -187500.02235174447, -0.14400000000000002, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780878176E9, 0.0, 2025-04-21 15:36:20.878
140.0, -23943.479233202845, 791.1399949955935, 11526.28052547938, 5841.471951183314, 8745.745866983636, 16598.897170889042, -6957.069868692144, 11122.920945038908, 14190.943740718812, -13834.83574805686, -13397.702681744418, 49473.239418654375, -3678.9406751323554, 7512.913049806721, 11269.32487122117, -187500.02235174447, -0.14400000000000002, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780878466E9, 0.0, 2025-04-21 15:36:20.878
142.0, -23958.432550243444, 776.477250632912, 11514.791728829352, 5834.051172024152, 8735.039381389544, 16593.778621408776, -6963.864799006557, 11107.252372175739, 14182.695947014803, -13839.797835325937, -13402.17303063548, 49466.44448833996, -3679.3877100214613, 7511.259020717028, 11267.648490387022, -187500.02235174447, -0.14400000000000002, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780878745E9, 0.0, 2025-04-21 15:36:20.878
144.0, -23956.376189753555, 781.7746140688198, 11524.447682434045, 5842.746000617266, 8741.923718681779, 16601.132345334572, -6956.823999503136, 11126.29605845166, 14181.466601069762, -13844.201128983634, -13405.27992311477, 49472.926494232, -3684.4392042683608, 7511.169613739206, 11271.336528222148, -187500.02235174447, -0.14400000000000002, 0.9520000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780879028E9, 0.0, 2025-04-21 15:36:20.879
146.0, -23963.26052704579, 772.319826164225, 11519.843223076252, 5840.466122682825, 8733.742980211136, 16599.90299938953, -6962.076659450133, 11124.932602039886, 14170.84952245349, -13843.530576649973, -13408.878553972072, 49457.235569624376, -3680.1253175884867, 7506.475747403592, 11275.449249201924, -187500.02235174447, -0.148, 0.9520000000000001, -0.15, 192.0, 125.5, 48.0, 14.5, 96.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267780879289E9, 0.0, 2025-04-21 15:36:20.879
148.0, -23957.583183954142, 781.2605239463478, 11526.436987690568, 5846.858721597043, 8738.705067480216, 16610.676540216988, -6958.030993703723, 11130.58759338708, 14176.638624267414, -13845.653992373229, -13406.866896971094, 49464.142258661064, -3685.3779775354838, 7506.498099148047, 11276.6115399136, -187500.02235174447, -0.148, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780879566E9, 0.0, 2025-04-21 15:36:20.879
150.0, -23941.35581747959, 799.1195677661381, 11542.70905765403, 5870.4174602529365, 8752.384335086863, 16639.398531842056, -6943.480008063318, 11154.794532632177, 14189.870856984957, -13828.77842530947, -13391.310082830201, 49480.05670071324, -3677.085480342565, 7529.162768025729, 11287.809763885709, -187500.02235174447, -0.148, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780938078E9, 0.0, 2025-04-21 15:36:20.938
152.0, -23931.297532474702, 812.8882423506072, 11552.454418236544, 5875.379547522015, 8754.641861276848, 16647.065180190228, -6948.352688354575, 11158.862550123044, 14201.717281546269, -13817.647256570728, -13381.4082600365, 49500.59795386767, -3671.586951206559, 7547.580605456902, 11296.437537245458, -187500.02235174447, -0.148, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778093837E9, 0.0, 2025-04-21 15:36:20.938
154.0, -23930.559924907677, 812.4859109504117, 11547.112351311725, 5869.165762563439, 8754.597157787939, 16635.889307962574, -6951.191359900398, 11148.670154651423, 14217.430557898351, -13799.83291623985, -13365.717335428875, 49513.94194530749, -3652.632671908459, 7558.7341259401, 11306.585229228167, -187500.02235174447, -0.148, 0.9520000000000001, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780938642E9, 0.0, 2025-04-21 15:36:20.938
156.0, -23962.67938168995, 785.3955966705796, 11520.267906220903, 5836.934547058886, 8740.604965758916, 16603.5686854802, -6964.065964706656, 11117.489471136269, 14188.887380228924, -13831.17006196619, -13395.445155554433, 49483.00713098134, -3674.3138640301067, 7524.6030121568465, 11287.698005163433, -187500.02235174447, -0.148, 0.9540000000000001, -0.152, 192.0, 125.5, 48.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267780938905E9, 0.0, 2025-04-21 15:36:20.938
158.0, -23977.409181286002, 767.7377185508869, 11508.600295615232, 5824.350514930548, 8732.692448221738, 16591.319929518693, -6969.676252564937, 11105.575991341591, 14169.731935230726, -13849.78906509746, -13417.70749303192, 49467.53972381827, -3688.551925248137, 7503.368854924304, 11276.969167824886, -187500.02235174447, -0.148, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778093918E9, 0.0, 2025-04-21 15:36:20.939
160.0, -23977.07390511917, 772.9903784978842, 11514.612914873709, 5827.05507600964, 8738.660363991305, 16593.04101384175, -6965.027089718234, 11111.29803792215, 14164.27810958363, -13857.232196001078, -13423.250725656835, 49441.365831061106, -3689.4236432818943, 7497.95973276612, 11273.795220112232, -187500.02235174447, -0.148, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780939444E9, 0.0, 2025-04-21 15:36:20.939
162.0, -23967.79793117022, 776.8125267997417, 11519.977333542984, 5833.58178539059, 8742.661326248804, 16600.66295870101, -6962.590749572605, 11117.020084502708, 14171.587130020516, -13851.97953605408, -13419.56268782171, 49461.84002898217, -3687.6131519810147, 7502.29597119045, 11280.56779868219, -187500.02235174447, -0.148, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780939712E9, 0.0, 2025-04-21 15:36:20.939
164.0, -23962.657029945498, 788.7483583388756, 11525.811138845818, 5839.259128482238, 8745.924680939279, 16605.37917678108, -6961.696679794393, 11118.562354870124, 14171.184798620321, -13844.178777239178, -13411.761929006807, 49440.941147916456, -3682.4722507562938, 7508.330942193383, 11288.837944130653, -187500.02235174447, -0.148, 0.9540000000000001, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780939975E9, 0.0, 2025-04-21 15:36:20.939
166.0, -23956.13032056455, 794.313942708247, 11532.293144737858, 5847.976308819808, 8751.087933908455, 16612.554086751235, -6947.838598232102, 11136.421398689914, 14184.081755171032, -13833.896974789737, -13402.955341691417, 49481.21899142492, -3678.7171576878022, 7513.762416096022, 11299.790298913753, -187500.02235174447, -0.148, 0.962, -0.158, 192.0, 125.5, 48.0, 15.0, 8.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745267780998403E9, 0.0, 2025-04-21 15:36:20.998
168.0, -23958.41019849899, 792.3246374517248, 11524.738255111964, 5844.82471285161, 8744.382410571863, 16613.157583851527, -6954.56647331315, 11128.710046852833, 14189.401470351395, -13822.475233373074, -13397.501516044322, 49457.28027311328, -3675.3867477639615, 7521.183195255184, 11302.651322204032, -187500.02235174447, -0.148, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780998719E9, 0.0, 2025-04-21 15:36:20.998
170.0, -23954.006904841295, 793.4869281634008, 11515.909316052117, 5841.114323272029, 8731.127826109867, 16609.022511127296, -6965.340014140608, 11122.071578749606, 14179.52199930215, -13833.293477689444, -13404.22939112537, 49495.16647996503, -3689.49069851526, 7509.9849712830755, 11285.351071995625, -187500.02235174447, -0.148, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780998983E9, 0.0, 2025-04-21 15:36:20.998
172.0, -23943.993323325318, 801.9135358230515, 11525.162938256615, 5849.58563442059, 8737.96745991319, 16619.61723799911, -6957.3380896256085, 11134.432093433392, 14191.256665141185, -13831.617096855296, -13394.819306709685, 49459.11311615862, -3681.309960044618, 7512.734235851078, 11282.065365560695, -187500.02235174447, -0.148, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778099926E9, 0.0, 2025-04-21 15:36:20.999
174.0, -23953.112835063082, 791.9446577959845, 11519.463243420512, 5842.969518061819, 8738.123922124378, 16613.71637746291, -6957.002813458778, 11127.7265700968, 14195.19057216532, -13832.935849778158, -13392.628835753065, 49496.105253232156, -3677.9571983763217, 7513.516546907013, 11283.764098139298, -187500.02235174447, -0.148, 0.962, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267780999523E9, 0.0, 2025-04-21 15:36:20.999
176.0, -23956.778521153752, 787.0496257602723, 11515.28346720737, 5838.655631381945, 8740.895538436835, 16617.180897853483, -6955.371136113541, 11130.319372453616, 14184.305272615586, -13838.54613763644, -13406.017530681793, 49454.441601567465, -3683.701596701336, 7509.582639882879, 11272.85644684511, -187500.02235174447, -0.15, 0.962, -0.15, 192.0, 125.5, 40.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267780999787E9, 0.0, 2025-04-21 15:36:20.999
178.0, -23968.244966059327, 782.1322419801047, 11507.259190947914, 5830.743113844766, 8740.649669247827, 16616.376235053092, -6954.030031446223, 11134.007410288741, 14179.030260924133, -13846.682172618172, -13412.231315640369, 49482.49304085887, -3685.6461984689477, 7510.409654427726, 11273.03526080075, -187500.02235174447, -0.15, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781000067E9, 0.0, 2025-04-21 15:36:21.000
180.0, -23971.217748071882, 778.287741933792, 11507.70622583702, 5826.1610062314285, 8745.1647216278, 16611.302389061737, -6954.18649365741, 11125.692561351367, 14174.448153310796, -13846.659820873718, -13416.03111219777, 49443.109267128624, -3686.562619991615, 7503.7711863245, 11273.392888712036, -187500.02235174447, -0.15, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781058012E9, 0.0, 2025-04-21 15:36:21.058
182.0, -23972.98353588385, 773.0127302423394, 11510.388435171657, 5820.997753262252, 8748.91981469629, 16605.110955847616, -6955.4605430913625, 11117.91415428092, 14178.002080679189, -13855.533463422475, -13415.56172556421, 49466.84681974016, -3686.942599647355, 7498.116194977307, 11279.874894604076, -187500.02235174447, -0.15, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781058319E9, 0.0, 2025-04-21 15:36:21.058
184.0, -23967.97674512586, 776.4996023773674, 11518.032731775373, 5821.780064318188, 8755.759448499615, 16610.542429750258, -6950.409048844463, 11132.35338119905, 14185.221694138252, -13850.817245342405, -13408.610333038609, 49431.19578733394, -3674.3809192634726, 7502.67595084619, 11287.720356907888, -187500.02235174447, -0.15, 0.962, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781058606E9, 0.0, 2025-04-21 15:36:21.058
186.0, -23971.79889342772, 775.4043668990573, 11509.494365393444, 5814.135767714473, 8743.600099515927, 16601.04293835675, -6966.23408391882, 11119.456424648337, 14183.969996448755, -13855.555815166928, -13410.957266206417, 49452.2734823553, -3678.3595297765173, 7499.926686278187, 11288.055633074717, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 125.5, 40.0, 14.5, 120.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267781058867E9, 0.0, 2025-04-21 15:36:21.058
188.0, -23967.060323603193, 779.8300123012081, 11508.846164804241, 5820.550718373146, 8736.469893034684, 16604.596865725143, -6968.2010374308875, 11122.652724105445, 14173.487028299216, -13856.293422733954, -13420.635571555564, 49427.88772915456, -3687.926076403389, 7492.975293752586, 11270.934196821952, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781059158E9, 0.0, 2025-04-21 15:36:21.059
190.0, -23964.288707290736, 788.7483583388756, 11510.679007849576, 5831.838349323077, 8741.141407625844, 16618.76787170981, -6960.780258271726, 11130.811110831632, 14188.328586617541, -13848.604422641329, -13411.404301095523, 49445.54560727425, -3678.7171576878022, 7513.047160273452, 11280.813667871198, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781059415E9, 0.0, 2025-04-21 15:36:21.059
192.0, -23953.381055996546, 797.0185037873392, 11514.679970107076, 5841.516654672224, 8742.996602415635, 16630.413130571025, -6951.817208745148, 11137.449578934858, 14190.653168040893, -13836.40037016873, -13409.638513283553, 49433.56507224621, -3677.085480342565, 7521.294953977461, 11274.666938145989, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781059672E9, 0.0, 2025-04-21 15:36:21.059
194.0, -23938.4500907004, 808.7755213708308, 11517.13866199716, 5843.751829117755, 8742.281346593065, 16634.414092828523, -6957.47220009234, 11135.34851495606, 14198.923313489357, -13829.426625898675, -13398.820268967185, 49453.79340097826, -3670.0670325835986, 7531.956736082642, 11277.930292836463, -187500.02235174447, -0.15, 0.96, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781059941E9, 0.0, 2025-04-21 15:36:21.059
196.0, -23936.729006377343, 807.8590998481632, 11515.149356740638, 5842.388372705981, 8732.357172054908, 16630.01079917083, -6964.110668195566, 11131.63812537648, 14208.221639182764, -13821.245887428033, -13392.919408430984, 49451.290005599265, -3671.29637852864, 7533.476654705603, 11268.319042720681, -187500.02235174447, -0.151, 0.962, -0.152, 192.0, 125.5, 32.0, 15.0, 16.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267781117792E9, 0.0, 2025-04-21 15:36:21.117
198.0, -23929.576448151645, 814.5199196958447, 11519.306781209325, 5848.177474519905, 8737.20750060171, 16628.848508459152, -6966.636415319016, 11131.481663165292, 14209.875668272456, -13824.2633729295, -13390.55012351872, 49456.56501729072, -3671.8775238844783, 7533.230785516595, 11263.46871417388, -187500.02235174447, -0.151, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781118107E9, 0.0, 2025-04-21 15:36:21.118
200.0, -23927.005997539283, 803.4781579349229, 11519.887926565163, 5848.915082086931, 8738.280384335565, 16626.56863052471, -6964.0436129622, 11128.01714277472, 14212.379063651451, -13821.469404872585, -13387.55498976171, 49468.65731104104, -3670.2905500281518, 7529.878023848299, 11263.80399034071, -187500.02235174447, -0.151, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781118375E9, 0.0, 2025-04-21 15:36:21.118
202.0, -23919.58521838012, 808.5967074151883, 11531.555537170832, 5860.336823503593, 8754.68656476576, 16640.20319464245, -6948.71031626586, 11149.452465707358, 14212.66963632937, -13824.576297351874, -13381.385908292044, 49463.78463074978, -3664.121468558487, 7538.505797208047, 11275.85158060212, -187500.02235174447, -0.151, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781118629E9, 0.0, 2025-04-21 15:36:21.118
204.0, -23928.92824756244, 797.1302625096158, 11530.147377270148, 5858.235759524794, 8748.897462951834, 16631.933049193984, -6953.001851201278, 11145.339744727582, 14203.661883313882, -13828.264335187, -13387.376175806068, 49490.11498571813, -3662.825067380079, 7540.137474553285, 11279.09258354814, -187500.02235174447, -0.151, 0.962, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781118896E9, 0.0, 2025-04-21 15:36:21.118
206.0, -23932.415119697467, 798.1360910101046, 11527.733388868975, 5847.953957075353, 8749.97034668569, 16624.467566545914, -6954.410011101963, 11142.92575632641, 14201.717281546269, -13829.717198576594, -13391.779469463763, 49495.27823868731, -3666.378994748473, 7534.8177593729215, 11277.796182369731, -187500.02235174447, -0.1525, 0.9590000000000001, -0.151, 192.0, 125.5, 24.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267781119175E9, 0.0, 2025-04-21 15:36:21.119
208.0, -23936.63959939952, 790.2682769618365, 11526.414635946112, 5841.270785483216, 8746.706991995216, 16621.360674066626, -6956.019336702745, 11137.807206846144, 14199.437403611828, -13838.724951592083, -13392.561780519698, 49524.67078264604, -3668.994148849744, 7525.988820313075, 11279.383156226058, -187500.02235174447, -0.1525, 0.9590000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781119499E9, 0.0, 2025-04-21 15:36:21.119
210.0, -23946.966105337873, 781.0146547573394, 11523.128929511182, 5835.124055758007, 8748.718648996193, 16609.71541520541, -6965.541179840706, 11128.665343363922, 14194.877647742946, -13843.329410949877, -13395.199286365425, 49506.56586963724, -3669.8211633945903, 7521.920802822209, 11277.147981780528, -187500.02235174447, -0.1525, 0.9590000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781178105E9, 0.0, 2025-04-21 15:36:21.178
212.0, -23950.251811772803, 771.6045703416551, 11519.195022487047, 5833.000640034752, 8752.607852531417, 16602.89813314654, -6955.61700530255, 11130.63229687599, 14186.540447061116, -13855.153483766733, -13405.27992311477, 49521.340372722196, -3673.7774221631794, 7511.929573050687, 11278.153810281017, -187500.02235174447, -0.1525, 0.9590000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781178413E9, 0.0, 2025-04-21 15:36:21.178
214.0, -23963.238175301336, 763.222666170915, 11509.85199330473, 5827.591517876568, 8750.864416463903, 16596.6172929546, -6961.4508106053845, 11125.267878206716, 14182.204208636787, -13854.773504110994, -13408.140946405048, 49486.873982772115, -3669.597645950037, 7513.225974229094, 11284.14407779504, -187500.02235174447, -0.1525, 0.9590000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526778117868E9, 0.0, 2025-04-21 15:36:21.178
216.0, -23968.535538737244, 757.031232956795, 11507.974446770484, 5828.2173667213165, 8743.041305904544, 16591.744612663344, -6963.954205984379, 11121.646895604956, 14163.406391549874, -13872.140809552768, -13422.75898727882, 49511.974991795425, -3682.0028641227323, 7502.7206543351, 11271.18006601096, -187500.02235174447, -0.15225, 0.9575, -0.1505, 192.0, 125.5, 32.0, 14.5, 112.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267781178946E9, 0.0, 2025-04-21 15:36:21.178
218.0, -23953.47046297437, 773.0127302423394, 11516.043426518849, 5839.616756393523, 8752.227872875676, 16600.126516834083, -6954.588825057605, 11126.743093340767, 14180.9972144362, -13855.93579482267, -13406.732786504363, 49478.44737511246, -3670.9387506173553, 7514.656485874234, 11278.37732772557, -187500.02235174447, -0.15225, 0.9575, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781179212E9, 0.0, 2025-04-21 15:36:21.179
220.0, -23951.12352980656, 772.252770930859, 11504.934609524562, 5835.839311580577, 8737.699238979727, 16593.84567664214, -6968.446906619895, 11115.030779246186, 14182.51713305916, -13858.50624543503, -13408.073891171682, 49516.95943080896, -3676.169058819897, 7514.052988773941, 11271.984728811352, -187500.02235174447, -0.15225, 0.9575, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781179472E9, 0.0, 2025-04-21 15:36:21.179
222.0, -23941.668741901965, 782.5569251247556, 11508.08620549276, 5841.226081994305, 8740.046172147533, 16598.070156344194, -6969.229217675832, 11108.81699428761, 14190.452002340795, -13846.950393551637, -13404.475260314377, 49474.51346808833, -3675.9902448642547, 7516.86930857531, 11263.200493240416, -187500.02235174447, -0.15225, 0.9575, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781179735E9, 0.0, 2025-04-21 15:36:21.179
224.0, -23947.92723034945, 773.705634320454, 11499.145507710637, 5839.706163371345, 8731.0607708765, 16596.684348187966, -6974.414822389463, 11119.545831626157, 14185.132287160432, -13848.492663919053, -13407.626856282575, 49511.41619818404, -3679.9241518883887, 7518.590392898369, 11261.255891472805, -187500.02235174447, -0.15225, 0.9575, -0.1505, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781179992E9, 0.0, 2025-04-21 15:36:21.179
226.0, -23951.88348911804, 773.9068000205517, 11499.503135621922, 5832.419494678914, 8731.127826109867, 16589.084755073163, -6973.319586911152, 11118.942334525864, 14179.499647557694, -13853.387695954765, -13411.449004584432, 49472.45710759844, -3682.8969339009445, 7517.875137075799, 11254.930347791953, -187500.02235174447, -0.151125, 0.9557500000000001, -0.15125, 192.0, 125.5, 40.0, 14.5, 104.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.74526778123836E9, 0.0, 2025-04-21 15:36:21.238
228.0, -23940.50645119029, 779.6288466011104, 11509.002627015429, 5829.111436499529, 8738.705067480216, 16589.040051584252, -6966.211732174365, 11121.311619438127, 14190.809630252079, -13851.711315120616, -13407.13511790456, 49500.79911956777, -3681.5781809780815, 7509.493232905059, 11253.633946613545, -187500.02235174447, -0.151125, 0.9557500000000001, -0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781238707E9, 0.0, 2025-04-21 15:36:21.238
230.0, -23944.39565472551, 775.382015154602, 11509.047330504338, 5818.069674738607, 8739.867358191892, 16577.886531101052, -6971.28557816572, 11120.953991526841, 14190.742575018714, -13851.97953605408, -13401.301312601723, 49469.327863374696, -3678.2254193097856, 7503.167689224207, 11256.673783859467, -187500.02235174447, -0.151125, 0.9557500000000001, -0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781238973E9, 0.0, 2025-04-21 15:36:21.238
232.0, -23945.177965781448, 777.1701547110266, 11512.243629961447, 5817.309715427126, 8745.231776861165, 16583.966205592897, -6971.352633399086, 11117.288305436172, 14187.23335113923, -13857.209844256622, -13406.106937659615, 49499.30155268926, -3681.242904811252, 7499.39024441126, 11259.065420516185, -187500.02235174447, -0.151125, 0.9557500000000001, -0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781239244E9, 0.0, 2025-04-21 15:36:21.239
234.0, -23940.461747701378, 781.0146547573394, 11524.648848134142, 5827.211538220828, 8759.581596801472, 16592.03518534126, -6953.761810512759, 11127.503052652246, 14186.004005194189, -13855.444056444652, -13404.74348124784, 49480.03434896879, -3668.4800587272716, 7499.1890787111615, 11268.766077609787, -187500.02235174447, -0.151125, 0.9557500000000001, -0.15125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781239507E9, 0.0, 2025-04-21 15:36:21.239
236.0, -23949.35774199459, 772.1410122085824, 11518.479766664477, 5827.815035321121, 8753.814846732002, 16588.928292861976, -6961.808438516669, 11121.937468282875, 14183.590016793016, -13857.835693101371, -13402.821231224685, 49508.42106442703, -3674.0232913521877, 7503.704131091134, 11284.412298728503, -187500.02235174447, -0.1505625, 0.9528750000000001, -0.151625, 192.0, 125.5, 40.0, 14.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267781239763E9, 0.0, 2025-04-21 15:36:21.239
238.0, -23948.240154771825, 776.2313814439037, 11524.447682434045, 5843.684773884389, 8757.704050267226, 16596.483182487867, -6958.120400681544, 11130.20761373134, 14181.041917925111, -13854.08060003288, -13401.658940513009, 49486.89633451657, -3672.9727593627886, 7503.681779346679, 11284.255836517315, -187500.02235174447, -0.1505625, 0.9528750000000001, -0.151625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781240037E9, 0.0, 2025-04-21 15:36:21.240
240.0, -23949.4024454835, 776.7007680774651, 11516.356350941223, 5841.986041305786, 8753.546625798539, 16596.23731329886, -6958.656842548471, 11130.855814320543, 14179.90197895789, -13849.83376858637, -13401.502478301822, 49512.734951106904, -3673.0845180850647, 7508.353293937838, 11287.496839463334, -187500.02235174447, -0.1505625, 0.9528750000000001, -0.151625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452677812986E9, 0.0, 2025-04-21 15:36:21.298
242.0, -23952.665800173974, 772.4092331420462, 11508.197964215036, 5838.454465681847, 8742.326050081974, 16594.29271153125, -6969.765659542759, 11127.30188695215, 14175.163409133365, -13855.712277378116, -13409.392644094545, 49491.836070041194, -3682.315788545107, 7497.669160088201, 11278.623196914577, -187500.02235174447, -0.1505625, 0.9528750000000001, -0.151625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781298908E9, 0.0, 2025-04-21 15:36:21.298
244.0, -23955.638582186533, 777.2148581999372, 11507.974446770484, 5837.515692414724, 8743.264823349098, 16595.834981898664, -6965.988214729812, 11130.162910242429, 14172.771772476646, -13857.701582634638, -13408.02918768277, 49498.94392477798, -3681.1982013223414, 7499.591410111358, 11276.991519569341, -187500.02235174447, -0.1505625, 0.9528750000000001, -0.151625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267781299181E9, 0.0, 2025-04-21 15:36:21.299
