%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
40.0, -24277.526054087408, 250.89833151082178, 10255.583853195174, 3994.6590655635678, 7691.369377537892, 15906.663645108181, -7844.545882290111, 9667.10712517585, 5355.008584858011, -14527.650419193556, -14261.351735753029, 49199.94463919933, -4441.604547691888, 6683.41746132582, 10854.67765983077, -187500.02235174447, -0.10400000000000001, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616187353E9, 0.0, 2025-04-21 15:33:36.187
42.0, -24286.913786758636, 250.78657278854524, 10256.164998551012, 4003.733873812422, 7689.737700192654, 15917.52659291346, -7857.375783607457, 9668.694099032176, 5352.281672034464, -14513.613523675624, -14258.20013978483, 49171.89319990793, -4438.654117423787, 6696.068548687524, 10855.728191820168, -187500.02235174447, -0.10400000000000001, 0.962, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616187583E9, 0.0, 2025-04-21 15:33:36.187
44.0, -24288.52311235942, 245.69037505273522, 10252.812236882715, 3998.4365103765144, 7686.183772824261, 15914.330293456353, -7849.575024792555, 9671.733936278099, 5342.357497496307, -14511.646570163557, -14269.800695157135, 49216.104950440524, -4446.186655305226, 6694.906257975848, 10845.312278903995, -187500.02235174447, -0.108, 0.96, -0.148, 192.0, 126.0, 80.0, 15.0, 0.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267616187818E9, 0.0, 2025-04-21 15:33:36.187
46.0, -24281.839940767284, 258.65438683681333, 10260.680050930983, 4007.868946536654, 7691.1905635822495, 15917.48188942455, -7842.936556689329, 9666.302462375459, 5339.719991650581, -14506.148041027553, -14268.124314322988, 49191.227458861766, -4442.029230836539, 6692.715787019228, 10848.083895216454, -187500.02235174447, -0.108, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616245557E9, 0.0, 2025-04-21 15:33:36.245
48.0, -24268.786522005383, 264.8011165620228, 10258.802504396737, 4002.2810104228274, 7684.775612923577, 15914.307941711897, -7846.9822224357395, 9657.272357615515, 5354.762715669002, -14497.095584523153, -14256.166131039397, 49226.63262207897, -4436.418942978256, 6705.366874380931, 10848.352116149917, -187500.02235174447, -0.108, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616245935E9, 0.0, 2025-04-21 15:33:36.245
50.0, -24270.507606328443, 262.7671078165898, 10263.585777710174, 3996.7601295423665, 7686.451993757724, 15916.319598712875, -7843.830626467541, 9664.827247241408, 5357.690794192647, -14498.995482801854, -14253.43921821585, 49196.77069148668, -4438.743524401609, 6699.466013844731, 10840.752523035113, -187500.02235174447, -0.108, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616246178E9, 0.0, 2025-04-21 15:33:36.246
52.0, -24284.81272277984, 252.2170844336849, 10257.796675896248, 3984.712539280956, 7681.266389044094, 15908.965874787078, -7849.865597470474, 9661.899168717762, 5359.501285493528, -14500.381290958083, -14252.254575759718, 49209.55588931512, -4435.368410988857, 6697.61081905494, 10844.529967848059, -187500.02235174447, -0.108, 0.96, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616246417E9, 0.0, 2025-04-21 15:33:36.246
54.0, -24284.85742626875, 244.50573259660396, 10252.83458862717, 3985.6736642925343, 7680.573484965978, 15912.072767266365, -7854.872388228463, 9662.435610584691, 5354.092163335343, -14504.382253215583, -14261.262328775209, 49182.17500235737, -4444.867902382362, 6690.905295718348, 10837.578575322459, -187500.02235174447, -0.11, 0.9590000000000001, -0.151, 192.0, 126.0, 64.0, 14.5, 120.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745267616246658E9, 0.0, 2025-04-21 15:33:36.246
56.0, -24284.723315802017, 253.64759607882453, 10262.26702478731, 3994.323789396738, 7692.688130460755, 15917.34777895782, -7839.717905487765, 9668.559988565445, 5352.527541223471, -14508.293808495262, -14259.138913051953, 49212.55102307213, -4441.381030247335, 6698.169612666323, 10846.42986612676, -187500.02235174447, -0.11, 0.9590000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616246902E9, 0.0, 2025-04-21 15:33:36.246
58.0, -24279.09067619928, 253.46878212318208, 10262.758763165328, 3999.2411731769057, 7692.889296160853, 15925.260296494997, -7832.8335681955305, 9672.493895589578, 5351.611119700804, -14501.185953758473, -14256.501407206228, 49217.20018591883, -4439.659945924276, 6705.322170892021, 10858.030421499065, -187500.02235174447, -0.11, 0.9590000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616247133E9, 0.0, 2025-04-21 15:33:36.247
60.0, -24282.309327400846, 258.05088973652005, 10265.083344588678, 4012.3392954277156, 7695.459746773214, 15939.587764690848, -7829.16788210486, 9679.825267770919, 5353.019279601488, -14489.920674553, -14257.037849073155, 49223.861005766514, -4437.357716245379, 6717.526223364619, 10868.468686159693, -187500.02235174447, -0.11, 0.9590000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616305417E9, 0.0, 2025-04-21 15:33:36.305
62.0, -24253.721446242507, 286.57171566149185, 10291.167830368022, 4051.94658660252, 7703.99811315514, 15971.528407517482, -7818.260230810671, 9715.900983321784, 5364.0163378735, -14470.988746999354, -14242.196290754831, 49242.45765715333, -4435.994259833606, 6741.956680054269, 10878.169343253296, -187500.02235174447, -0.11, 0.9590000000000001, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616305708E9, 0.0, 2025-04-21 15:33:36.305
64.0, -24238.49990826844, 299.53572744556993, 10295.973455425914, 4062.8095344077988, 7691.056453115518, 15974.948224419144, -7852.704269016299, 9704.412186671756, 5382.836506704868, -14451.47567408987, -14222.549107378616, 49283.361349506544, -4421.4432741932005, 6761.805029130582, 10886.663006146313, -187500.02235174447, -0.112, 0.9615, -0.1495, 192.0, 126.0, 56.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267616306021E9, 0.0, 2025-04-21 15:33:36.306
66.0, -24248.80406246234, 286.23643949466225, 10290.899609434558, 4055.768734904377, 7695.683264217766, 15961.11249460131, -7827.290335570614, 9694.82328830043, 5390.503155053038, -14442.557328052204, -14212.982560751745, 49343.129914180034, -4419.3869137033125, 6762.944968097802, 10887.981759069176, -187500.02235174447, -0.112, 0.9615, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616306322E9, 0.0, 2025-04-21 15:33:36.306
68.0, -24273.502740085452, 263.0129770055982, 10269.598396968651, 4016.429664663037, 7680.484077988158, 15921.81812784888, -7857.465190585279, 9657.942909949174, 5366.698547208136, -14473.179217955974, -14234.86491857349, 49322.5439575367, -4429.221681263648, 6724.47761589022, 10870.167418738296, -187500.02235174447, -0.112, 0.9615, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616306548E9, 0.0, 2025-04-21 15:33:36.306
70.0, -24272.452208096052, 256.62037809138036, 10263.094039332156, 4007.667780836556, 7678.47242098718, 15916.610171390794, -7849.4409143258235, 9663.329680362902, 5356.550855225427, -14495.307444966727, -14249.05827630261, 49331.395248340996, -4443.191521548214, 6695.777976009605, 10847.972136494176, -187500.02235174447, -0.112, 0.9615, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616306787E9, 0.0, 2025-04-21 15:33:36.306
72.0, -24273.65920229664, 257.6038548474139, 10258.467228229909, 3997.7883097873105, 7686.720214691189, 15917.951276058111, -7841.237824110726, 9670.281072888503, 5364.150448340231, -14497.073232778697, -14248.432427457861, 49307.702399218375, -4443.325632014947, 6695.934438220792, 10850.788456295546, -187500.02235174447, -0.112, 0.9615, -0.1495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616307035E9, 0.0, 2025-04-21 15:33:36.307
74.0, -24275.357934875243, 255.7263083131681, 10256.3214607622, 3992.8262225182325, 7686.586104224456, 15917.236020235541, -7835.9404606748185, 9666.995366453573, 5363.099916350832, -14510.931314340987, -14253.170997282386, 49337.273757132745, -4447.013669850072, 6687.753699750149, 10844.105284703408, -187500.02235174447, -0.11, 0.96275, -0.14975, 192.0, 126.0, 80.0, 15.0, 16.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267616307315E9, 0.0, 2025-04-21 15:33:36.307
76.0, -24275.33558313079, 260.39782290432726, 10256.768495651306, 3989.875792250132, 7690.7211769486885, 15916.09608126832, -7839.762608976675, 9664.067287929927, 5364.530427995972, -14494.72629961089, -14246.376066967972, 49300.99687588178, -4431.613317920365, 6692.738138763683, 10852.844816785433, -187500.02235174447, -0.11, 0.96275, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616365463E9, 0.0, 2025-04-21 15:33:36.365
78.0, -24274.799141263862, 258.5426281145368, 10250.621765926095, 3985.9642369704534, 7686.3178832909925, 15906.976569530556, -7843.025963667151, 9654.947776192163, 5361.244721561042, -14505.25397124934, -14258.87069211849, 49334.09980942009, -4445.806675649485, 6685.071490415513, 10846.295755660029, -187500.02235174447, -0.11, 0.96275, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616365747E9, 0.0, 2025-04-21 15:33:36.365
80.0, -24271.289917384376, 263.10238398341943, 10253.84041712766, 3991.0827864507187, 7693.023406627585, 15919.247677236519, -7845.708173001787, 9665.318985619424, 5367.68202396417, -14504.516363682314, -14255.62968917247, 49302.67325671593, -4441.336326758424, 6688.379548594899, 10849.223834183675, -187500.02235174447, -0.11, 0.96275, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616365991E9, 0.0, 2025-04-21 15:33:36.365
82.0, -24272.966298218525, 257.71561356969045, 10252.544015949252, 3994.100271952185, 7687.010787369108, 15925.237944750543, -7844.858806712486, 9672.851523500864, 5367.190285586154, -14500.29188398026, -14254.288584505151, 49346.79560027071, -4442.722134914653, 6692.626380041406, 10849.737924306146, -187500.02235174447, -0.11, 0.96275, -0.14975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616366232E9, 0.0, 2025-04-21 15:33:36.366
84.0, -24280.65529831115, 253.58054084545861, 10246.732562390873, 3998.168289443051, 7678.047737842529, 15925.48381393955, -7861.399097609413, 9673.119744434327, 5357.847256403835, -14496.53679091177, -14260.68118341937, 49307.65769572946, -4451.506370485588, 6694.570981809018, 10845.222871926175, -187500.02235174447, -0.109, 0.965375, -0.14987499999999998, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267616366466E9, 0.0, 2025-04-21 15:33:36.366
86.0, -24282.689307056586, 255.77101180207873, 10254.823893883693, 4011.3334669272267, 7690.14003159285, 15937.10672105631, -7835.515777530168, 9680.182895682205, 5349.621814444282, -14488.311348952217, -14264.413924743407, 49350.707155550386, -4452.646309452809, 6701.65648480135, 10852.420133640782, -187500.02235174447, -0.109, 0.965375, -0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616366713E9, 0.0, 2025-04-21 15:33:36.366
88.0, -24275.96143197554, 265.58342761795853, 10263.853998643637, 4021.347048443204, 7696.465575273702, 15942.985229848056, -7838.667373498366, 9679.735860793098, 5359.993023871544, -14480.48823839286, -14253.77449438268, 49318.67710574593, -4443.370335503857, 6713.435854129298, 10867.954596037222, -187500.02235174447, -0.109, 0.965375, -0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616366948E9, 0.0, 2025-04-21 15:33:36.366
90.0, -24283.963356490538, 255.59219784643625, 10263.295205032255, 4018.642487364112, 7689.581237981468, 15936.190299533642, -7839.628498509944, 9677.031299714006, 5357.86960814829, -14490.568875142202, -14255.182654283364, 49373.79650757271, -4446.588986705421, 6708.116138948934, 10865.607662869414, -187500.02235174447, -0.109, 0.965375, -0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616425941E9, 0.0, 2025-04-21 15:33:36.425
92.0, -24266.864271982227, 264.309378184006, 10274.716946448916, 4028.6337171356345, 7698.499584019135, 15940.77240714698, -7838.443856053813, 9686.799012040974, 5373.024090888988, -14486.500857651337, -14245.392590211939, 49346.281510148234, -4436.754219145086, 6712.318266906532, 10865.540607636049, -187500.02235174447, -0.109, 0.965375, -0.14987499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616426222E9, 0.0, 2025-04-21 15:33:36.426
94.0, -24276.229652909, 260.5319333710591, 10266.625614956096, 4019.067170508763, 7689.04479611454, 15933.329276243363, -7847.675126513855, 9670.035203699494, 5376.198038601642, -14484.064517505709, -14243.693857633336, 49384.61475188909, -4434.161416788271, 6713.301743662566, 10861.807866312012, -187500.02235174447, -0.1075, 0.9656875, -0.1509375, 192.0, 126.0, 88.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745267616426476E9, 0.0, 2025-04-21 15:33:36.426
96.0, -24278.531882587897, 260.04019499304235, 10266.647966700551, 4016.9214030410535, 7693.917476405797, 15934.469215210584, -7831.559518761578, 9672.829171756408, 5363.703413451125, -14484.288034950261, -14246.48782569025, 49370.37669067105, -4442.386858747824, 6707.266772659633, 10849.67086907278, -187500.02235174447, -0.1075, 0.9656875, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616426731E9, 0.0, 2025-04-21 15:33:36.426
98.0, -24276.922556987116, 263.48236363915964, 10262.915225376515, 4008.293629681305, 7691.816412426998, 15934.715084399591, -7831.134835616927, 9666.10129667536, 5370.1854193431645, -14482.611654116114, -14240.877537831968, 49390.06857753618, -4433.826140621441, 6716.498043119675, 10855.839950542444, -187500.02235174447, -0.1075, 0.9656875, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616426966E9, 0.0, 2025-04-21 15:33:36.426
100.0, -24282.1305134452, 256.30745366900607, 10254.309803761222, 4000.9175540110537, 7686.340235035448, 15933.597497176826, -7841.081361899539, 9675.801953768963, 5362.608177972816, -14490.144191997551, -14257.06020081761, 49359.75961205478, -4441.157512802782, 6709.099615704968, 10844.261746914595, -187500.02235174447, -0.1075, 0.9656875, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616427195E9, 0.0, 2025-04-21 15:33:36.427
102.0, -24285.79619953587, 257.69326182523514, 10250.733524648373, 4000.3140569107604, 7680.148801821328, 15937.86668036779, -7847.809236980586, 9673.05268920096, 5366.653843719226, -14484.757421583823, -14257.015497328699, 49396.908211339505, -4436.597756933899, 6714.911069263348, 10845.558148093003, -187500.02235174447, -0.1075, 0.9656875, -0.1509375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616427428E9, 0.0, 2025-04-21 15:33:36.427
104.0, -24268.74181851647, 263.6164741058915, 10250.532358948274, 4003.9126877680646, 7681.646368699833, 15939.855985624312, -7830.97837340574, 9674.43849735719, 5368.106707108821, -14497.654378134535, -14253.998011827232, 49398.53988868474, -4438.631765679332, 6716.1851186973, 10846.787494038046, -187500.02235174447, -0.10775, 0.96684375, -0.15046874999999998, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267616427657E9, 0.0, 2025-04-21 15:33:36.427
106.0, -24262.080998668793, 269.9643695311987, 10253.572196194196, 4010.931135527031, 7684.216819312194, 15952.440017752651, -7829.659620482877, 9680.719337549132, 5365.6703669631925, -14491.999386787342, -14253.193349026842, 49420.176377317475, -4441.962175603173, 6722.153034466867, 10852.151912707319, -187500.02235174447, -0.10775, 0.96684375, -0.15046874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616486191E9, 0.0, 2025-04-21 15:33:36.486
108.0, -24249.206393862536, 279.01682603559806, 10261.484713731375, 4023.4928159109136, 7682.272217544582, 15962.833578924368, -7830.844262939008, 9689.838849286896, 5366.005643130022, -14481.270549448795, -14247.516005935195, 49421.226909306875, -4428.148797529793, 6734.960584039758, 10855.616433097892, -187500.02235174447, -0.10775, 0.96684375, -0.15046874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616486465E9, 0.0, 2025-04-21 15:33:36.486
110.0, -24240.958600158527, 286.7728813615896, 10273.97933888189, 4034.2216532494613, 7687.658987958311, 15969.136770860765, -7815.0415796091065, 9700.63474185881, 5379.34963456984, -14469.804104543222, -14237.480072674762, 49436.62726123659, -4421.555032915478, 6749.578624913529, 10864.467723902193, -187500.02235174447, -0.10775, 0.96684375, -0.15046874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616486699E9, 0.0, 2025-04-21 15:33:36.486
112.0, -24237.51643151241, 285.56588716100305, 10269.531341735285, 4036.389772461626, 7677.9806826091635, 15963.839407424857, -7826.0833413700275, 9692.3869481548, 5372.308835066418, -14474.207398200919, -14239.223508742274, 49451.781743977284, -4417.151739257782, 6749.422162702342, 10868.044003015042, -187500.02235174447, -0.10775, 0.96684375, -0.15046874999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526761648693E9, 0.0, 2025-04-21 15:33:36.486
114.0, -24244.110196126723, 283.3530644599276, 10267.854960901137, 4032.165292759573, 7674.829086640965, 15950.517767729494, -7826.440969281312, 9684.899113762274, 5371.146544354742, -14464.104409707119, -14237.502424419215, 49401.937353841946, -4422.784378860519, 6754.3618982269645, 10870.078011760475, -187500.02235174447, -0.107875, 0.967421875, -0.14923437499999997, 192.0, 126.0, 80.0, 15.0, 32.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267616487166E9, 0.0, 2025-04-21 15:33:36.487
116.0, -24232.308475054324, 285.25296273862875, 10277.399155783552, 4038.4014294626036, 7675.3431767634365, 15954.25050905353, -7824.40696053588, 9685.01087248455, 5362.697584950636, -14470.80993304371, -14235.088436018043, 49388.660417635496, -4428.104094040882, 6744.3259649665315, 10861.092610489442, -187500.02235174447, -0.107875, 0.967421875, -0.14923437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616487419E9, 0.0, 2025-04-21 15:33:36.487
118.0, -24229.961541886514, 284.85063133843323, 10287.74801346636, 4044.3022899988046, 7687.480174002669, 15949.40018050673, -7820.875384911941, 9693.6386458443, 5381.54010552646, -14468.597110342636, -14220.425691655362, 49370.22022845987, -4410.222698476637, 6749.399810957887, 10871.441468172248, -187500.02235174447, -0.107875, 0.967421875, -0.14923437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616487654E9, 0.0, 2025-04-21 15:33:36.487
120.0, -24234.02955937738, 277.94394230174333, 10274.471077259908, 4037.2391387509274, 7677.734813420155, 15937.665514667693, -7831.6489257394, 9678.685328803698, 5377.0027014020325, -14472.754534811324, -14226.550069636116, 49378.445670419416, -4410.1779949877255, 6746.427028945331, 10863.10426749042, -187500.02235174447, -0.107875, 0.967421875, -0.14923437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616487878E9, 0.0, 2025-04-21 15:33:36.487
122.0, -24252.08976889727, 272.37835793237184, 10260.680050930983, 4021.257641465383, 7676.483115730658, 15928.791872118936, -7830.754855961187, 9671.935101978195, 5365.82682917438, -14476.353165668628, -14236.071912774076, 49343.487542091316, -4414.201308989681, 6736.100523006979, 10852.375430151873, -187500.02235174447, -0.107875, 0.967421875, -0.14923437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616545996E9, 0.0, 2025-04-21 15:33:36.545
124.0, -24263.355048102745, 253.84876177892232, 10247.64898391354, 4007.2430976919054, 7669.665833671789, 15915.358473701297, -7837.661544997877, 9666.213055397637, 5353.53336972396, -14494.748651355345, -14251.852244359523, 49360.22899868834, -4424.617221905854, 6716.989781497691, 10838.785569523045, -187500.02235174447, -0.107875, 0.967421875, -0.14923437499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616546405E9, 0.0, 2025-04-21 15:33:36.546
126.0, -24269.479426083497, 241.33178488395035, 10244.855015856627, 3995.7543010418776, 7672.8174296399875, 15907.870639308769, -7835.73929497472, 9665.38604085279, 5352.862817390302, -14510.081948051686, -14258.691878162846, 49322.76747498125, -4429.6016609193875, 6704.249287158166, 10831.700066530713, -187500.02235174447, -0.112, 0.972, -0.146, 192.0, 126.0, 64.0, 15.0, 48.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267616546662E9, 0.0, 2025-04-21 15:33:36.546
128.0, -24266.484292326488, 241.4658953506822, 10248.610108925117, 3997.7212545539446, 7674.516162218591, 15908.652950364703, -7833.660582740376, 9655.461866314634, 5350.58293945586, -14524.25295403635, -14261.8658258755, 49354.77517304125, -4428.059390551972, 6693.654560286351, 10829.464892085183, -187500.02235174447, -0.112, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616546922E9, 0.0, 2025-04-21 15:33:36.546
130.0, -24277.257833153944, 234.64861329181355, 10246.598451924141, 3999.6658563215565, 7672.795077895532, 15912.586857388838, -7837.840358953519, 9663.44143908518, 5348.571282454883, -14521.816613890722, -14261.262328775209, 49314.45262604387, -4426.718285884654, 6690.726481762706, 10837.109188688897, -187500.02235174447, -0.112, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616547158E9, 0.0, 2025-04-21 15:33:36.547
132.0, -24278.576586076808, 231.22879639015156, 10242.64219315555, 4002.035141233819, 7668.5929499379345, 15915.336121956841, -7832.900623428896, 9663.553197807456, 5345.710259164603, -14519.469680722916, -14266.514988722205, 49356.630367831036, -4431.702724898187, 6697.543763821574, 10840.283136401551, -187500.02235174447, -0.112, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616547394E9, 0.0, 2025-04-21 15:33:36.547
134.0, -24274.843844752773, 237.24141564862916, 10259.003670096836, 4015.5355948848246, 7684.1497640788275, 15921.43814819314, -7821.478882012235, 9678.01477647004, 5350.091201077843, -14509.836078862678, -14264.324517765584, 49313.58090801012, -4428.349963229891, 6703.064644702035, 10845.044057970532, -187500.02235174447, -0.112, 0.972, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616547621E9, 0.0, 2025-04-21 15:33:36.547
136.0, -24282.599900078763, 227.92073821076613, 10254.26510027231, 4011.199356460495, 7677.33248201996, 15919.247677236519, -7824.78694019162, 9678.327700892414, 5347.923081865679, -14527.292791282272, -14264.72684916578, 49360.76544055527, -4428.461721952167, 6696.917914976825, 10859.438581399749, -187500.02235174447, -0.11, 0.964, -0.148, 192.0, 126.0, 72.0, 15.0, 16.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267616606261E9, 0.0, 2025-04-21 15:33:36.606
138.0, -24280.09650469977, 234.38039235834987, 10260.903568375537, 4018.5977838752015, 7678.1594965648055, 15926.377883717763, -7827.1338733594275, 9678.417107870235, 5345.129113808765, -14516.429843476993, -14262.692840420348, 49320.57700402463, -4428.752294630086, 6701.61178131244, 10863.081915745965, -187500.02235174447, -0.11, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616606551E9, 0.0, 2025-04-21 15:33:36.606
140.0, -24282.75636228995, 235.98971795913198, 10259.36129800812, 4028.521958413358, 7676.214894797194, 15929.261258752496, -7816.896774398897, 9682.306311405458, 5337.060134060399, -14520.654323179046, -14267.9678521118, 49368.81206855918, -4436.553053444988, 6700.985932467692, 10863.774819824079, -187500.02235174447, -0.11, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616606812E9, 0.0, 2025-04-21 15:33:36.606
142.0, -24289.484237370998, 230.15591265629683, 10252.812236882715, 4026.644411879112, 7670.358737749903, 15929.082444796855, -7817.679085454833, 9674.81847701293, 5338.8482736168235, -14516.183974287984, -14267.744334667246, 49344.44866710289, -4435.614280177865, 6709.300781405066, 10861.092610489442, -187500.02235174447, -0.11, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616607027E9, 0.0, 2025-04-21 15:33:36.607
144.0, -24279.29184189938, 239.2307209051515, 10261.976452109391, 4030.3771532031483, 7680.484077988158, 15933.843366365834, -7806.637323693911, 9683.043918972484, 5344.145637052731, -14510.417224218516, -14263.117523564999, 49376.61282737408, -4429.579309174933, 6714.396979140875, 10860.332651177961, -187500.02235174447, -0.11, 0.964, -0.148, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267616607271E9, 0.0, 2025-04-21 15:33:36.607
146.0, -24290.311251915846, 224.23270037564046, 10252.07462931569, 4015.0215047623524, 7669.75524064961, 15916.967799302078, -7825.748065203198, 9671.085735688894, 5340.323488750874, -14510.104299796141, -14261.955232853323, 49361.23482718883, -4425.265422495058, 6714.352275651965, 10853.068334229987, -187500.02235174447, -0.108, 0.962, -0.15, 192.0, 126.0, 80.0, 15.0, 8.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745267616607515E9, 0.0, 2025-04-21 15:33:36.607
