%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
120.0, -23959.304268277203, 398.57630712703553, 11188.16568710395, 5263.969929691545, 8142.740505068363, 14875.667080362688, -7598.274361881538, 10070.600816083052, 12583.406279493127, -14196.196400665809, -13531.410817076066, 44766.90080963383, -3927.648535686557, 6761.045069819102, 10930.986515401188, -187500.02235174447, -0.004, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267686973404E9, 0.0, 2025-04-21 15:34:46.973
122.0, -23949.31303850568, 414.08841777901864, 11200.280332598726, 5279.414985110162, 8151.055354005737, 14888.608740402311, -7591.255914122572, 10071.651348072452, 12589.418898751605, -14183.366499348462, -13524.124148383637, 44746.38190822386, -3916.0479803142525, 6772.2656455356655, 10937.982611415699, -187500.02235174447, -0.004, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267686973838E9, 0.0, 2025-04-21 15:34:46.973
124.0, -23948.5530791942, 414.75897011267784, 11189.663253982455, 5273.111793173765, 8144.506292880332, 14883.020804288484, -7599.928390971231, 10072.56776959512, 12591.743480174957, -14176.862141711968, -13523.118319883148, 44780.6694842183, -3920.1830530384846, 6776.981863615735, 10933.601669502457, -187500.02235174447, -0.004, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267686974219E9, 0.0, 2025-04-21 15:34:46.974
126.0, -23944.46270995888, 423.00676381668615, 11189.886771427009, 5273.0447379403995, 8145.5791766141865, 14888.161705513205, -7602.275324139038, 10076.94871150836, 12599.410128523128, -14172.481199798727, -13515.988113401905, 44754.987329839154, -3917.6573059150346, 6779.999349117202, 10926.940849654777, -187500.02235174447, -0.004, 0.976, -0.13, 192.0, 127.5, 112.0, 15.0, 64.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267686974599E9, 0.0, 2025-04-21 15:34:46.974
128.0, -23957.761997909787, 407.89698456489856, 11179.11323059955, 5262.047679668389, 8138.292507921757, 14875.175341984672, -7601.671827038745, 10061.74952527875, 12599.499535500949, -14171.788295720613, -13518.558564014265, 44797.16507162632, -3924.295774018261, 6775.774869415149, 10923.58808798648, -187500.02235174447, -0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267686975005E9, 0.0, 2025-04-21 15:34:46.975
130.0, -23960.667724688974, 404.27600196313887, 11177.235684065305, 5264.953406447578, 8139.052467233238, 14875.890597807242, -7609.964324231663, 10068.723269548807, 12576.186666034064, -14184.037051682122, -13537.848119479195, 44756.50724846211, -3937.997393369364, 6755.881816849926, 10911.786366914079, -187500.02235174447, -0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267686975388E9, 0.0, 2025-04-21 15:34:46.975
132.0, -23962.232346800847, 405.7288653527338, 11175.82752416462, 5267.456801826573, 8142.1146562236145, 14879.243359475537, -7606.0751206964405, 10065.772839280706, 12585.44028823856, -14176.728031245237, -13529.354456586178, 44781.85412667443, -3928.833178142688, 6766.521247210651, 10924.280992064596, -187500.02235174447, -0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267686975751E9, 0.0, 2025-04-21 15:34:46.975
134.0, -23961.092407833625, 403.5160426516584, 11175.224027064327, 5270.004900694478, 8145.80269405874, 14885.144220011738, -7595.525097313535, 10067.650385814952, 12575.627872422681, -14188.797973251103, -13537.132863656625, 44744.504361689615, -3933.0576578447412, 6762.0508983195905, 10920.570602485013, -187500.02235174447, -0.004, 0.976, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687032715E9, 0.0, 2025-04-21 15:34:47.032
136.0, -23974.525806251266, 392.4295774018261, 11170.954843873364, 5261.175961634632, 8145.914452781017, 14873.945996039629, -7599.16843165975, 10072.903045761948, 12572.453924710027, -14196.151697176898, -13541.804378247783, 44770.54414398005, -3927.916756620021, 6758.720488395749, 10924.795082187067, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 127.5, 120.0, 15.0, 56.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745267687033123E9, 0.0, 2025-04-21 15:34:47.033
138.0, -23970.614250971586, 396.63170535942385, 11178.6885474549, 5265.0428134254, 8155.659813363531, 14888.631092146767, -7592.865239723354, 10081.28494993269, 12570.53167468687, -14195.034109954133, -13542.027895692338, 44736.8600650859, -3921.5688611947135, 6763.43670647582, 10932.97582065771, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526768703353E9, 0.0, 2025-04-21 15:34:47.033
140.0, -23984.89701567853, 383.6229900864351, 11165.433962992904, 5244.680374226615, 8144.1710167135025, 14871.241434960537, -7598.721396770644, 10060.85545550054, 12564.787276361856, -14203.371310635963, -13551.572090574753, 44761.75990840911, -3930.6436694435683, 6752.618462159451, 10931.254736334651, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687033919E9, 0.0, 2025-04-21 15:34:47.033
142.0, -23977.543291752732, 383.2877139196055, 11168.160875816451, 5241.886406169701, 8149.222510960402, 14870.950862282618, -7598.699045026189, 10057.994432210258, 12567.53654092986, -14209.227467683253, -13549.672192296051, 44731.629756883354, -3932.9011956335544, 6745.421200444842, 10931.724122968213, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687034316E9, 0.0, 2025-04-21 15:34:47.034
144.0, -23977.65505047501, 388.272152933139, 11172.407707262959, 5245.46268528255, 8147.56848187071, 14873.476609406069, -7598.45317583718, 10068.097420704058, 12568.29650024134, -14209.473336872261, -13544.531291071331, 44742.78327736656, -3929.4366752429814, 6748.61749990195, 10933.601669502457, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687034693E9, 0.0, 2025-04-21 15:34:47.034
146.0, -23976.51511150779, 387.26632443265015, 11171.245416551283, 5244.367449804241, 8143.925147524495, 14867.709859336599, -7597.380292103326, 10064.990528224771, 12572.252759009929, -14204.734767047736, -13543.234889892923, 44726.533559147545, -3924.7651606518225, 6749.936252824814, 10931.433550290294, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 15.0, 48.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74526768703507E9, 0.0, 2025-04-21 15:34:47.035
148.0, -23981.678364476964, 388.853298288977, 11172.519465985235, 5240.590004991294, 8139.99124050036, 14866.905196536209, -7598.877858981831, 10067.203350925845, 12566.15073277363, -14209.741557805724, -13546.118264927658, 44743.76675412259, -3927.894404875565, 6745.018869044647, 10927.49964326616, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687035471E9, 0.0, 2025-04-21 15:34:47.035
150.0, -23978.862044675596, 387.60160059947975, 11167.423268249426, 5241.238205580497, 8138.761894555319, 14867.32987968086, -7613.093568455407, 10069.527932349198, 12575.605520678226, -14200.219714667764, -13540.530328813831, 44735.8095330965, -3928.6767159315013, 6749.153941768878, 10923.565736242026, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687092533E9, 0.0, 2025-04-21 15:34:47.092
152.0, -23974.12347485107, 396.0282082591305, 11172.02772760722, 5251.810580707858, 8148.484903393377, 14878.014013530496, -7597.6261612923345, 10073.75241205125, 12581.484029469972, -14195.704662287792, -13538.317506112757, 44744.347899478424, -3931.15775956604, 6758.4075639733755, 10922.224631574707, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687092945E9, 0.0, 2025-04-21 15:34:47.092
154.0, -23981.812474943697, 390.3061616785719, 11170.798381662176, 5252.592891763794, 8145.065086491715, 14867.776914569964, -7597.6932165257, 10070.757278294239, 12574.622043922192, -14184.61819703796, -13544.307773626779, 44743.744402378135, -3935.2481288013614, 6759.927482596337, 10922.135224596885, -187500.02235174447, -0.002, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687093319E9, 0.0, 2025-04-21 15:34:47.093
156.0, -23973.65408821751, 401.012647272664, 11179.672024210933, 5263.813467480358, 8151.5023888948435, 14883.199618244127, -7604.734016029122, 10080.524990621208, 12579.651186424637, -14182.159505147876, -13539.256279379879, 44740.54810292103, -3930.6660211880235, 6767.348261755498, 10927.343181054972, -187500.02235174447, -0.006, 0.968, -0.134, 192.0, 127.5, 104.0, 15.0, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267687093693E9, 0.0, 2025-04-21 15:34:47.093
158.0, -23971.664782960986, 403.47133916274777, 11183.538876001701, 5271.8153919953575, 8154.3857639295775, 14892.252074748527, -7601.247143894094, 10089.465688403332, 12579.874703869189, -14177.018603923156, -13533.91421245506, 44759.27886477457, -3925.6368786855796, 6769.896360623403, 10934.585146258492, -187500.02235174447, -0.006, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687094097E9, 0.0, 2025-04-21 15:34:47.094
160.0, -23951.861137373584, 424.0349440616303, 11199.967408176351, 5293.2954184169075, 8166.969796057916, 14920.459976251124, -7591.367672844848, 10112.309171236655, 12600.192439579063, -14159.874815925934, -13519.586744259208, 44761.15641130882, -3915.6903524029676, 6789.320026555065, 10948.733800498701, -187500.02235174447, -0.006, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687094468E9, 0.0, 2025-04-21 15:34:47.094
162.0, -23956.420893242466, 416.0106678021751, 11194.982969162818, 5290.210877682076, 8160.264272721323, 14920.661141951221, -7598.631989792823, 10107.458842689854, 12601.019454123909, -14155.9409089018, -13519.96672391495, 44793.38762681337, -3911.7564453788336, 6798.283076081643, 10953.293556367584, -187500.02235174447, -0.006, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687094849E9, 0.0, 2025-04-21 15:34:47.094
164.0, -23978.213844086393, 398.91158329386514, 11178.554436988168, 5267.434450082118, 8159.101982009648, 14899.292874251947, -7617.385103390826, 10082.357833666543, 12592.145811575152, -14167.496760785194, -13530.896726953593, 44765.537353222055, -3919.5125007048255, 6788.694177710317, 10949.113780154441, -187500.02235174447, -0.006, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687154101E9, 0.0, 2025-04-21 15:34:47.154
166.0, -23998.106896651614, 374.6822923043123, 11156.91794835543, 5238.779513690414, 8147.121446981603, 14865.407629657702, -7635.445312910714, 10051.065391429114, 12562.574453660782, -14199.370348378463, -13558.970517989459, 44763.659806687814, -3939.7631811813335, 6745.711773122761, 10926.650276976858, -187500.02235174447, -0.007, 0.97, -0.134, 192.0, 127.5, 96.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267687154535E9, 0.0, 2025-04-21 15:34:47.154
168.0, -23990.21673085889, 384.4947081201921, 11167.870303138532, 5245.440333538096, 8157.649118620053, 14873.968347784084, -7626.07993198394, 10066.80101952565, 12564.899035084134, -14205.159450192386, -13554.947203987504, 44725.52773064706, -3935.695163690468, 6741.017906787147, 10928.281954322096, -187500.02235174447, -0.007, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687154965E9, 0.0, 2025-04-21 15:34:47.154
170.0, -23983.13122786656, 385.25466743167254, 11168.362041516548, 5247.9213771726345, 8153.648156362553, 14876.963481541095, -7634.79711232151, 10073.28302541769, 12569.682308397569, -14204.511249603183, -13549.87335799615, 44759.52473396358, -3933.3482305226603, 6741.375534698432, 10925.823262432012, -187500.02235174447, -0.007, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687155339E9, 0.0, 2025-04-21 15:34:47.155
172.0, -23986.953376168418, 394.2624204471613, 11171.603044462569, 5251.385897563207, 8154.162246485025, 14879.712746109099, -7629.387990163325, 10076.524028363709, 12575.180837533575, -14195.27997914314, -13543.324296870745, 44734.781352851554, -3930.3530967656493, 6751.634985403417, 10924.30334380905, -187500.02235174447, -0.007, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687155722E9, 0.0, 2025-04-21 15:34:47.155
174.0, -23976.93979465244, 397.7269408377339, 11170.530160728713, 5253.554016775372, 8149.490731893866, 14872.314318694393, -7631.265536697571, 10063.984699724282, 12580.947587603045, -14186.674557527847, -13536.574070045242, 44769.76183292411, -3927.7379426643784, 6759.033412818124, 10928.572527000015, -187500.02235174447, -0.007, 0.97, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687156097E9, 0.0, 2025-04-21 15:34:47.156
176.0, -23963.193471812425, 411.1826909998287, 11185.17055334694, 5268.417926838151, 8157.47030466441, 14885.94888281213, -7627.309277928982, 10078.625092342507, 12578.757116646424, -14181.37719409194, -13533.48952931041, 44745.59959716792, -3924.4969397183586, 6760.843904119004, 10922.649314719358, -187500.02235174447, -0.0045000000000000005, 0.971, -0.134, 192.0, 127.5, 120.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267687156486E9, 0.0, 2025-04-21 15:34:47.156
178.0, -23968.69200094843, 404.20894672977295, 11184.991739391297, 5269.133182660721, 8154.095191251659, 14883.780763599965, -7631.51140588658, 10079.51916212072, 12586.893151628155, -14173.576435277038, -13526.784005973817, 44781.78707144107, -3929.0566955872414, 6772.779735658138, 10930.472425278715, -187500.02235174447, -0.0045000000000000005, 0.971, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687156847E9, 0.0, 2025-04-21 15:34:47.156
180.0, -23961.584146211644, 410.8697665774544, 11188.612721993057, 5269.46845882755, 8158.409077931533, 14882.75258335502, -7627.108112228884, 10079.094478976069, 12592.525791230893, -14170.648356753392, -13522.20189836048, 44750.09229780344, -3918.5066722043366, 6774.098488581001, 10935.099236380964, -187500.02235174447, -0.0045000000000000005, 0.971, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687214426E9, 0.0, 2025-04-21 15:34:47.214
182.0, -23968.334373037145, 405.52769965263604, 11185.528181258223, 5267.501505315484, 8149.937766782972, 14875.13063849576, -7636.764065833577, 10068.969138737815, 12585.976730105487, -14178.158542890376, -13527.655724007574, 44781.89883016334, -3925.6592304300348, 6768.376442000443, 10936.619155003924, -187500.02235174447, -0.0045000000000000005, 0.971, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687214722E9, 0.0, 2025-04-21 15:34:47.214
184.0, -23969.83193991565, 404.1195397519517, 11187.092803370095, 5273.737642018515, 8151.703554594941, 14879.869208320286, -7632.98662102063, 10072.456010872844, 12587.58605570627, -14180.416069080362, -13526.851061207184, 44755.479068217166, -3931.2471665438616, 6767.683537922328, 10935.83684394799, -187500.02235174447, -0.0045000000000000005, 0.971, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687214996E9, 0.0, 2025-04-21 15:34:47.214
186.0, -23969.116684093082, 403.1584147403735, 11190.043233638196, 5276.241037397509, 8162.6559093780415, 14885.300682222925, -7624.314144171971, 10087.029348257704, 12592.704605186535, -14178.493819057205, -13523.408892561067, 44780.98240864067, -3926.1062653191407, 6774.456116492286, 10945.02341091912, -187500.02235174447, -0.0032500000000000003, 0.9715, -0.135, 192.0, 127.5, 120.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267687215253E9, 0.0, 2025-04-21 15:34:47.215
188.0, -23977.208015585904, 395.49176639220315, 11182.242474823293, 5266.406269837174, 8155.123371496603, 14881.27736822097, -7641.994374036119, 10075.56290335213, 12587.362538261717, -14180.460772569273, -13529.332104841722, 44748.684137902754, -3924.608698440635, 6770.8574856349815, 10944.397562074371, -187500.02235174447, -0.0032500000000000003, 0.9715, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687215528E9, 0.0, 2025-04-21 15:34:47.215
190.0, -23983.64531798903, 391.9378390238093, 11174.955806130863, 5260.840685467802, 8147.702592337441, 14882.774935099476, -7651.9185485742755, 10081.62022609952, 12580.433497480572, -14190.608464551982, -13537.11051191217, 44771.818193414, -3931.850663644155, 6759.391040729409, 10936.64150674838, -187500.02235174447, -0.0032500000000000003, 0.9715, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687215773E9, 0.0, 2025-04-21 15:34:47.215
192.0, -23981.208977843402, 388.67448433333453, 11172.49711424078, 5260.684223256615, 8149.758952827329, 14881.098554265327, -7650.376278206859, 10080.860266788039, 12568.765886874902, -14193.804764009092, -13543.413703848566, 44746.58307392396, -3931.5377392217806, 6750.204473758277, 10930.383018300894, -187500.02235174447, -0.0032500000000000003, 0.9715, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687216025E9, 0.0, 2025-04-21 15:34:47.216
194.0, -23980.873701676574, 396.27407744813894, 11178.979120132819, 5268.261464626964, 8159.526665154299, 14901.349234741836, -7639.982717035141, 10086.984644768792, 12580.344090502751, -14183.411202837373, -13539.099817168692, 44760.75407990862, -3928.0508670867525, 6759.279282007133, 10935.83684394799, -187500.02235174447, -0.0032500000000000003, 0.9715, -0.135, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687273265E9, 0.0, 2025-04-21 15:34:47.273
196.0, -23993.189512871446, 382.6395133304016, 11168.294986283183, 5256.951481932579, 8152.4411621619665, 14893.23555150456, -7641.145007746817, 10088.772784325218, 12574.890264855656, -14198.47627860025, -13545.626526549642, 44748.59473092493, -3933.9293758784984, 6758.519322695652, 10934.987477658688, -187500.02235174447, -0.002625, 0.97275, -0.1365, 192.0, 127.5, 120.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267687273552E9, 0.0, 2025-04-21 15:34:47.273
198.0, -23988.003908157818, 394.6200483584462, 11176.49807649828, 5259.857208711768, 8157.693822108963, 14895.582484672366, -7652.253824741105, 10091.52204889322, 12576.141962545153, -14200.554990834593, -13542.63139279263, 44753.95914959421, -3935.2481288013614, 6759.502799451685, 10933.7804834581, -187500.02235174447, -0.002625, 0.97275, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687273825E9, 0.0, 2025-04-21 15:34:47.273
200.0, -23969.89899514902, 401.012647272664, 11187.964521403852, 5262.673528513137, 8168.847342592162, 14902.869153364796, -7623.84475753841, 10097.311150707144, 12590.11180282972, -14188.932083717835, -13528.996828674894, 44755.52377170608, -3923.5134629623253, 6765.135439054423, 10938.92138468282, -187500.02235174447, -0.002625, 0.97275, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687274058E9, 0.0, 2025-04-21 15:34:47.274
202.0, -23955.593878697622, 421.01745856016385, 11198.603951764579, 5268.373223349241, 8173.5188571833205, 14909.641731934755, -7629.544452374513, 10108.174098512423, 12610.988332150977, -14177.420935323351, -13514.423491290032, 44765.04561484404, -3908.4036837105377, 6779.552314228095, 10952.868873222933, -187500.02235174447, -0.002625, 0.97275, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687274307E9, 0.0, 2025-04-21 15:34:47.274
204.0, -23958.946640365917, 410.8697665774544, 11188.612721993057, 5260.460705812062, 8159.101982009648, 14900.745737641542, -7640.563862390979, 10096.238266973289, 12610.943628662066, -14178.158542890376, -13523.118319883148, 44770.5664957245, -3917.433788470482, 6778.747651427705, 10945.358687085949, -187500.02235174447, -0.002625, 0.97275, -0.1365, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687274541E9, 0.0, 2025-04-21 15:34:47.274
206.0, -23945.289724503724, 429.3546592419934, 11203.387225078015, 5278.56561882086, 8165.248711734857, 14912.301589524937, -7641.100304257907, 10096.260618717744, 12617.917372932121, -14165.127475872932, -13513.998808145381, 44761.02230084209, -3902.189898751962, 6790.705834711294, 10951.952451700265, -187500.02235174447, -0.0023125000000000003, 0.976375, -0.13825, 192.0, 127.5, 120.0, 15.0, 80.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267687274786E9, 0.0, 2025-04-21 15:34:47.274
208.0, -23943.725102391854, 424.54903418410237, 11197.21814360835, 5280.174944421643, 8164.5334559122875, 14901.371586486292, -7640.429751924247, 10091.030310515203, 12615.54808801986, -14160.210092092764, -13512.322427311234, 44784.424577286794, -3904.6038871531355, 6791.331683556043, 10947.057419664552, -187500.02235174447, -0.0023125000000000003, 0.976375, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526768727504E9, 0.0, 2025-04-21 15:34:47.275
210.0, -23941.825204113153, 430.8522261204989, 11200.436794809913, 5284.041796212411, 8164.064069278726, 14899.270522507493, -7640.0050687795965, 10094.04779601667, 12612.955285663043, -14160.701830470782, -13507.96383714245, 44771.706434691725, -3903.0616167857193, 6791.175221344855, 10949.136131898897, -187500.02235174447, -0.0023125000000000003, 0.976375, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687334252E9, 0.0, 2025-04-21 15:34:47.334
212.0, -23933.64446564251, 425.44310396231464, 11202.515507044258, 5289.003883481489, 8163.348813456156, 14908.881772623274, -7638.753371090099, 10098.451089674365, 12623.773529979413, -14164.121647372443, -13507.069767364237, 44794.39345531386, -3903.9780383083867, 6792.359863800987, 10949.046724921076, -187500.02235174447, -0.0023125000000000003, 0.976375, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526768733456E9, 0.0, 2025-04-21 15:34:47.334
214.0, -23946.63082917104, 413.8872520789209, 11194.513582529258, 5275.2128571525645, 8156.576234886198, 14903.584409187366, -7647.671717127767, 10095.098328006068, 12618.431463054594, -14168.837865452513, -13512.948276155983, 44784.29046682006, -3907.040227298764, 6792.24810507871, 10947.303288853562, -187500.02235174447, -0.0023125000000000003, 0.976375, -0.13825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687334823E9, 0.0, 2025-04-21 15:34:47.334
216.0, -23953.47046297437, 405.59475488600197, 11192.45722203937, 5270.228418139031, 8156.2633104638235, 14905.640769677255, -7638.440446667725, 10099.769842597228, 12605.646265226158, -14181.220731880752, -13526.940468185005, 44814.062990434526, -3916.8973466035545, 6779.217038061266, 10940.731875983702, -187500.02235174447, -0.00315625, 0.9731875, -0.136125, 192.0, 127.5, 112.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.74526768733506E9, 0.0, 2025-04-21 15:34:47.335
218.0, -23961.561794467187, 395.82704255903275, 11183.40476553497, 5261.8912174572015, 8156.66564186402, 14902.556228942423, -7654.645461397823, 10096.238266973289, 12601.44413726856, -14189.870856984957, -13530.15911938657, 44784.96101915372, -3905.2073842534287, 6774.657282192384, 10937.982611415699, -187500.02235174447, -0.00315625, 0.9731875, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687335329E9, 0.0, 2025-04-21 15:34:47.335
220.0, -23966.926213136463, 388.2498011886837, 11181.661329467455, 5260.259540111964, 8165.114601268126, 14891.939150326152, -7641.167359491273, 10091.253827959756, 12595.409166265628, -14200.66674955687, -13536.708180511974, 44811.11256016643, -3904.9615150644204, 6765.3366047545205, 10938.831977705, -187500.02235174447, -0.00315625, 0.9731875, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687335569E9, 0.0, 2025-04-21 15:34:47.335
222.0, -23959.997172355317, 393.5918681135021, 11185.639939980501, 5263.634653524716, 8169.003804803348, 14891.179191014671, -7648.051696783507, 10080.90497027695, 12600.147736090154, -14201.67257805736, -13532.796625232295, 44787.12913836588, -3906.1908610094624, 6763.10143030899, 10938.45199804926, -187500.02235174447, -0.00315625, 0.9731875, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687335805E9, 0.0, 2025-04-21 15:34:47.335
224.0, -23958.07492233216, 397.4363681598149, 11190.445565038392, 5268.395575093696, 8180.827877620206, 14892.028557303973, -7629.723266330156, 10084.145973222969, 12603.411090780628, -14201.851392013, -13525.331142584222, 44819.47211259272, -3903.10632027463, 6764.57664544304, 10943.347030084971, -187500.02235174447, -0.00315625, 0.9731875, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687393965E9, 0.0, 2025-04-21 15:34:47.393
226.0, -23954.610401941587, 398.5092518936696, 11185.192905091395, 5268.484982071517, 8174.569389172721, 14890.6651008922, -7650.398629951314, 10079.630920842996, 12601.555895990838, -14196.934008232834, -13528.415683319055, 44788.17967035528, -3902.8604510856217, 6765.873046621447, 10942.520015540125, -187500.02235174447, -0.00315625, 0.9731875, -0.136125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267687394234E9, 0.0, 2025-04-21 15:34:47.394
