%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
74.0, -23986.104009879116, 729.3374215766695, 11680.261693031991, 5420.365085645329, 8509.510279835496, 16287.22444620424, -7268.9661108215, 10778.145286815798, 14610.016597511363, -13792.322730102866, -13509.506107509866, 48333.56867236718, -3965.4676873049366, 7653.103191030406, 11214.965428705864, -187500.02235174447, -0.132, 0.9644999999999999, -0.12975, 192.0, 126.0, 0.0, 15.0, 8.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267756541866E9, 0.0, 2025-04-21 15:35:56.541
76.0, -23997.302233851224, 712.0818748571724, 11672.617396428275, 5405.009437204532, 8503.877640232758, 16263.8892249929, -7278.465602215005, 10752.619594647836, 14596.739661304911, -13820.821204283382, -13525.956991428971, 48321.99046873933, -3985.9642369704534, 7621.900155770798, 11190.825544694131, -187500.02235174447, -0.132, 0.9644999999999999, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756542206E9, 0.0, 2025-04-21 15:35:56.542
78.0, -23999.157428641014, 707.1868428214601, 11675.768992396474, 5412.363161130329, 8509.622038557773, 16267.800780272579, -7265.5686456642925, 10761.113257540854, 14599.578332850735, -13825.82799504137, -13526.001694917883, 48314.72615179136, -3982.83499274671, 7618.659152824778, 11185.68464346941, -187500.02235174447, -0.132, 0.9644999999999999, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756542486E9, 0.0, 2025-04-21 15:35:56.542
80.0, -24006.354690355623, 700.2354502958597, 11672.282120261445, 5407.959867472633, 8510.963143225092, 16263.665707548345, -7269.39079396615, 10761.739106385601, 14594.951521748486, -13825.358608407809, -13528.929773441527, 48310.21109941138, -3988.780556771822, 7621.073141225951, 11187.763355703755, -187500.02235174447, -0.132, 0.9644999999999999, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756542761E9, 0.0, 2025-04-21 15:35:56.542
82.0, -24015.18362941547, 693.194650792438, 11679.188809298135, 5410.731483785091, 8516.819300272382, 16272.114666952451, -7261.858256084712, 10770.813914634457, 14589.788268779312, -13830.477157888075, -13533.10954965467, 48310.18874766693, -3992.334484140216, 7617.385103390826, 11189.998530149285, -187500.02235174447, -0.132, 0.9644999999999999, -0.12975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756543019E9, 0.0, 2025-04-21 15:35:56.543
84.0, -24028.147641199546, 686.6679414114883, 11672.684451661642, 5392.514812054016, 8517.355742139309, 16266.862007005455, -7268.452020699027, 10757.760495872557, 14580.17701866353, -13837.674419602683, -13538.87629972414, 48298.58819229462, -3986.523030581836, 7613.808824277977, 11195.988797663307, -187500.02235174447, -0.13, 0.9652499999999999, -0.12987500000000002, 192.0, 126.0, 0.0, 15.0, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267756543292E9, 0.0, 2025-04-21 15:35:56.543
86.0, -24018.938722483963, 688.5901914346447, 11672.885617361739, 5395.73346325558, 8523.770692797982, 16269.45480936227, -7260.137171761653, 10766.567083187949, 14580.512294830358, -13845.78810283996, -13540.597384047198, 48299.70577951739, -3985.204277658973, 7606.924486985742, 11196.5922947636, -187500.02235174447, -0.13, 0.9652499999999999, -0.12987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756543559E9, 0.0, 2025-04-21 15:35:56.543
88.0, -24019.095184695147, 695.161604304505, 11674.763163895985, 5402.528393569994, 8536.801759815426, 16275.646242576391, -7247.061401255299, 10782.682690940224, 14580.579350063725, -13843.17294873869, -13543.704276526485, 48282.22671535334, -3986.545382326291, 7608.422053864248, 11205.734158245821, -187500.02235174447, -0.13, 0.9652499999999999, -0.12987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756543808E9, 0.0, 2025-04-21 15:35:56.543
90.0, -24015.250684648836, 696.7262264163764, 11673.444410973121, 5412.1619954302305, 8533.851329547326, 16273.634585575413, -7251.7105641020025, 10776.84888563739, 14587.910722245066, -13832.533518377963, -13539.77036950235, 48304.55610806419, -3981.8515159906765, 7616.043998723508, 11215.70303627289, -187500.02235174447, -0.13, 0.9652499999999999, -0.12987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756602037E9, 0.0, 2025-04-21 15:35:56.602
92.0, -24015.205981159925, 696.4356537384574, 11667.811771370385, 5410.083283195888, 8531.504396379518, 16267.376097127928, -7259.421915939083, 10768.42227797774, 14583.350966376182, -13831.55004162193, -13543.123131170647, 48293.0002561808, -3984.4666700919474, 7609.114957942362, 11209.176326891939, -187500.02235174447, -0.13, 0.9652499999999999, -0.12987500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756602319E9, 0.0, 2025-04-21 15:35:56.602
94.0, -24015.5189055823, 693.5299269592675, 11664.973099824561, 5413.54780358646, 8529.515091122996, 16265.722068038234, -7253.632814125159, 10781.408641506272, 14573.046812182285, -13836.892108546748, -13548.53225332883, 48322.3033931617, -3987.0818241932184, 7606.566859074457, 11203.11900414455, -187500.02235174447, -0.132, 0.966625, -0.1309375, 192.0, 125.5, 104.0, 15.0, 32.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267756602574E9, 0.0, 2025-04-21 15:35:56.602
96.0, -24025.13015569808, 697.0167990942955, 11661.68739338963, 5416.609992576837, 8529.135111467256, 16274.17102744234, -7254.281014714363, 10784.113202585364, 14578.366527362648, -13841.429512671175, -13549.694544040507, 48289.826308468146, -3986.903010237576, 7614.635838822823, 11204.638922767512, -187500.02235174447, -0.132, 0.966625, -0.1309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756602854E9, 0.0, 2025-04-21 15:35:56.602
98.0, -24015.049518948737, 704.8175579091976, 11664.548416679909, 5424.231937436097, 8529.40333240072, 16276.920292010343, -7255.577415892771, 10783.017967107055, 14582.434544853515, -13828.264335187, -13547.369962617155, 48324.069180973675, -3986.478327092925, 7621.8107487929765, 11208.572829791645, -187500.02235174447, -0.132, 0.966625, -0.1309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756603099E9, 0.0, 2025-04-21 15:35:56.603
100.0, -24011.98732995836, 712.7747789352869, 11668.862303359783, 5428.210547949141, 8527.838710288848, 16272.002908230175, -7261.411221195605, 10771.842094879401, 14585.36262337716, -13822.430529884165, -13542.273764881345, 48302.4997475743, -3987.2829898933164, 7622.391894148815, 11204.303646600682, -187500.02235174447, -0.132, 0.966625, -0.1309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756603361E9, 0.0, 2025-04-21 15:35:56.603
102.0, -24007.13700141156, 713.1324068465718, 11674.852570873807, 5428.590527604882, 8527.078750977367, 16267.55491108357, -7267.312081731807, 10760.263891251552, 14591.285835657816, -13821.245887428033, -13534.204785132979, 48330.68529733244, -3983.88552473611, 7627.17516746225, 11204.92949544543, -187500.02235174447, -0.132, 0.966625, -0.1309375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756603633E9, 0.0, 2025-04-21 15:35:56.603
104.0, -24003.627777532074, 715.5240435032897, 11682.87684713326, 5431.719771828624, 8531.97378301308, 16274.193379186796, -7261.00888979541, 10773.60788269137, 14600.830030540232, -13819.59185833834, -13525.353494328678, 48295.70481725989, -3971.7261757524225, 7633.567766376468, 11208.84105072511, -187500.02235174447, -0.134, 0.9643124999999999, -0.13046875000000002, 192.0, 125.5, 96.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267756662403E9, 0.0, 2025-04-21 15:35:56.662
106.0, -24004.767716499297, 711.612488223611, 11684.419117500678, 5426.668277581725, 8533.359591169308, 16275.243911176196, -7260.2265787394745, 10775.641891436802, 14601.254713684883, -13819.16717519369, -13524.48177629492, 48332.36167816659, -3969.0216146733305, 7633.7018768432, 11218.02761769624, -187500.02235174447, -0.134, 0.9643124999999999, -0.13046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775666273E9, 0.0, 2025-04-21 15:35:56.662
108.0, -24001.861989720106, 715.7922644367534, 11682.675681433164, 5426.176539203709, 8531.482044635064, 16284.475181636237, -7254.728049603468, 10784.627292707837, 14599.399518895092, -13826.610306097307, -13525.442901306498, 48291.078006157644, -3975.324806609727, 7628.404513407292, 11212.5961437936, -187500.02235174447, -0.134, 0.9643124999999999, -0.13046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756662984E9, 0.0, 2025-04-21 15:35:56.662
110.0, -24002.107858909116, 709.5114242448121, 11673.824390628863, 5415.805329776446, 8524.374189898275, 16284.206960702773, -7257.4102589381055, 10785.722528186147, 14605.12156547565, -13829.78425380996, -13523.721816983441, 48317.4530646149, -3980.0857281787075, 7631.265536697571, 11210.293914114704, -187500.02235174447, -0.134, 0.9643124999999999, -0.13046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756663241E9, 0.0, 2025-04-21 15:35:56.663
112.0, -23995.581149528167, 716.1945958369489, 11681.44633548812, 5422.510853113038, 8532.063189990902, 16292.968844529254, -7252.179950735564, 10792.56216198947, 14605.881524787132, -13826.252678186022, -13521.888973938105, 48284.19366886541, -3970.228608873917, 7631.913737286775, 11213.98195194983, -187500.02235174447, -0.134, 0.9643124999999999, -0.13046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756663507E9, 0.0, 2025-04-21 15:35:56.663
114.0, -23996.162294884005, 715.0546568697282, 11678.540608708932, 5423.091998468876, 8526.63171608826, 16289.45962064977, -7260.092468272743, 10787.398909020294, 14602.975798007941, -13823.481061873563, -13525.465253050954, 48314.25676515779, -3975.2353996319057, 7632.740751831621, 11215.904201972986, -187500.02235174447, -0.134, 0.9643124999999999, -0.13046875000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756663753E9, 0.0, 2025-04-21 15:35:56.663
116.0, -23996.83284721766, 712.99829637984, 11675.88075111875, 5420.387437389784, 8520.239117174044, 16287.716184582256, -7260.025413039376, 10785.499010741594, 14609.03312075533, -13816.328503647865, -13524.705293739475, 48289.535735790225, -3975.3024548652716, 7634.730057088144, 11212.21616413786, -187500.02235174447, -0.136, 0.968, -0.134, 192.0, 125.5, 96.0, 15.0, 32.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267756664007E9, 0.0, 2025-04-21 15:35:56.664
118.0, -23998.531579796265, 711.9477643904405, 11679.255864531502, 5424.656620580748, 8520.797910785426, 16287.112687481964, -7259.824247339278, 10782.950911873688, 14607.043815498808, -13818.429567626665, -13528.907421697071, 48312.73684653483, -3976.9564839549644, 7632.874862298354, 11210.31626585916, -187500.02235174447, -0.136, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756664285E9, 0.0, 2025-04-21 15:35:56.664
120.0, -23991.356669826113, 710.5843079786669, 11684.173248311668, 5432.189158462186, 8521.602573585818, 16290.42074566135, -7257.253796726918, 10784.716699685658, 14606.909705032076, -13817.49079435954, -13530.472043808943, 48305.31606737567, -3977.5376293108025, 7634.640650110323, 11206.717635001854, -187500.02235174447, -0.136, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756722708E9, 0.0, 2025-04-21 15:35:56.722
122.0, -23986.215768601392, 712.3724475350914, 11691.281103048457, 5438.000612020566, 8526.564660854896, 16297.618007375957, -7256.136209504153, 10785.99074911961, 14613.816394068766, -13814.652122813717, -13522.738340227406, 48339.67069860348, -3968.5969315286798, 7642.106132758396, 11211.098576915096, -187500.02235174447, -0.136, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775672302E9, 0.0, 2025-04-21 15:35:56.723
124.0, -23990.149675625526, 699.9448776179406, 11690.007053614505, 5446.404867935761, 8532.756094069016, 16300.434327177327, -7245.675593099069, 10795.356130046384, 14616.386844681127, -13819.033064726957, -13522.447767549487, 48359.47434419088, -3963.746602981878, 7647.962289805686, 11216.88767872902, -187500.02235174447, -0.136, 0.968, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756723304E9, 0.0, 2025-04-21 15:35:56.723
126.0, -23997.861027462608, 692.7029124144212, 11687.50365823551, 5451.836341838401, 8534.588937114351, 16296.500420153192, -7250.794142579334, 10792.47275501165, 14603.534591619326, -13830.633620099261, -13535.30002061129, 48382.27312353529, -3965.5123907938473, 7643.827217081454, 11213.93724846092, -187500.02235174447, -0.13, 0.9580000000000001, -0.13, 192.0, 125.5, 120.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267756723559E9, 0.0, 2025-04-21 15:35:56.723
128.0, -23998.41982107399, 694.8710316265859, 11688.241265802535, 5453.22214999463, 8533.717219080594, 16297.752117842689, -7255.219787981486, 10782.816801406956, 14602.484059629925, -13826.587954352852, -13531.008485675871, 48391.5714492287, -3961.109097136152, 7645.0565630264955, 11213.914896716464, -187500.02235174447, -0.13, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756723836E9, 0.0, 2025-04-21 15:35:56.723
130.0, -23990.306137836713, 704.839909653653, 11681.848666888318, 5446.226053980119, 8532.756094069016, 16287.827943304534, -7259.086639772254, 10772.75851640207, 14606.037986998319, -13817.289628659444, -13527.275744351835, 48399.17104234351, -3965.8923704495874, 7639.490978657124, 11210.763300748265, -187500.02235174447, -0.13, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756724099E9, 0.0, 2025-04-21 15:35:56.724
132.0, -23988.60740525811, 699.2966770287368, 11677.937111608639, 5441.129856244309, 8529.358628911808, 16282.709393824267, -7259.779543850368, 10776.8935891263, 14608.854306799687, -13819.725968805073, -13524.034741405814, 48415.39840881806, -3965.4006320715707, 7637.9487082897085, 11207.36583559106, -187500.02235174447, -0.13, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756724358E9, 0.0, 2025-04-21 15:35:56.724
134.0, -23991.13315238156, 701.0177613517955, 11678.227684286558, 5439.498178899072, 8530.520919623485, 16279.088411222509, -7263.0428985408425, 10772.110315812864, 14607.759071321378, -13823.436358384653, -13525.755825728873, 48402.81437668972, -3967.7699169838334, 7636.94287978922, 11206.538821046213, -187500.02235174447, -0.13, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756781984E9, 0.0, 2025-04-21 15:35:56.781
136.0, -23990.88728319255, 697.352075261125, 11680.664024432186, 5438.872330054322, 8529.78331205646, 16277.680251321824, -7261.3441659622395, 10771.573873945938, 14605.36743466466, -13819.994189738536, -13526.024046662336, 48409.09521688166, -3966.4511640609703, 7640.98854553563, 11208.282257113726, -187500.02235174447, -0.132, 0.9560000000000001, -0.13, 192.0, 125.5, 112.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267756782279E9, 0.0, 2025-04-21 15:35:56.782
138.0, -23984.382925556056, 705.8457381541417, 11681.625149443764, 5437.687687598192, 8532.890204535748, 16277.45673387727, -7255.331546703762, 10773.47377222464, 14605.009806753375, -13824.419835140687, -13524.302962339278, 48384.754167169835, -3966.898198950076, 7638.1275222453505, 11212.707902515878, -187500.02235174447, -0.132, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756782574E9, 0.0, 2025-04-21 15:35:56.782
140.0, -23988.495646535834, 697.2179647943932, 11673.287948761934, 5432.189158462186, 8522.87662301977, 16264.962108726753, -7266.552122420326, 10761.828513363424, 14602.819335796756, -13824.285724673955, -13527.231040862924, 48407.84351919217, -3967.4793443059143, 7629.611507607879, 11211.232687381827, -187500.02235174447, -0.132, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756782829E9, 0.0, 2025-04-21 15:35:56.782
142.0, -23992.854236704618, 692.4346914809574, 11671.969195839072, 5434.424332907717, 8525.380018398764, 16265.565605827047, -7263.668747385592, 10760.912091840755, 14590.011786223864, -13835.752169579528, -13539.792721246806, 48379.70267292293, -3981.963274712953, 7618.234469680127, 11200.928533187931, -187500.02235174447, -0.132, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756783084E9, 0.0, 2025-04-21 15:35:56.783
144.0, -24008.07577467868, 676.3637872175917, 11660.21217825558, 5422.823777535413, 8517.087521205845, 16252.668649276335, -7267.9155788320995, 10759.101600539876, 14587.374280378137, -13849.45378893063, -13544.330125371234, 48391.5714492287, -3983.3043793802717, 7608.287943397516, 11197.061681397163, -187500.02235174447, -0.132, 0.9560000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756783347E9, 0.0, 2025-04-21 15:35:56.783
146.0, -23996.43051581747, 693.3958164925357, 11674.137315051237, 5440.012269021544, 8526.676419577172, 16265.699716293779, -7255.689174615047, 10771.886798368312, 14596.046757226797, -13848.492663919053, -13538.541023557309, 48343.5599021387, -3977.001187443875, 7606.768024774555, 11198.715710486855, -187500.02235174447, -0.13, 0.9540000000000001, -0.134, 192.0, 125.5, 120.0, 14.5, 104.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267756783616E9, 0.0, 2025-04-21 15:35:56.783
148.0, -24000.006794930316, 684.097490799128, 11668.437620215132, 5440.459303910649, 8518.316867150888, 16263.308079637061, -7258.550197905326, 10767.595263432893, 14590.615283324158, -13841.317753948899, -13538.742189257408, 48393.24783006285, -3980.577466556724, 7608.556164330979, 11198.134565131017, -187500.02235174447, -0.13, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756783895E9, 0.0, 2025-04-21 15:35:56.783
150.0, -24001.593768786643, 684.5445256882341, 11667.677660903653, 5444.750838846068, 8520.0603032184, 16270.661803562858, -7259.444267683539, 10771.03743207901, 14592.045794969297, -13840.244870215043, -13537.714009012463, 48361.59775991413, -3980.063376434252, 7610.634876565323, 11195.36294881856, -187500.02235174447, -0.13, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756841764E9, 0.0, 2025-04-21 15:35:56.841
152.0, -24003.80659148772, 683.1587175320051, 11664.146085279714, 5445.846074324379, 8522.697809064128, 16271.779390785623, -7257.901997316122, 10774.189028047209, 14589.229475167927, -13840.982477782069, -13542.474930581444, 48398.50049000984, -3984.0419869472967, 7614.79230103401, 11192.25605633927, -187500.02235174447, -0.13, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756842064E9, 0.0, 2025-04-21 15:35:56.842
154.0, -24000.69969900843, 682.063482053695, 11668.54937893741, 5442.69447835618, 8524.68711432065, 16265.31973663804, -7261.500628173427, 10772.400888490783, 14585.474382099437, -13840.177814981678, -13542.96666895946, 48361.821277358686, -3982.8573444911653, 7613.965286489164, 11192.434870294914, -187500.02235174447, -0.13, 0.9540000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756842332E9, 0.0, 2025-04-21 15:35:56.842
156.0, -24003.448963576433, 684.8127466216978, 11668.728192893052, 5436.480693397605, 8526.095274221334, 16260.938794724798, -7257.253796726918, 10775.619539692349, 14587.21781816695, -13844.871681317292, -13541.066770680758, 48393.89603065205, -3976.3753385991263, 7613.339437644415, 11200.749719232288, -187500.02235174447, -0.13, 0.9560000000000001, -0.134, 192.0, 125.5, 120.0, 14.5, 112.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267756842582E9, 0.0, 2025-04-21 15:35:56.842
158.0, -23993.74830648283, 695.0498455822284, 11669.666966160175, 5441.3310219444065, 8530.230346945566, 16266.616137816447, -7252.962261791499, 10782.973263618143, 14590.324710646239, -13838.188509725156, -13539.457445079977, 48361.28483549176, -3976.107117665663, 7610.903097498786, 11204.92949544543, -187500.02235174447, -0.13, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756842856E9, 0.0, 2025-04-21 15:35:56.842
160.0, -24007.159353156014, 689.5960199351335, 11661.68739338963, 5433.194986962675, 8520.730855552061, 16263.93392848181, -7259.108991516709, 10775.731298414625, 14585.384975121615, -13840.490739404053, -13541.603212547687, 48397.338199298174, -3979.996321200886, 7613.9429347447085, 11208.50577455828, -187500.02235174447, -0.13, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756843116E9, 0.0, 2025-04-21 15:35:56.843
162.0, -24004.879475221573, 694.1781275484715, 11669.108172548793, 5444.929652801711, 8526.430550388164, 16268.270166906139, -7243.775694820368, 10788.337682287418, 14585.630844310625, -13834.187547467656, -13541.938488714515, 48368.258579761816, -3981.270370634839, 7614.524080100547, 11206.136489646016, -187500.02235174447, -0.13, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756843366E9, 0.0, 2025-04-21 15:35:56.843
164.0, -24013.976635214884, 684.678636154966, 11665.844817858317, 5438.291184698485, 8520.842614274337, 16261.654050547368, -7252.068192013287, 10782.056842095477, 14591.97873973593, -13832.533518377963, -13541.223232891945, 48391.9737806289, -3981.002149701375, 7621.967211004164, 11210.942114703908, -187500.02235174447, -0.13, 0.9560000000000001, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756902045E9, 0.0, 2025-04-21 15:35:56.902
166.0, -24005.862951977608, 689.70777865741, 11665.911873091683, 5438.805274820957, 8513.757111282004, 16255.97670745572, -7259.846599083734, 10775.016042592055, 14587.21781816695, -13837.495605647042, -13545.090084682713, 48354.1099255216, -3983.6620072915566, 7614.188803933716, 11199.699187242888, -187500.02235174447, -0.13, 0.96, -0.134, 192.0, 125.5, 120.0, 15.0, 0.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267756902366E9, 0.0, 2025-04-21 15:35:56.902
168.0, -24002.152562398027, 698.3132002727033, 11673.01972782847, 5444.437914423695, 8516.729893294561, 16261.676402291823, -7264.831038097267, 10774.524304214037, 14595.756184548878, -13831.438282899653, -13536.127035156136, 48364.70465239342, -3975.414213587548, 7622.861280782376, 11203.990722178307, -187500.02235174447, -0.13, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526775690266E9, 0.0, 2025-04-21 15:35:56.902
170.0, -24005.32651011068, 697.0391508387507, 11673.623224928764, 5452.3057284719625, 8521.893146263737, 16265.386791871404, -7259.488971172449, 10781.006310106077, 14587.642501311602, -13835.372189923786, -13540.10564566918, 48352.724117365375, -3980.4433560899924, 7622.660115082278, 11202.35904483307, -187500.02235174447, -0.13, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756902923E9, 0.0, 2025-04-21 15:35:56.902
172.0, -24011.093260180147, 694.9157351154965, 11675.366660996278, 5450.606995893359, 8525.156500954212, 16268.40427737287, -7256.158561248608, 10779.464039738661, 14582.166323920052, -13844.357591194821, -13543.72662827094, 48367.38686172806, -3980.0857281787075, 7619.642629580811, 11203.83425996712, -187500.02235174447, -0.13, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756903188E9, 0.0, 2025-04-21 15:35:56.903
174.0, -24005.304158366223, 695.4298252379687, 11676.238379030036, 5449.17648424822, 8519.501509607018, 16267.532559339114, -7257.946700805033, 10776.714775170658, 14587.441335611504, -13833.204070711623, -13537.423436334544, 48347.33734695165, -3973.111983908652, 7627.421036651259, 11206.270600112748, -187500.02235174447, -0.13, 0.96, -0.134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756903447E9, 0.0, 2025-04-21 15:35:56.903
176.0, -23996.31875709519, 703.8564328976194, 11673.824390628863, 5449.064725525943, 8518.003942728514, 16267.21963491674, -7264.831038097267, 10768.310519255463, 14588.737736789912, -13830.1642334657, -13534.24948862189, 48349.14783825253, -3975.2577513763613, 7625.454083139191, 11204.035425667218, -187500.02235174447, -0.13, 0.9590000000000001, -0.132, 192.0, 125.5, 120.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267756903703E9, 0.0, 2025-04-21 15:35:56.903
178.0, -24003.516018809798, 698.581421206167, 11667.87882660375, 5448.394173192283, 8512.416006614687, 16260.402352857871, -7264.384003208162, 10775.239560036607, 14586.591969322202, -13829.046646242936, -13539.457445079977, 48357.77561161228, -3983.7067107804673, 7616.915716757264, 11193.865381940053, -187500.02235174447, -0.13, 0.9590000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756903976E9, 0.0, 2025-04-21 15:35:56.903
180.0, -23999.805629230217, 703.1858805639602, 11672.773858639463, 5449.17648424822, 8516.126396194268, 16263.062210448054, -7258.6396048831475, 10782.258007795574, 14588.894199001099, -13834.20989921211, -13536.708180511974, 48352.36648945409, -3977.9176089665425, 7617.183937690728, 11201.084995399118, -187500.02235174447, -0.13, 0.9590000000000001, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267756962207E9, 0.0, 2025-04-21 15:35:56.962
