%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
144.0, -24148.578840324742, 391.04376924559705, 12124.25674489221, 5067.05106104029, 8308.16576578209, 14585.02734721033, -7441.856854183299, 10573.962101216568, 14696.875476464687, -14138.998286604678, -13611.3630069927, 49537.23246302992, -4402.220773961637, 8289.390300439632, 11146.591442417079, -187500.02235174447, -0.10200000000000001, 0.984, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734040358E9, 0.0, 2025-04-21 15:35:34.040
146.0, -24153.49622410491, 389.1662227113513, 12127.631858304961, 5059.898502814592, 8311.45147221702, 14589.117716445651, -7434.592537235325, 10583.930979243634, 14694.95322644153, -14139.601783704971, -13607.004416823915, 49503.570735880225, -4397.772776815031, 8286.842201571728, 11146.613794161534, -187500.02235174447, -0.098, 0.976, -0.11800000000000001, 192.0, 126.0, 120.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267734040612E9, 0.0, 2025-04-21 15:35:34.040
148.0, -24165.767331810872, 382.52775460812506, 12128.101244938523, 5056.322223701743, 8310.333884994256, 14594.213914181462, -7437.721781459068, 10582.768688531958, 14689.365290327703, -14133.387998746395, -13611.02773082587, 49532.0915618052, -4397.079872736916, 8281.54483813582, 11146.233814505795, -187500.02235174447, -0.098, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734040883E9, 0.0, 2025-04-21 15:35:34.040
150.0, -24181.726477351964, 358.2314083852063, 12123.07210243608, 5046.532159630318, 8307.003475070414, 14583.686242543012, -7440.515749515981, 10580.958197231079, 14691.868685706699, -14136.22667029222, -13608.54668719133, 49495.50175613186, -4400.656151849765, 8280.851934057706, 11144.49037843828, -187500.02235174447, -0.098, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734097874E9, 0.0, 2025-04-21 15:35:34.097
152.0, -24208.32505325378, 329.21884408221774, 12111.49389880823, 5037.94908975948, 8297.906315077105, 14576.533684317314, -7439.688734971134, 10575.169095417154, 14681.81040070181, -14148.475426253728, -13621.913030375605, 49512.55613715126, -4406.668771108243, 8267.06090772878, 11137.606041146046, -187500.02235174447, -0.098, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734098162E9, 0.0, 2025-04-21 15:35:34.098
154.0, -24235.84005067826, 289.276276740584, 12102.083814392545, 5025.476816353419, 8288.540934150331, 14571.437486581504, -7452.608043266302, 10563.94851970059, 14662.498493492425, -14197.626912310949, -13639.727370706483, 49460.02953768129, -4414.558936900966, 8253.091067444215, 11131.39225618747, -187500.02235174447, -0.098, 0.976, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734098432E9, 0.0, 2025-04-21 15:35:34.098
156.0, -24268.428894094097, 275.9993405341316, 12107.761157484194, 5028.896633255081, 8296.83343134325, 14573.449143582482, -7450.216406609584, 10568.843551736301, 14649.04274333033, -14234.328476706563, -13654.121894135702, 49454.55336028974, -4424.416056205757, 8240.954070204982, 11131.705180609844, -187500.02235174447, -0.1, 0.972, -0.12, 192.0, 126.0, 112.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267734098685E9, 0.0, 2025-04-21 15:35:34.098
158.0, -24263.645620780662, 276.4463754232377, 12105.68244524985, 5031.8470635231815, 8294.531201664353, 14564.374335333627, -7455.781990978956, 10562.585063288816, 14635.721103634967, -14226.684180102848, -13655.619461014208, 49419.97521161738, -4425.287774239513, 8238.562433548264, 11137.471930679314, -187500.02235174447, -0.1, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734098975E9, 0.0, 2025-04-21 15:35:34.098
160.0, -24270.731123772995, 267.7068433412127, 12101.860296947993, 5027.689639054494, 8292.519544663375, 14561.893291699087, -7464.946206205632, 10557.824141719835, 14640.951411837508, -14223.733749834748, -13659.195740127057, 49448.74190673136, -4424.818387605952, 8241.803436494283, 11135.683791122889, -187500.02235174447, -0.1, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734099226E9, 0.0, 2025-04-21 15:35:34.099
162.0, -24268.51830107192, 274.92645680027687, 12094.528924766651, 5027.063790209745, 8293.525373163864, 14564.866073711644, -7466.041441683941, 10557.108885897265, 14621.594801139212, -14233.05442727261, -13669.164618154124, 49421.24926105133, -4439.123504057348, 8233.421532323544, 11121.602192116046, -187500.02235174447, -0.1, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734099477E9, 0.0, 2025-04-21 15:35:34.099
164.0, -24265.545519059364, 282.0119597926092, 12089.186857841833, 5022.951069229969, 8291.178439996058, 14564.799018478278, -7469.595369052336, 10556.237167863508, 14637.263374002383, -14245.146721022931, -13660.000402927448, 49441.7681624613, -4439.503483713089, 8245.312660373767, 11124.552622384146, -187500.02235174447, -0.1, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734158221E9, 0.0, 2025-04-21 15:35:34.158
166.0, -24250.256925851932, 291.243230252651, 12082.637796716428, 5015.887917982092, 8282.774184080861, 14569.336422602704, -7471.674081286679, 10557.667679508648, 14615.492774902914, -14228.539374892638, -13675.490161834976, 49429.87703441108, -4432.283870254025, 8236.953107947482, 11107.967627998309, -187500.02235174447, -0.099, 0.972, -0.11499999999999999, 192.0, 126.0, 120.0, 15.0, 48.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.745267734158516E9, 0.0, 2025-04-21 15:35:34.158
168.0, -24241.517393769907, 309.03521883907547, 12089.030395630645, 5023.621621563629, 8288.83150682825, 14574.83495173871, -7472.881075487266, 10562.518008055451, 14635.698751890512, -14220.850374800013, -13668.874045476205, 49433.87799666858, -4439.0564488239825, 8239.322392859745, 11108.951104754342, -187500.02235174447, -0.099, 0.972, -0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773415879E9, 0.0, 2025-04-21 15:35:34.158
170.0, -24240.2209925915, 307.47059672720394, 12091.332625309542, 5014.189185403488, 8287.3562916942, 14568.442352824493, -7471.785840008955, 10555.61131901876, 14644.348876994716, -14237.860052330501, -13661.60972852823, 49438.32599381519, -4431.92624234274, 8240.909366716072, 11111.454500133337, -187500.02235174447, -0.099, 0.972, -0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734159045E9, 0.0, 2025-04-21 15:35:34.159
172.0, -24229.358044786222, 328.57064349301385, 12106.174183627867, 5018.726589527916, 8298.420405199577, 14571.88452147061, -7464.745040505534, 10562.47330456654, 14642.873661860665, -14208.780432794147, -13651.394981312154, 49439.10830487112, -4420.862128837362, 8226.671305498041, 11117.087139736073, -187500.02235174447, -0.099, 0.972, -0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734159304E9, 0.0, 2025-04-21 15:35:34.159
174.0, -24196.746849625928, 333.1751028508071, 12105.123651638467, 5018.972458716924, 8290.97727429596, 14564.351983589171, -7465.706165517112, 10560.215778376554, 14649.869757875176, -14212.62493284046, -13646.209376598523, 49447.870188697605, -4416.458835179667, 8221.038665895303, 11119.836404304076, -187500.02235174447, -0.099, 0.972, -0.11499999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734159561E9, 0.0, 2025-04-21 15:35:34.159
176.0, -24187.940262310538, 366.5015538336699, 12117.618276788984, 5030.930642000513, 8301.370835467676, 14576.667794784045, -7457.011336923998, 10559.031135920422, 14665.918310394087, -14205.807650781591, -13633.468882258998, 49456.29679635725, -4409.932125798718, 8223.162081618557, 11126.117244496018, -187500.02235174447, -0.0985, 0.972, -0.11349999999999999, 192.0, 126.0, 120.0, 15.0, 48.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.745267734159835E9, 0.0, 2025-04-21 15:35:34.159
178.0, -24183.715782608484, 359.9971961971755, 12128.615335060995, 5046.889787541603, 8304.611838413697, 14593.275140914338, -7452.116304888285, 10571.011670948466, 14673.719069208988, -14145.279126796619, -13620.527222219376, 49476.100441944654, -4401.751387328075, 8238.294212614801, 11140.936451069887, -187500.02235174447, -0.0985, 0.972, -0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734160109E9, 0.0, 2025-04-21 15:35:34.160
180.0, -24146.96951472396, 408.7463508542003, 12156.800884819137, 5078.942189090513, 8325.041332845847, 14626.08750177473, -7433.765522690478, 10604.427528909151, 14681.631586746167, -14179.052612668589, -13609.93249534756, 49470.40074710855, -4398.15275647077, 8267.642053084619, 11157.879073367008, -187500.02235174447, -0.0985, 0.972, -0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734217155E9, 0.0, 2025-04-21 15:35:34.217
182.0, -24150.92577349255, 423.1855777723286, 12168.759068102727, 5095.527183476351, 8330.919841637593, 14638.090388547229, -7429.719856944068, 10610.23898246753, 14712.476994094492, -14126.12368179842, -13581.702242100508, 49513.04787552928, -4375.890418993285, 8293.234800485945, 11187.629245237023, -187500.02235174447, -0.0985, 0.972, -0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734217472E9, 0.0, 2025-04-21 15:35:34.217
184.0, -24143.929677478038, 414.334286968027, 12154.319841184599, 5089.201639795499, 8317.329981008766, 14622.6006296397, -7441.655688483202, 10585.182676933131, 14697.456621820525, -14105.828297833003, -13585.92672180256, 49487.6786455725, -4385.211096431148, 8290.3067219623, 11182.913027156954, -187500.02235174447, -0.0985, 0.972, -0.11349999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734217722E9, 0.0, 2025-04-21 15:35:34.217
186.0, -24159.3523811522, 396.67640884833446, 12137.466625865296, 5073.845991354703, 8307.226992514967, 14601.165306707062, -7443.108551872797, 10567.658909280171, 14689.387642072159, -14133.70092316877, -13599.561285920297, 49498.85451780016, -4394.978808758117, 8274.861666543682, 11163.39995424747, -187500.02235174447, -0.10025, 0.972, -0.11374999999999999, 192.0, 126.0, 104.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745267734217986E9, 0.0, 2025-04-21 15:35:34.217
188.0, -24149.71877929196, 408.0981502649964, 12136.103169453523, 5074.5835989217285, 8315.564193196797, 14611.380053923138, -7434.9725168910645, 10575.414964606163, 14697.14369739815, -14125.654295164859, -13597.996663808426, 49457.28027311328, -4388.697968566175, 8276.381585166644, 11156.783837888699, -187500.02235174447, -0.10025, 0.972, -0.11374999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734218255E9, 0.0, 2025-04-21 15:35:34.218
190.0, -24169.343610923723, 398.33043793802716, 12128.30241063862, 5072.728404131938, 8305.148280280624, 14610.642446356112, -7443.734400717545, 10572.777458760436, 14677.876493677675, -14119.440510206285, -13607.876134857672, 49492.9313055195, -4396.476375636623, 8285.612855626685, 11150.391238974482, -187500.02235174447, -0.10025, 0.972, -0.11374999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734218532E9, 0.0, 2025-04-21 15:35:34.218
192.0, -24156.87133751766, 415.83185384653257, 12141.892271267447, 5080.305645502287, 8317.464091475498, 14622.578277895247, -7435.866586669277, 10582.411060620674, 14685.52079028139, -14122.681513152304, -13603.472841199977, 49459.13546790308, -4390.128480211315, 8291.78193709635, 11145.29504123867, -187500.02235174447, -0.10025, 0.972, -0.11374999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734218792E9, 0.0, 2025-04-21 15:35:34.218
194.0, -24149.74113103642, 408.2322607317282, 12130.001143217223, 5059.04913652529, 8305.952943081014, 14607.960237021476, -7447.914176930688, 10565.535493556918, 14688.76179322741, -14140.451149994273, -13606.624437168175, 49494.54063112028, -4393.660055835254, 8278.594407867718, 11143.529253426703, -187500.02235174447, -0.10025, 0.972, -0.11374999999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734277384E9, 0.0, 2025-04-21 15:35:34.277
196.0, -24160.984058497437, 402.3314001955271, 12125.486090837252, 5046.107476485668, 8304.723597135973, 14601.7464520629, -7453.390354322238, 10562.629766777727, 14699.20005788804, -14125.162556786843, -13605.193925523035, 49449.188941620465, -4386.596904587377, 8277.29800668931, 11139.371828958016, -187500.02235174447, -0.098125, 0.971, -0.11687499999999999, 192.0, 126.5, 0.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267734277715E9, 0.0, 2025-04-21 15:35:34.277
198.0, -24162.660439331587, 408.38872294291536, 12121.194555901833, 5049.057906753767, 8297.2581144879, 14610.530687633836, -7463.5603980494025, 10566.273101123941, 14681.47512453498, -14102.766108842625, -13614.536954705352, 49480.95077049146, -4404.500651896078, 8259.774239036351, 11129.358247442038, -187500.02235174447, -0.098125, 0.971, -0.11687499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734278032E9, 0.0, 2025-04-21 15:35:34.278
200.0, -24151.26104965938, 412.18851950031757, 12131.610468818006, 5055.226988223432, 8306.869364603683, 14614.039911513319, -7459.6264910252685, 10578.141877429709, 14689.968787427997, -14126.056626565056, -13610.737158147951, 49455.0227469233, -4390.195535444682, 8272.045346742314, 11136.354343456549, -187500.02235174447, -0.098125, 0.971, -0.11687499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734278286E9, 0.0, 2025-04-21 15:35:34.278
202.0, -24151.126939192647, 420.5033684376918, 12136.125521197979, 5062.536008660318, 8316.100635063725, 14615.425719669549, -7457.480723557559, 10575.839647750814, 14692.338072340259, -14115.484251437694, -13601.528239432364, 49498.072206744226, -4393.637704090798, 8278.72851833445, 11155.68860241039, -187500.02235174447, -0.098125, 0.971, -0.11687499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734278542E9, 0.0, 2025-04-21 15:35:34.278
204.0, -24136.374787852146, 421.173920771351, 12145.647364335939, 5068.660386641072, 8321.621515944185, 14616.23038246994, -7457.279557857461, 10581.896970498201, 14698.95418869903, -14121.69803639627, -13602.467012699488, 49454.79922947875, -4387.0439394764835, 8266.770335050862, 11159.600157690067, -187500.02235174447, -0.098125, 0.971, -0.11687499999999999, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452677342788E9, 0.0, 2025-04-21 15:35:34.278
206.0, -24149.651724058596, 411.71913286675607, 12138.986544488258, 5064.972348805946, 8313.708998407006, 14611.22359171195, -7468.746002763034, 10573.872694238746, 14688.493572293946, -14111.595047902472, -13603.472841199977, 49473.440584354474, -4389.502631366567, 8266.3009484173, 11169.412573505948, -187500.02235174447, -0.0980625, 0.9715, -0.1194375, 192.0, 126.0, 120.0, 15.0, 48.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.74526773427905E9, 0.0, 2025-04-21 15:35:34.279
208.0, -24156.267840417368, 422.9173568388649, 12129.799977517127, 5068.123944774145, 8308.679855904562, 14610.195411467006, -7475.026842954975, 10574.230322150031, 14698.440098576559, -14105.828297833003, -13601.796460365827, 49440.11413337161, -4391.983675001106, 8279.108497990192, 11162.908215869453, -187500.02235174447, -0.0980625, 0.9715, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734279323E9, 0.0, 2025-04-21 15:35:34.279
210.0, -24150.54579383681, 420.07868529304096, 12126.983657715757, 5064.882941828125, 8314.133681551657, 14608.049643999297, -7466.5555318064135, 10582.120487942755, 14677.295348321839, -14119.954600328756, -13616.682722173062, 49456.43090682398, -4400.365579171847, 8255.30389014529, 11154.883939609997, -187500.02235174447, -0.0980625, 0.9715, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734337628E9, 0.0, 2025-04-21 15:35:34.337
212.0, -24156.647820073107, 416.61416490246836, 12130.470529850785, 5060.077316770234, 8318.291106020344, 14606.730891076433, -7469.215389396595, 10579.371223374752, 14690.14760138364, -14111.818565347025, -13609.954847092014, 49434.25797632432, -4391.693102323187, 8262.836428026727, 11158.01318383374, -187500.02235174447, -0.0980625, 0.9715, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734337954E9, 0.0, 2025-04-21 15:35:34.337
214.0, -24141.649799543597, 426.53833944062467, 12138.852434021526, 5058.289177213809, 8321.733274666462, 14603.244018941406, -7473.864552243299, 10573.515066327462, 14683.464429791502, -14104.084861765488, -13603.852820855716, 49448.920720687005, -4388.988541244094, 8260.400087881098, 11153.58753843159, -187500.02235174447, -0.0980625, 0.9715, -0.1194375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734338221E9, 0.0, 2025-04-21 15:35:34.338
216.0, -24127.121165647648, 444.44208674932565, 12144.507425368718, 5064.815886594759, 8325.868347390693, 14615.917458047565, -7471.115287675297, 10583.32748214334, 14713.14754642815, -14093.333672682485, -13585.92672180256, 49450.77591547679, -4368.939026467684, 8269.966634507971, 11157.633204178, -187500.02235174447, -0.09603125, 0.96975, -0.11871875000000001, 192.0, 126.5, 8.0, 15.0, 32.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.745267734338465E9, 0.0, 2025-04-21 15:35:34.338
218.0, -24157.810110784783, 423.9008335948984, 12125.64255304844, 5041.5924241056955, 8313.105501306713, 14607.244981198906, -7480.8159447688995, 10574.587950061315, 14705.123270168695, -14091.523181381606, -13591.961692805493, 49456.29679635725, -4381.00896847355, 8272.693547331519, 11147.01612556173, -187500.02235174447, -0.09603125, 0.96975, -0.11871875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734338748E9, 0.0, 2025-04-21 15:35:34.338
220.0, -24132.552639550286, 427.0300778186414, 12131.856338007014, 5042.955880517469, 8315.184213541057, 14609.904838789087, -7477.418479611693, 10576.264330895465, 14697.322511353794, -14114.456071192752, -13599.717748131485, 49442.99750840635, -4382.886515007796, 8266.680928073041, 11137.404875445947, -187500.02235174447, -0.09603125, 0.96975, -0.11871875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734339009E9, 0.0, 2025-04-21 15:35:34.339
222.0, -24136.911229719073, 429.62288017545706, 12137.466625865296, 5043.514674128852, 8325.60012645723, 14612.475289401447, -7472.746965020534, 10585.853229266791, 14716.276790651893, -14104.420137932319, -13593.772184106372, 49433.743886201846, -4378.215000416637, 8270.458372885987, 11142.702238881855, -187500.02235174447, -0.09603125, 0.96975, -0.11871875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734339255E9, 0.0, 2025-04-21 15:35:34.339
224.0, -24130.45157557149, 441.26813903667204, 12144.440370135353, 5054.176456234033, 8330.942193382049, 14617.012693525874, -7469.774183007978, 10586.367319389263, 14719.24957266445, -14088.192771457765, -13591.3581957052, 49445.1209241296, -4374.10227943686, 8281.54483813582, 11149.139541284983, -187500.02235174447, -0.09603125, 0.96975, -0.11871875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734397927E9, 0.0, 2025-04-21 15:35:34.397
226.0, -24132.418529083556, 440.1282000694514, 12136.773721787182, 5054.8023050787815, 8320.258059532413, 14620.790138338822, -7482.179401180673, 10579.751203030492, 14711.225296404995, -14107.974065300712, -13595.02388179587, 49436.76137170332, -4370.146020668271, 8278.661463101085, 11149.698334896368, -187500.02235174447, -0.09603125, 0.96975, -0.11871875000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734398221E9, 0.0, 2025-04-21 15:35:34.398
228.0, -24122.38259582312, 441.93869137033124, 12147.346096914542, 5079.9256658465465, 8325.980106112971, 14631.94365882202, -7459.827656725366, 10595.106851471288, 14717.193212174561, -14092.17138197081, -13590.307663715801, 49454.50865680083, -4367.9108462227405, 8289.345596950721, 11151.68764015289, -187500.02235174447, -0.09, 0.978, -0.116, 192.0, 126.5, 24.0, 15.0, 72.0, 126.0, 48.0, 0.0, 0.0, 0.0, 1.745267734398478E9, 0.0, 2025-04-21 15:35:34.398
230.0, -24117.934598676515, 446.72196468376694, 12155.035097007169, 5095.996570109913, 8327.008286357914, 14637.151615280107, -7461.414630581693, 10591.351758402796, 14715.069796451307, -14076.122829451899, -13584.83148632425, 49432.87216816809, -4364.423974087712, 8299.806213355805, 11159.711916412345, -187500.02235174447, -0.09, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773439876E9, 0.0, 2025-04-21 15:35:34.398
232.0, -24112.52547651833, 452.73458394224457, 12158.41021041992, 5093.448471242007, 8330.830434659772, 14629.619077398667, -7452.339822332839, 10592.245828181009, 14730.11252046973, -14066.980965969678, -13573.767372818873, 49455.44743006795, -4360.110087407838, 8302.153146523613, 11168.20557930536, -187500.02235174447, -0.09, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734399008E9, 0.0, 2025-04-21 15:35:34.399
234.0, -24121.846153956194, 440.4858279807363, 12149.581271360074, 5072.19196226501, 8322.69439967804, 14619.292571460317, -7466.354366106316, 10580.175886175142, 14721.730616298988, -14071.36190788292, -13580.472896155465, 49434.21327283541, -4372.895285236274, 8286.64103587163, 11163.310547269648, -187500.02235174447, -0.09, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734399258E9, 0.0, 2025-04-21 15:35:34.399
236.0, -24103.160095591556, 447.5713309730686, 12156.420905163397, 5071.342595975709, 8330.897489893137, 14621.639504628123, -7462.956900949109, 10584.199200177098, 14727.922049513109, -14089.243303447165, -13576.270768197868, 49457.928473702494, -4368.223770645114, 8289.055024272802, 11162.863512380543, -187500.02235174447, -0.09, 0.978, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734399508E9, 0.0, 2025-04-21 15:35:34.399
238.0, -24106.289339815303, 446.2749297946608, 12153.828102806581, 5064.3688517056535, 8326.583603213263, 14639.543251936824, -7475.049194699431, 10571.883388982224, 14722.848203521753, -14090.405594158841, -13580.316433944277, 49425.18316807546, -4367.240293889081, 8283.40003292561, 11157.499093711269, -187500.02235174447, -0.094, 0.97, -0.114, 192.0, 126.5, 8.0, 15.0, 40.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745267734399755E9, 0.0, 2025-04-21 15:35:34.399
240.0, -24113.57600850773, 438.0494878351078, 12156.867940052503, 5059.630281881128, 8328.684667192063, 14666.722973194477, -7475.272712143983, 10569.827028492336, 14723.027017477396, -14068.389125870362, -13578.3047769433, 49453.3240143447, -4359.663052518732, 8274.951073521504, 11157.767314644732, -187500.02235174447, -0.094, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773445972E9, 0.0, 2025-04-21 15:35:34.459
242.0, -24122.58376152322, 435.1437610559179, 12157.650251108438, 5056.791610335304, 8332.439760260553, 14668.600519728723, -7479.005453468019, 10566.51897031295, 14723.742273299966, -14085.868190034413, -13575.622567608663, 49416.24247029334, -4358.724279251609, 8262.076468715248, 11155.77800938821, -187500.02235174447, -0.094, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734460019E9, 0.0, 2025-04-21 15:35:34.460
244.0, -24119.454517299477, 431.1204470539626, 12150.989431260758, 5053.036517266813, 8326.538899724354, 14666.588862727745, -7480.905351746721, 10571.570464559849, 14714.354540628738, -14094.048928505055, -13580.763468833384, 49446.193807863456, -4363.015814187028, 8255.81798026776, 11150.771218630221, -187500.02235174447, -0.094, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734460279E9, 0.0, 2025-04-21 15:35:34.460
246.0, -24118.24752309889, 427.96885108576436, 12151.861149294515, 5053.371793433642, 8333.579699227774, 14670.366307540693, -7482.715843047601, 10561.646290021694, 14721.842375021264, -14091.120849981411, -13583.222160723468, 49401.87029860858, -4366.189761899682, 8248.888939486616, 11144.915061582931, -187500.02235174447, -0.094, 0.97, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267734460537E9, 0.0, 2025-04-21 15:35:34.460
248.0, -24118.73926147691, 423.5432056836135, 12152.844626050548, 5061.8431045822035, 8334.250251561434, 14672.847351175233, -7486.560343093914, 10566.876598224235, 14722.468223866013, -14096.149992483854, -13587.960730547993, 49436.11317111411, -4360.914750208229, 8251.034706954326, 11148.536044184691, -187500.02235174447, -0.1, 0.972, -0.114, 192.0, 126.0, 112.0, 15.0, 48.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.745267734460795E9, 0.0, 2025-04-21 15:35:34.460
250.0, -24118.53809577681, 434.65202267790113, 12154.74452432925, 5076.796421622804, 8337.826530674283, 14683.531485024869, -7478.983101723565, 10577.560732073873, 14721.48474710998, -14081.174323698799, -13582.059870011792, 49409.1122638121, -4358.746630996065, 8247.369020863654, 11153.8334076206, -187500.02235174447, -0.1, 0.972, -0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526773446107E9, 0.0, 2025-04-21 15:35:34.461
