%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
248.0, -23949.55890769469, 805.4674631914453, 11422.099044573193, 5614.892317639866, 9043.024068239221, 16854.690534435576, -6800.652360993906, 11391.611265136155, 13954.61874659285, -13812.506355346008, -13232.947973364351, 48033.07181991003, -3421.180358073754, 7631.064370997474, 11429.586878965722, -187500.02235174447, 0.028, 0.974, -0.138, 192.0, 0.0, 112.0, 15.0, 56.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.74526780456633E9, 0.0, 2025-04-21 15:36:44.566
250.0, -23943.814509369673, 812.6423731615989, 11425.83178589723, 5620.971992131709, 9045.326297918118, 16864.257081062446, -6797.411358047886, 11395.723986115932, 13959.804351306482, -13806.940770976636, -13236.881880388484, 48064.7442418032, -3420.53215748455, 7641.36852519137, 11426.368227764158, -187500.02235174447, 0.028, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804566601E9, 0.0, 2025-04-21 15:36:44.566
252.0, -23959.773654910765, 799.5218991663336, 11417.338123004214, 5626.559928245536, 9042.509978116748, 16865.57583398531, -6797.545468514618, 11399.814355351253, 13951.198929691189, -13803.453898841608, -13246.180206081892, 48042.57131130354, -3423.750808686115, 7643.17901649225, 11424.378922507636, -187500.02235174447, 0.028, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804566866E9, 0.0, 2025-04-21 15:36:44.566
254.0, -23966.881509647552, 794.380997941613, 11411.996056079395, 5628.772750946611, 9046.510940374248, 16870.96260439904, -6797.34430281452, 11397.601532650177, 13943.867557509848, -13817.893125759736, -13257.892520176474, 48061.57029409055, -3425.96363138719, 7648.61049039489, 11428.35753302068, -187500.02235174447, 0.028, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804625141E9, 0.0, 2025-04-21 15:36:44.625
0.0, -23957.873756632063, 803.4781579349229, 11418.58982069371, 5636.059419639042, 9057.016260268243, 16882.026717904417, -6781.809840418082, 11410.185564778516, 13936.312667883954, -13814.361550135798, -13264.754505724253, 48033.116523398945, -3429.1822825887543, 7649.9292433177525, 11430.816224910765, -187500.02235174447, 0.028, 0.974, -0.138, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804625448E9, 0.0, 2025-04-21 15:36:44.625
2.0, -23969.541367237733, 796.124434009127, 11413.985361335917, 5620.279088053595, 9053.574091622126, 16874.449476534068, -6786.704872453794, 11405.469346698446, 13941.922955742235, -13812.394596623732, -13260.306508577647, 48054.12716318693, -3426.2095005761985, 7652.61145265239, 11439.30988780378, -187500.02235174447, 0.022, 0.984, -0.14, 192.0, 0.0, 88.0, 15.0, 96.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267804625717E9, 0.0, 2025-04-21 15:36:44.625
4.0, -23967.194434069927, 797.1749659985264, 11422.07669282874, 5616.3675327739165, 9062.067754515143, 16875.76822945693, -6782.05570960709, 11408.486832199911, 13941.297106897488, -13815.881468758758, -13257.937223665383, 48026.99214541819, -3422.7226284411704, 7644.98950779313, 11440.36041979318, -187500.02235174447, 0.022, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804626016E9, 0.0, 2025-04-21 15:36:44.626
6.0, -23968.06615210368, 793.3304659522136, 11421.607306195177, 5609.170271059307, 9060.79370508119, 16866.29108980788, -6786.190782331322, 11404.35175947568, 13935.70917078366, -13819.815375782893, -13258.563072510133, 48039.48677056871, -3423.862567408391, 7638.708667601189, 11438.16994883656, -187500.02235174447, 0.022, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804626278E9, 0.0, 2025-04-21 15:36:44.626
8.0, -23954.051608330206, 801.0194660448392, 11428.31282953177, 5617.619230463413, 9063.74413534929, 16870.806142187852, -6777.518305482663, 11412.01840782385, 13939.75483653007, -13818.40721588221, -13255.590290497577, 48037.7880379901, -3422.454407507707, 7638.216929223172, 11436.001829624394, -187500.02235174447, 0.022, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804626535E9, 0.0, 2025-04-21 15:36:44.626
10.0, -23961.74060842283, 804.6180969021436, 11420.869698628152, 5607.717407669712, 9052.188283465897, 16860.569043227322, -6792.426919034353, 11400.39550070709, 13942.817025520448, -13811.008788467501, -13251.902252662452, 48044.96294796025, -3421.8509104074137, 7635.490016399624, 11437.320582547258, -187500.02235174447, 0.022, 0.984, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804626795E9, 0.0, 2025-04-21 15:36:44.626
12.0, -23955.12449206406, 806.6521056475766, 11421.182623050527, 5608.924401870299, 9047.382658408005, 16855.919880380618, -6796.226715591755, 11396.77451810533, 13947.510891856062, -13816.909649003703, -13250.605851484044, 48042.39249734789, -3431.350401800919, 7625.789359306021, 11426.390579508612, -187500.02235174447, 0.02, 0.976, -0.146, 192.0, 0.0, 80.0, 15.0, 64.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745267804627055E9, 0.0, 2025-04-21 15:36:44.627
14.0, -23961.382980511546, 803.6122684016548, 11415.728797403432, 5604.096425067953, 9043.024068239221, 16847.47092097651, -6799.177145859855, 11386.58212263371, 13942.146473186789, -13816.440262370143, -13247.566014238122, 48044.918244471344, -3437.407724548307, 7619.419112136258, 11423.26133528487, -187500.02235174447, 0.02, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804685484E9, 0.0, 2025-04-21 15:36:44.685
16.0, -23949.53655595023, 812.3965039725905, 11424.222460296449, 5615.272297295606, 9044.946318262377, 16855.495197235967, -6793.9244859128585, 11390.650140124577, 13947.600298833884, -13814.003922224514, -13243.252127558248, 48052.31667188605, -3429.0705238664777, 7621.743693559611, 11422.926059118041, -187500.02235174447, 0.02, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804685775E9, 0.0, 2025-04-21 15:36:44.685
18.0, -23955.97385835336, 807.7249893814313, 11424.133053318626, 5618.669762452813, 9046.868568285534, 16860.926671138604, -6791.778718445149, 11402.809489108264, 13951.310688413465, -13807.58897156584, -13242.402761268946, 48041.7890002476, -3423.39318077483, 7635.311202443982, 11427.239945797915, -187500.02235174447, 0.02, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804686052E9, 0.0, 2025-04-21 15:36:44.686
20.0, -23958.11962582107, 797.1079107651605, 11420.02033233885, 5623.631849721891, 9044.678097328913, 16861.15018858316, -6796.718453969772, 11395.321654715735, 13942.347638886886, -13820.754149050015, -13252.23752882928, 48049.41094510686, -3424.15314008631, 7647.51525491658, 11425.36239926367, -187500.02235174447, 0.02, 0.976, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804686319E9, 0.0, 2025-04-21 15:36:44.686
22.0, -23957.583183954142, 800.4830241779118, 11424.73655041892, 5624.905899155843, 9050.869530543034, 16865.173502585116, -6795.556163258096, 11392.97472154793, 13941.006534219568, -13818.720140304584, -13255.322069564114, 48025.96396517324, -3426.1424453428326, 7641.927318802753, 11428.849271398696, -187500.02235174447, 0.016, 0.972, -0.136, 192.0, 0.0, 64.0, 15.0, 48.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745267804686582E9, 0.0, 2025-04-21 15:36:44.686
24.0, -23962.74643692332, 795.9903235423951, 11417.338123004214, 5613.998247861654, 9042.107646716553, 16859.00442111545, -6803.938067428836, 11390.761898846853, 13940.045409207989, -13816.440262370143, -13260.015935899728, 48056.76466903266, -3429.24933782212, 7635.668830355267, 11423.440149240512, -187500.02235174447, 0.016, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804686868E9, 0.0, 2025-04-21 15:36:44.686
26.0, -23961.31592527818, 806.6297539031212, 11426.569393464255, 5617.619230463413, 9050.243681698284, 16864.458246762544, -6799.199497604311, 11397.82505009473, 13945.923917999735, -13801.933980218648, -13250.136464850482, 48029.9872791752, -3423.795512175025, 7642.977850792152, 11425.898841130596, -187500.02235174447, 0.016, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804687143E9, 0.0, 2025-04-21 15:36:44.687
28.0, -23964.869852646574, 802.4052742010682, 11424.982419607928, 5613.372399016906, 9049.55077762017, 16863.34065953978, -6801.859355194492, 11390.448974424478, 13941.766493531048, -13821.089425216845, -13253.936261407884, 48063.42548888034, -3427.7517709436147, 7639.692144357222, 11427.575221964744, -187500.02235174447, 0.016, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804745907E9, 0.0, 2025-04-21 15:36:44.745
30.0, -23950.49768096181, 817.6491639195876, 11434.414855768067, 5618.625058963902, 9058.580882380114, 16867.073400863817, -6793.030416134646, 11399.702596628977, 13949.433141879219, -13812.193430923633, -13243.654458958443, 48035.39640133338, -3422.096779596422, 7641.7038013582, 11436.851195913696, -187500.02235174447, 0.016, 0.972, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780474622E9, 0.0, 2025-04-21 15:36:44.746
32.0, -23949.11187280558, 816.0398383188056, 11427.26229754237, 5616.009904862632, 9052.300042188173, 16866.84988341926, -6793.812727190581, 11392.170058747537, 13946.259194166565, -13808.460689599597, -13240.18993856787, 48068.074651727045, -3423.6166982193827, 7633.7018768432, 11439.913384904074, -187500.02235174447, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 72.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267804746496E9, 0.0, 2025-04-21 15:36:44.746
34.0, -23946.675532659952, 819.057323820272, 11427.754035920387, 5616.747512429656, 9051.093047987586, 16866.179331085605, -6794.3938725464195, 11401.82601235223, 13950.327211657432, -13809.488869844541, -13237.887708888973, 48035.061125166554, -3430.1434076003325, 7630.930260530742, 11437.275879058347, -187500.02235174447, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804746781E9, 0.0, 2025-04-21 15:36:44.746
36.0, -23946.89905010451, 815.5928034296994, 11424.6471434411, 5617.596878718959, 9047.382658408005, 16867.989822386484, -6797.836041192537, 11398.339140217202, 13955.535168115517, -13813.311018146398, -13233.372656509002, 48067.158230204375, -3432.8479686794244, 7631.086722741929, 11430.16802432156, -187500.02235174447, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804747041E9, 0.0, 2025-04-21 15:36:44.747
38.0, -23933.175079008946, 832.5577774712775, 11445.367210551169, 5637.869910939921, 9062.581844637614, 16888.508723796454, -6783.82149741906, 11420.892050372608, 13962.598319363395, -13799.072956928369, -13226.04128432766, 48038.95032870178, -3426.254204065109, 7639.55803389049, 11433.431379012034, -187500.02235174447, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804747305E9, 0.0, 2025-04-21 15:36:44.747
40.0, -23922.312131203667, 848.3828125456349, 11466.310795105792, 5665.116687430941, 9078.250417500785, 16909.02762520643, -6773.562046714073, 11441.254489571393, 13975.33881370292, -13772.899064171204, -13208.85279284153, 48091.00754153819, -3399.029779318545, 7663.51910394658, 11459.404106069102, -187500.02235174447, 0.018000000000000002, 0.974, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780474756E9, 0.0, 2025-04-21 15:36:44.747
42.0, -23930.20229699639, 836.8269606622412, 11462.086315403738, 5663.842637996989, 9074.27180698774, 16907.887686239206, -6784.268532308166, 11430.659762699577, 13986.112354530378, -13765.143008845213, -13204.94123756185, 48068.678148827334, -3391.251372248098, 7675.678452930267, 11468.680080018054, -187500.02235174447, 0.024, 0.972, -0.14, 192.0, 0.0, 96.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267804747827E9, 0.0, 2025-04-21 15:36:44.747
44.0, -23969.87664340456, 801.6900183784984, 11427.64227719811, 5623.497739255159, 9052.434152654905, 16872.61663348873, -6798.931276670847, 11395.478116926923, 13971.226092723144, -13800.123488917767, -13230.802205896642, 48071.829744795534, -3407.0764073224555, 7656.925339332264, 11456.856007201197, -187500.02235174447, 0.024, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804806091E9, 0.0, 2025-04-21 15:36:44.806
46.0, -23982.997117399827, 783.4956983918785, 11413.940657847006, 5610.019637348609, 9047.427361896916, 16865.66524096313, -6797.143137114423, 11392.639445381099, 13931.99878120408, -13833.919326534193, -13267.079087147606, 48009.624839976415, -3435.217253591687, 7623.956516260686, 11429.78804466582, -187500.02235174447, 0.024, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804806389E9, 0.0, 2025-04-21 15:36:44.806
48.0, -23974.056419617704, 793.6210386301326, 11419.461538727468, 5613.595916461458, 9055.518693389737, 16874.829456189807, -6788.4036050323975, 11408.129204288627, 13937.676124295727, -13826.319733419388, -13262.944014423372, 48032.24480536518, -3432.0209541345785, 7638.239280967628, 11438.237004069926, -187500.02235174447, 0.024, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804806665E9, 0.0, 2025-04-21 15:36:44.806
50.0, -23980.069038876183, 790.3353321952025, 11413.381864235624, 5610.578430959992, 9055.31752768964, 16874.270662578423, -6789.901171910903, 11406.855154854675, 13940.447740608186, -13831.572393366385, -13262.228758600802, 48013.42463653382, -3432.669154723782, 7636.182920477739, 11437.544099991812, -187500.02235174447, 0.024, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804806942E9, 0.0, 2025-04-21 15:36:44.806
52.0, -23977.140960352535, 794.8727363196298, 11411.079634556727, 5608.834994892478, 9054.244643955784, 16872.594281744277, -6793.902134168403, 11404.463518197957, 13937.229089406621, -13828.957239265113, -13264.66509874643, 48036.35752634496, -3435.798398947525, 7632.0254960090515, 11432.850233656196, -187500.02235174447, 0.024, 0.976, -0.14400000000000002, 192.0, 0.0, 96.0, 15.0, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.745267804807203E9, 0.0, 2025-04-21 15:36:44.807
54.0, -23980.449018531923, 789.0165792723393, 11404.664683898054, 5597.837936620466, 9045.639222340491, 16859.652621704652, -6803.647494750917, 11392.080651769716, 13936.267964395043, -13823.950448507125, -13264.374526068512, 48030.948404186776, -3438.2123873486985, 7629.656211096789, 11427.26229754237, -187500.02235174447, 0.024, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804807492E9, 0.0, 2025-04-21 15:36:44.807
56.0, -23963.014657856784, 809.1107975376603, 11422.568431206755, 5612.0312943495865, 9057.217425968342, 16864.480598507, -6796.763157458682, 11397.199201249981, 13946.1921389332, -13805.554962820408, -13251.164645095427, 48039.37501184643, -3433.96555590219, 7636.384086177837, 11433.16315807857, -187500.02235174447, 0.024, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804807748E9, 0.0, 2025-04-21 15:36:44.807
58.0, -23961.114759578082, 807.5238236813335, 11420.31090501677, 5616.099311840452, 9049.282556686707, 16859.67497344911, -6802.06052089459, 11394.069957026239, 13942.861729009359, -13813.713349546595, -13243.81092116963, 48043.35362235947, -3442.0792391394666, 7630.125597730351, 11429.229251054438, -187500.02235174447, 0.024, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804865554E9, 0.0, 2025-04-21 15:36:44.865
60.0, -23952.755207151797, 815.9057278520737, 11427.910498131574, 5634.248928338162, 9055.250472456273, 16873.778924200407, -6793.186878345833, 11404.999960064884, 13955.199891948689, -13799.341177861832, -13230.176357051892, 48051.57906431903, -3431.1268843563657, 7642.0614292694845, 11435.688905202021, -187500.02235174447, 0.024, 0.976, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804865845E9, 0.0, 2025-04-21 15:36:44.865
62.0, -23966.143902080526, 802.606439901166, 11421.160271306071, 5635.008887649642, 9053.752905577769, 16871.6331567327, -6799.691235982327, 11392.594741892188, 13949.1425692013, -13808.863020999792, -13238.33474377808, 48062.50906735767, -3432.0209541345785, 7644.430714181747, 11437.342934291713, -187500.02235174447, 0.025, 0.978, -0.14600000000000002, 192.0, 0.0, 104.0, 15.0, 80.0, 125.5, 48.0, 0.0, 0.0, 0.0, 1.74526780486611E9, 0.0, 2025-04-21 15:36:44.866
64.0, -23968.98257362635, 805.3780562136241, 11425.07182658575, 5640.172140618818, 9059.162027735953, 16878.562197513842, -6801.032340649645, 11395.813393093753, 13943.308763898465, -13816.417910625687, -13247.074275860105, 48055.28945389861, -3438.2347390931536, 7637.613432122878, 11435.957126135485, -187500.02235174447, 0.025, 0.978, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804866403E9, 0.0, 2025-04-21 15:36:44.866
66.0, -23972.201224827913, 797.0408555317946, 11422.233155039925, 5634.137169615886, 9061.08427775911, 16884.463058050045, -6792.471622523263, 11406.519878687845, 13944.42635112123, -13811.411119867698, -13246.71664794882, 48057.725794044236, -3435.194901847232, 7640.742676346622, 11444.517844261867, -187500.02235174447, 0.025, 0.978, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804866658E9, 0.0, 2025-04-21 15:36:44.866
68.0, -23967.708524192396, 806.6297539031212, 11421.339085261714, 5630.8291114365, 9065.733440605813, 16890.654491264166, -6791.689311467328, 11412.01840782385, 13945.387476132808, -13812.886335001747, -13248.571842738611, 48044.001822948674, -3436.781875703559, 7642.888443814331, 11443.780236694842, -187500.02235174447, 0.025, 0.978, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804866919E9, 0.0, 2025-04-21 15:36:44.866
70.0, -23972.871777161574, 798.5831258992107, 11411.861945612663, 5619.2509078086505, 9057.262129457251, 16885.893569695185, -6796.807860947592, 11407.615114166156, 13936.826758006426, -13807.276047143467, -13252.773970696207, 48066.398270892896, -3440.3358030719523, 7639.938013546231, 11442.886166916629, -187500.02235174447, 0.025, 0.978, -0.14600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804867182E9, 0.0, 2025-04-21 15:36:44.867
72.0, -23962.03118110075, 811.5024341943782, 11422.009637595373, 5624.212995077729, 9064.682908616413, 16901.76330825845, -6792.717491712272, 11416.39934973709, 13943.755798787572, -13810.427643111665, -13251.43286602889, 48042.839532237, -3440.738134472148, 7641.927318802753, 11442.908518661085, -187500.02235174447, 0.0245, 0.978, -0.14200000000000002, 192.0, 0.0, 96.0, 15.0, 72.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745267804867465E9, 0.0, 2025-04-21 15:36:44.867
74.0, -23968.82611141516, 804.7298556244202, 11413.381864235624, 5613.573564717003, 9056.524521890226, 16890.92271219763, -6795.086776624535, 11405.44699495399, 13941.565327830951, -13811.500526845519, -13252.729267207298, 48058.642215566906, -3440.402858305318, 7636.294679200016, 11436.292402302313, -187500.02235174447, 0.0245, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804925865E9, 0.0, 2025-04-21 15:36:44.925
76.0, -23960.086579333136, 822.477140721934, 11421.942582362008, 5620.927288642799, 9067.946263306889, 16903.976130959527, -6790.370558544464, 11418.679227671531, 13953.299993669987, -13797.664797027684, -13241.486339746278, 48025.82985470651, -3429.003468633112, 7650.666850884778, 11441.567413993766, -187500.02235174447, 0.0245, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804926192E9, 0.0, 2025-04-21 15:36:44.926
78.0, -23959.17015781047, 816.4198179745458, 11425.183585308027, 5620.524957242604, 9066.046365028187, 16907.038319949905, -6787.48718350973, 11423.93188761853, 13951.981240747124, -13800.749337762516, -13240.14523507896, 48060.92209350134, -3430.836311678447, 7655.472475942669, 11438.952259892496, -187500.02235174447, 0.0245, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804926455E9, 0.0, 2025-04-21 15:36:44.926
80.0, -23956.219727542368, 820.7337046544201, 11430.860928399674, 5622.648372965858, 9064.36998419404, 16911.463965352057, -6786.883686409436, 11419.059207327273, 13957.122141971844, -13800.391709851232, -13233.417359997913, 48032.960061187754, -3422.3202970409748, 7662.915606846286, 11440.382771537636, -187500.02235174447, 0.0245, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804926719E9, 0.0, 2025-04-21 15:36:44.926
82.0, -23944.41800646997, 828.5121117248669, 11427.93284987603, 5632.594899248469, 9059.474952158327, 16910.838116507308, -6787.017796876168, 11417.583992193222, 13966.867502554358, -13789.528762045951, -13227.337685506069, 48064.67718656983, -3419.5039772396062, 7670.537551705546, 11443.355553550191, -187500.02235174447, 0.02325, 0.978, -0.14100000000000001, 192.0, 0.0, 88.0, 15.0, 72.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267804926981E9, 0.0, 2025-04-21 15:36:44.926
84.0, -23933.51035517578, 840.2914810528138, 11436.337105791225, 5647.615271522435, 9060.816056825644, 16909.988750218006, -6788.2918463101205, 11417.494585215401, 13974.355336946886, -13775.134238616734, -13222.487356959267, 48042.548959559084, -3408.5292707120507, 7679.0982698319285, 11439.511053503878, -187500.02235174447, 0.02325, 0.978, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780492725E9, 0.0, 2025-04-21 15:36:44.927
86.0, -23931.25282898579, 840.7832194308305, 11440.896861660107, 5651.459771568749, 9066.180475494919, 16911.4416136076, -6782.525096240652, 11425.049474841295, 13975.696441614205, -13777.615282251274, -13220.721569147297, 48080.12224198845, -3411.0550178355, 7683.278046045071, 11444.36138205068, -187500.02235174447, 0.02325, 0.978, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780492752E9, 0.0, 2025-04-21 15:36:44.927
88.0, -23931.342235963613, 833.4294955050344, 11446.350687307202, 5645.983594177198, 9068.147429006985, 16909.429956606622, -6781.429860762341, 11426.658800442077, 13975.741145103115, -13778.911683429682, -13219.022836568694, 48042.6383665369, -3406.0482270775115, 7682.652197200322, 11453.100914132705, -187500.02235174447, 0.02325, 0.978, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804986242E9, 0.0, 2025-04-21 15:36:44.986
90.0, -23927.98947429532, 831.8201699042523, 11447.624736741154, 5643.435495309293, 9064.861722572055, 16902.925598970127, -6785.0061398751905, 11424.289515529814, 13975.450572425196, -13786.757145733494, -13218.151118534937, 48069.527515116635, -3406.6964276667154, 7669.330557504959, 11455.090219389227, -187500.02235174447, 0.02325, 0.978, -0.14100000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526780498653E9, 0.0, 2025-04-21 15:36:44.986
92.0, -23923.966160293363, 830.0767338367384, 11443.713181461475, 5643.100219142463, 9064.8393708276, 16902.63502629221, -6785.274360808655, 11425.764730663865, 13982.24550273961, -13788.768802734472, -13213.971342321795, 48043.19716014829, -3408.2610497785868, 7664.435525469247, 11453.79381821082, -187500.02235174447, 0.023625, 0.976, -0.1405, 192.0, 0.0, 96.0, 15.0, 56.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745267804986795E9, 0.0, 2025-04-21 15:36:44.986
94.0, -23923.40736668198, 826.8357308907189, 11447.445922785511, 5645.335393587994, 9072.997757553787, 16905.317235626844, -6781.876895651448, 11428.983381865428, 13981.887874828324, -13787.137125389234, -13215.178336522382, 48093.62269563946, -3400.6614566637822, 7661.976833579163, 11456.140751378627, -187500.02235174447, 0.023625, 0.976, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804987083E9, 0.0, 2025-04-21 15:36:44.987
96.0, -23934.06914878716, 816.8221493747413, 11442.036800627327, 5635.746495216667, 9068.348594707084, 16896.86827622274, -6791.912828911881, 11423.507204473879, 13974.511799158074, -13785.952482933102, -13220.542755191656, 48098.51772767517, -3399.096834551911, 7654.936034075741, 11454.64318450012, -187500.02235174447, 0.023625, 0.976, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804987345E9, 0.0, 2025-04-21 15:36:44.987
98.0, -23936.438433699423, 814.2740505068363, 11436.02418136885, 5628.213957335229, 9060.145504491986, 16887.458191807054, -6803.066349395079, 11414.030064824829, 13976.992842792612, -13807.164288421189, -13224.163737793415, 48132.022992613674, -3402.226078775654, 7645.391839193326, 11446.328335562746, -187500.02235174447, 0.023625, 0.976, -0.1405, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267804987616E9, 0.0, 2025-04-21 15:36:44.987
