%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
92.0, -24101.14843859058, 491.2689913831939, 11312.061406619718, 4552.290386234568, 7707.015598656607, 14125.743702142681, -8268.111439718181, 9733.692971908209, 11614.525212588933, -14470.38524989906, -13800.794041251427, 44017.69268723639, -4767.202409172346, 6758.273453506644, 10762.499065697082, -187500.02235174447, -0.0170625, 0.9774375, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766283424E9, 0.0, 2025-04-21 15:34:22.834
94.0, -24103.62948222512, 493.9512007178308, 11320.800938701743, 4564.114459051426, 7708.826089957487, 14130.258754522652, -8266.278596672844, 9730.20609977318, 11622.437730126112, -14458.091790448641, -13796.077823171358, 44041.81021950367, -4765.257807404734, 6759.301633751587, 10767.774077388534, -187500.02235174447, -0.0170625, 0.9774375, -0.125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662834477E9, 0.0, 2025-04-21 15:34:22.834
96.0, -24086.44099073899, 501.9531252328307, 11328.556994027735, 4581.124136581914, 7715.062226660518, 14144.832091907514, -8257.87434075765, 9744.31005052448, 11636.653439599686, -14439.361028595094, -13781.884465442237, 44047.3981556175, -4747.242301373756, 6777.697119438305, 10779.933426372221, -187500.02235174447, -0.01453125, 0.97471875, -0.1265, 192.0, 127.5, 80.0, 15.0, 48.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267662834719E9, 0.0, 2025-04-21 15:34:22.834
98.0, -24094.599377465176, 505.104721201029, 11325.159528870527, 4580.900619137361, 7712.6705900038, 14142.283993039608, -8268.245550184913, 9734.274117264047, 11636.519329132954, -14430.599144768614, -13783.762011976483, 44046.61584456156, -4751.4444293313545, 6774.411413003375, 10775.910112370268, -187500.02235174447, -0.01453125, 0.97471875, -0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662834964E9, 0.0, 2025-04-21 15:34:22.834
100.0, -24095.3369850322, 493.28064838417157, 11315.972961899395, 4576.832601646495, 7708.110834134917, 14137.008981348155, -8266.412707139576, 9730.071989306449, 11626.796320294896, -14449.262851388796, -13790.78045973545, 44043.307786382175, -4759.379298612988, 6774.277302536643, 10777.787658904512, -187500.02235174447, -0.01453125, 0.97471875, -0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662835201E9, 0.0, 2025-04-21 15:34:22.835
102.0, -24092.475961741922, 503.3389333890597, 11321.42678754649, 4591.227125075713, 7710.234249858171, 14153.839844923003, -8258.097858202203, 9739.325611510947, 11621.029570225426, -14447.586470554646, -13794.1555731482, 44040.26794913625, -4769.996377229259, 6779.1499828279, 10775.776001903534, -187500.02235174447, -0.01453125, 0.97471875, -0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662835451E9, 0.0, 2025-04-21 15:34:22.835
104.0, -24098.466229255944, 495.98520946326374, 11317.604639244633, 4590.824793675518, 7711.932982436774, 14159.986574648212, -8252.264052899367, 9747.238129048124, 11625.186994694113, -14439.741008250834, -13789.215837623578, 44047.42050736195, -4759.826333502095, 6788.180087587844, 10779.732260672125, -187500.02235174447, -0.01453125, 0.97471875, -0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766283569E9, 0.0, 2025-04-21 15:34:22.835
106.0, -24100.880217657115, 496.5663548191017, 11314.318932809703, 4581.660578448842, 7715.129281893884, 14156.030315879621, -8251.906424988083, 9746.12054182536, 11622.482433615021, -14443.205528641407, -13795.228456882056, 44024.39821057299, -4758.976967212792, 6783.933256141336, 10772.602054190882, -187500.02235174447, -0.01453125, 0.97471875, -0.1265, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662893522E9, 0.0, 2025-04-21 15:34:22.893
108.0, -24097.10277284417, 495.3146571296045, 11309.513307751813, 4573.14456381137, 7705.38392131137, 14153.549272245084, -8267.150314706601, 9740.68906792272, 11633.479491887032, -14450.134569422553, -13793.596779536818, 44038.703327024385, -4758.641691045963, 6782.9497793853025, 10770.836266378912, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 127.5, 48.0, 15.0, 48.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745267662893794E9, 0.0, 2025-04-21 15:34:22.893
110.0, -24098.890912400595, 493.7276832732777, 11303.277171048781, 4559.800572371551, 7706.345046322947, 14146.575527975026, -8263.261111171378, 9733.31299225247, 11621.811881281363, -14452.81677875719, -13804.63854129774, 44021.58189077162, -4768.901141750949, 6769.695194923305, 10760.398001718284, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662894051E9, 0.0, 2025-04-21 15:34:22.894
112.0, -24099.62851996762, 491.87248848348725, 11312.351979297637, 4567.735441653185, 7721.76774999711, 14148.050743109077, -8244.619756295653, 9739.59383244441, 11627.846852284296, -14454.895490991532, -13798.760032505994, 44038.144533413, -4761.815638758617, 6768.57760770054, 10769.741030900603, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662894304E9, 0.0, 2025-04-21 15:34:22.894
114.0, -24110.31265381726, 489.5479070601353, 11309.33449379617, 4558.682985148786, 7714.995171427152, 14132.89626036838, -8259.260148913878, 9725.378122970835, 11630.082026729826, -14456.370706125583, -13797.44127958313, 44011.14362611099, -4763.067336448114, 6756.217093016755, 10764.331908742417, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766289454E9, 0.0, 2025-04-21 15:34:22.894
116.0, -24092.34185127519, 501.2155176658056, 11323.214927102916, 4576.922008624317, 7720.516052307613, 14143.08865584, -8253.851026755694, 9737.448064976701, 11627.690390073109, -14457.912976492998, -13792.456840569597, 44053.030795220235, -4756.115943922513, 6758.675784906839, 10768.690498911203, -187500.02235174447, -0.02, 0.972, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662894774E9, 0.0, 2025-04-21 15:34:22.894
118.0, -24091.425429752522, 505.19412817885024, 11328.869918450107, 4586.980293629204, 7718.347933095448, 14149.280089054118, -8261.405916381587, 9739.482073722134, 11635.20057621009, -14443.876080975066, -13784.656081754694, 44037.98807120181, -4751.198560142346, 6770.499857723697, 10772.020908835044, -187500.02235174447, -0.018000000000000002, 0.972, -0.12, 192.0, 127.5, 56.0, 15.0, 48.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267662895009E9, 0.0, 2025-04-21 15:34:22.895
120.0, -24094.57702572072, 500.85788975452067, 11327.260592849327, 4589.9083721528505, 7717.878546461886, 14144.206243062765, -8257.270843657356, 9734.184710286227, 11646.197634482103, -14432.208470369396, -13781.660947997683, 44082.53509790124, -4752.0926299205585, 6772.533866469129, 10780.782792661525, -187500.02235174447, -0.018000000000000002, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662954197E9, 0.0, 2025-04-21 15:34:22.954
122.0, -24080.070743569227, 510.73736080376636, 11329.741636483865, 4590.534220997599, 7721.521880808102, 14145.167368074342, -8254.119247689157, 9727.389779971812, 11647.047000771405, -14428.073397645165, -13784.343157332321, 44051.712042297375, -4747.488170562765, 6764.15196229839, 10773.093792568898, -187500.02235174447, -0.018000000000000002, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662954479E9, 0.0, 2025-04-21 15:34:22.954
124.0, -24081.657717425554, 507.4069508799256, 11329.115787639117, 4589.617799474931, 7720.918383707808, 14149.257737309665, -8257.047326212803, 9740.130274311337, 11649.885672317228, -14431.068531402176, -13781.660947997683, 44091.07346428317, -4751.690298520362, 6769.471677478752, 10783.710871185169, -187500.02235174447, -0.018000000000000002, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662954736E9, 0.0, 2025-04-21 15:34:22.954
126.0, -24081.47890346991, 510.5361951036686, 11329.428712061492, 4595.362197799945, 7721.8348052304755, 14164.479275283727, -8258.902521002594, 9747.59575695941, 11645.728247848541, -14427.916935433977, -13783.784363720939, 44064.4525366369, -4750.840932231061, 6774.679633936838, 10778.033528093521, -187500.02235174447, -0.018000000000000002, 0.972, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662954973E9, 0.0, 2025-04-21 15:34:22.954
128.0, -24092.475961741922, 502.1989944218391, 11317.42582528899, 4589.886020408395, 7716.559793539023, 14159.51718801465, -8260.265977414367, 9744.779437158042, 11638.352172178289, -14412.807156182189, -13785.259578854988, 44097.62252540857, -4753.612548543519, 6785.699043953306, 10777.18416180422, -187500.02235174447, -0.022, 0.97, -0.12, 192.0, 127.5, 40.0, 15.0, 40.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267662955221E9, 0.0, 2025-04-21 15:34:22.955
130.0, -24087.938557617494, 506.17760493488373, 11316.352941555137, 4599.027883890615, 7719.890203462864, 14161.819417693547, -8253.2475296554, 9752.133161083837, 11636.094645988303, -14433.638982014536, -13788.813506223381, 44061.43505113543, -4752.785533998673, 6777.1383258269225, 10771.79739139049, -187500.02235174447, -0.022, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662955478E9, 0.0, 2025-04-21 15:34:22.955
132.0, -24091.514836730345, 497.7957007641436, 11308.70864495142, 4589.52839249711, 7711.351837080937, 14146.173196574831, -8262.054116970792, 9740.711419667176, 11633.457140142578, -14440.47861581786, -13797.150706905211, 44091.699313127916, -4762.08385969208, 6774.120840325456, 10766.187103532207, -187500.02235174447, -0.022, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662955713E9, 0.0, 2025-04-21 15:34:22.955
134.0, -24078.975508090916, 510.1562154479284, 11326.545337026757, 4610.1590526293585, 7724.494662820657, 14130.616382433938, -8240.171759149047, 9753.720134940164, 11638.195709967102, -14430.688551746434, -13789.484058557042, 44063.446708136406, -4751.89146422046, 6776.9595118712805, 10770.299824511985, -187500.02235174447, -0.022, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267662955953E9, 0.0, 2025-04-21 15:34:22.955
136.0, -24076.13683654509, 514.4477503833474, 11327.037075404773, 4620.999648690182, 7722.728875008688, 14121.452167207262, -8249.090105186713, 9752.423733761756, 11643.895404803206, -14421.345522564117, -13782.555017775896, 44096.75080737482, -4753.992528199259, 6780.491087495218, 10780.626330450337, -187500.02235174447, -0.022, 0.97, -0.12, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663014114E9, 0.0, 2025-04-21 15:34:23.014
138.0, -24069.252499252856, 520.6391835974674, 11335.709552253433, 4629.649773794386, 7731.580165812989, 14115.84187934898, -8241.624622538642, 9752.960175628683, 11654.244262486012, -14414.327074805151, -13775.514218272474, 44085.41847293598, -4748.762219996717, 6784.804974175093, 10789.499972999094, -187500.02235174447, -0.014, 0.976, -0.122, 192.0, 127.5, 72.0, 15.0, 64.0, 126.0, 24.0, 0.0, 0.0, 0.0, 1.745267663014393E9, 0.0, 2025-04-21 15:34:23.014
140.0, -24077.254423767856, 510.40208463693676, 11330.591002773166, 4621.089055668003, 7727.489796577668, 14106.40944318884, -8251.437038354521, 9748.601585459899, 11657.038230542927, -14424.47476678786, -13775.089535127823, 44098.404836464506, -4742.123751893491, 6777.585360716029, 10791.332816044429, -187500.02235174447, -0.014, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663014658E9, 0.0, 2025-04-21 15:34:23.014
142.0, -24081.009516836348, 492.0289506946744, 11321.203270101938, 4612.885965452906, 7728.294459378059, 14098.206352973742, -8242.429285339033, 9738.811521388474, 11647.53873914942, -14436.298839604717, -13788.277064356455, 44082.82567057916, -4749.410420585921, 6769.695194923305, 10784.85081015239, -187500.02235174447, -0.014, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663014892E9, 0.0, 2025-04-21 15:34:23.014
144.0, -24083.71407791544, 491.09017742755145, 11320.28684857927, 4605.420482804833, 7725.969877954707, 14090.36089066993, -8246.720820274451, 9737.291602765514, 11650.667983373163, -14434.220127370374, -13796.569561549373, 44072.00742626279, -4750.080972919581, 6761.760325641671, 10779.79931590549, -187500.02235174447, -0.014, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766301513E9, 0.0, 2025-04-21 15:34:23.015
146.0, -24109.06095612776, 467.64319749393434, 11308.66394146251, 4595.116328610937, 7711.329485336481, 14070.132561937877, -8270.748945563906, 9718.449082189689, 11646.376448437744, -14450.67101128948, -13807.074881443368, 44042.43606834842, -4752.7408305097615, 6738.581566641518, 10767.550559943982, -187500.02235174447, -0.014, 0.976, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663015372E9, 0.0, 2025-04-21 15:34:23.015
148.0, -24105.171752592534, 466.1679823598841, 11307.52400249529, 4599.609029246453, 7715.129281893884, 14073.015936972612, -8260.86947451466, 9721.06423629096, 11641.660230357675, -14468.753572553824, -13810.897029745225, 44027.728620496826, -4753.366679354511, 6734.200624728278, 10760.710926140659, -187500.02235174447, -0.012, 0.978, -0.124, 192.0, 127.5, 80.0, 15.0, 72.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.74526766301561E9, 0.0, 2025-04-21 15:34:23.015
150.0, -24101.19314207949, 459.2612933231942, 11307.5687059842, 4601.397168802878, 7717.409159828325, 14068.389125870362, -8259.081334958237, 9721.555974668978, 11639.626221612243, -14461.601014328126, -13810.293532644931, 44034.94823395589, -4749.65628977493, 6732.3454299384875, 10765.449495965184, -187500.02235174447, -0.012, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663074382E9, 0.0, 2025-04-21 15:34:23.074
152.0, -24100.947272890484, 458.3672235449819, 11305.71351119441, 4599.832546691006, 7714.391674326858, 14071.339556138464, -8261.87530301515, 9721.801843857986, 11629.992619752005, -14470.742877810346, -13817.937829248647, 44021.40307681597, -4763.648481803952, 6723.2482699451775, 10761.761458130057, -187500.02235174447, -0.012, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766307466E9, 0.0, 2025-04-21 15:34:23.074
154.0, -24100.902569401573, 463.3069590696048, 11306.76404318381, 4610.069645651537, 7716.805662728031, 14076.994547485656, -8258.142561691113, 9724.5958119149, 11644.25303271449, -14477.135476724563, -13813.333369890854, 44036.08817292311, -4757.233531145279, 6734.558252639563, 10766.008289576566, -187500.02235174447, -0.012, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766307491E9, 0.0, 2025-04-21 15:34:23.074
156.0, -24112.123145118137, 462.815220691588, 11301.980769870373, 4609.91318344035, 7715.755130738632, 14080.459067876229, -8255.974442478948, 9729.647306161798, 11634.932355276627, -14473.782715056268, -13815.099157702824, 44026.611033274065, -4761.972100969804, 6732.725409594227, 10767.975243088633, -187500.02235174447, -0.012, 0.978, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663075143E9, 0.0, 2025-04-21 15:34:23.075
158.0, -24091.24661579688, 477.9473516878309, 11308.6192379736, 4621.692552768297, 7716.604497027934, 14098.876905307401, -8253.895730244605, 9734.855262619885, 11627.77979705093, -14463.143284695541, -13814.696826302628, 44042.50312358179, -4769.236417917778, 6737.911014307859, 10761.962623830155, -187500.02235174447, -0.012, 0.984, -0.128, 192.0, 127.5, 80.0, 15.0, 96.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267663075387E9, 0.0, 2025-04-21 15:34:23.075
160.0, -24081.009516836348, 486.61982853649005, 11315.81649968821, 4628.0627999380595, 7725.209918643227, 14108.868135078925, -8250.095933687202, 9744.041829591017, 11637.25693669998, -14442.33381060765, -13804.191506408633, 44035.32821361163, -4762.866170748016, 6743.387191699409, 10770.456286723173, -187500.02235174447, -0.012, 0.984, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663075637E9, 0.0, 2025-04-21 15:34:23.075
162.0, -24089.90551112956, 474.7957557196326, 11313.24604907585, 4629.0015732051825, 7722.661819775322, 14106.901181566856, -8249.805361009283, 9743.415980746267, 11652.009088040482, -14448.681706032958, -13798.268294127976, 44067.984112260834, -4755.490095077765, 6746.00234580068, 10777.22886529313, -187500.02235174447, -0.012, 0.984, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663075875E9, 0.0, 2025-04-21 15:34:23.075
164.0, -24096.633386210608, 474.66164525290077, 11324.444273047957, 4631.102637183981, 7734.172968169805, 14108.018768789623, -8245.826750496239, 9745.494692980612, 11646.532910648932, -14448.055857188208, -13799.967026706581, 44042.3466613706, -4757.591159056564, 6738.536863152607, 10778.145286815798, -187500.02235174447, -0.012, 0.984, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663076109E9, 0.0, 2025-04-21 15:34:23.076
166.0, -24095.11346758765, 458.6130927339903, 11318.588116000667, 4630.812064506062, 7733.211843158227, 14103.79428908757, -8242.228119638934, 9744.578271457944, 11633.25597444248, -14456.549520081226, -13803.29743663042, 44063.647873836504, -4747.443467073854, 6732.9936305276915, 10788.382385776327, -187500.02235174447, -0.012, 0.984, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663134626E9, 0.0, 2025-04-21 15:34:23.134
168.0, -24080.71894415843, 479.5790290330683, 11324.377217814592, 4645.363050146467, 7743.225424674204, 14119.708731139748, -8235.187320135514, 9758.302242553502, 11631.691352330608, -14469.29001442075, -13810.517050089486, 44028.10860015257, -4758.08289743458, 6739.945023053292, 10783.219132807151, -187500.02235174447, -0.014, 0.981, -0.13, 192.0, 127.5, 64.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267663134922E9, 0.0, 2025-04-21 15:34:23.134
170.0, -24059.61889739262, 500.7014275433335, 11335.038999919772, 4665.300806200601, 7747.382849142891, 14138.014809848644, -8242.831616739228, 9759.375126287357, 11659.251053244001, -14449.195796155429, -13791.562770791385, 44072.85679255209, -4739.910929192416, 6758.027584317635, 10794.909095157278, -187500.02235174447, -0.014, 0.981, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663135202E9, 0.0, 2025-04-21 15:34:23.135
172.0, -24048.219507720412, 514.2912881721602, 11351.735753027888, 4676.767251106173, 7757.1058579809505, 14147.871929153434, -8234.986154435415, 9767.511161269089, 11678.495905220021, -14420.987894652832, -13770.82035193686, 44064.27372268125, -4724.175301095879, 6771.818610646559, 10803.715682472668, -187500.02235174447, -0.014, 0.981, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663135451E9, 0.0, 2025-04-21 15:34:23.135
174.0, -24062.725789871907, 501.46138685481395, 11340.023438933307, 4661.8139340655725, 7745.281785164093, 14124.849632364469, -8245.96086096297, 9742.298393523502, 11675.50077146301, -14420.786728952735, -13769.3004333139, 44093.19688000642, -4724.018838884693, 6771.528037968641, 10804.229772595141, -187500.02235174447, -0.014, 0.981, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766313569E9, 0.0, 2025-04-21 15:34:23.135
176.0, -24089.70434542946, 475.8686394534874, 11321.516194524313, 4639.328079143534, 7730.015543701118, 14086.002300501144, -8254.342765133712, 9719.29844847899, 11659.474570688555, -14443.786673997245, -13785.72896548855, 44034.94823395589, -4735.239414601257, 6741.777866098627, 10781.922731628745, -187500.02235174447, -0.014, 0.981, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663135922E9, 0.0, 2025-04-21 15:34:23.135
178.0, -24075.734505144897, 482.104776156518, 11320.398607301548, 4642.256157667179, 7727.95918321123, 14087.611626101927, -8242.96572720596, 9729.02145731705, 11651.11501826227, -14452.43679910145, -13798.87179122827, 44045.63236780553, -4750.080972919581, 6728.389171169898, 10771.216246034652, -187500.02235174447, -0.013000000000000001, 0.9784999999999999, -0.131, 192.0, 127.5, 80.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267663136167E9, 0.0, 2025-04-21 15:34:23.136
180.0, -24075.57804293371, 480.9648371892974, 11317.403473544535, 4647.575872847542, 7723.690000020266, 14099.480402407695, -8233.287421856812, 9740.420846989256, 11650.712686862074, -14449.911051977999, -13803.11862267478, 44021.40307681597, -4753.053754932136, 6730.8255113155265, 10767.975243088633, -187500.02235174447, -0.013000000000000001, 0.9784999999999999, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526766319416E9, 0.0, 2025-04-21 15:34:23.194
182.0, -24081.635365681097, 487.6927122703448, 11318.43165378948, 4657.365936918966, 7727.042761688562, 14114.0313880481, -8217.976476904927, 9750.79205641652, 11649.840968828317, -14418.28333357374, -13793.887352214737, 44051.95791148638, -4745.208292628324, 6748.639851646406, 10778.413507749261, -187500.02235174447, -0.013000000000000001, 0.9784999999999999, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663194449E9, 0.0, 2025-04-21 15:34:23.194
184.0, -24085.032830838303, 476.02510166467454, 11310.317970552203, 4653.633195594931, 7716.000999927641, 14106.78942284458, -8236.886052714117, 9738.945631855206, 11637.63691635572, -14437.505833805304, -13802.381015107754, 44044.67124279395, -4760.698051535851, 6750.159770269367, 10769.964548345155, -187500.02235174447, -0.013000000000000001, 0.9784999999999999, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663194705E9, 0.0, 2025-04-21 15:34:23.194
186.0, -24073.72284814392, 490.1961076493392, 11318.923392167497, 4660.204608464791, 7727.57920355549, 14111.41623394683, -8236.617831780653, 9743.25951853508, 11651.606756640287, -14444.010191441797, -13796.860134227292, 44056.29414991071, -4748.315185107611, 6750.562101669562, 10776.267740281552, -187500.02235174447, -0.013000000000000001, 0.9784999999999999, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663194938E9, 0.0, 2025-04-21 15:34:23.194
188.0, -24079.310784257745, 483.49058431274705, 11319.10220612314, 4660.629291609442, 7733.055380947039, 14108.84578333447, -8222.670343240541, 9744.175940057748, 11660.905082333695, -14450.58160431166, -13799.944674962126, 44029.405001330975, -4747.666984518407, 6744.549482411085, 10769.830437878423, -187500.02235174447, -0.013500000000000002, 0.97725, -0.1315, 192.0, 127.5, 72.0, 15.0, 64.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.745267663195178E9, 0.0, 2025-04-21 15:34:23.195
190.0, -24094.308804787255, 476.67330225387843, 11312.374331042092, 4656.293053185112, 7730.954316968241, 14105.828297833003, -8237.824825981239, 9737.984506843628, 11661.486227689533, -14429.548612779214, -13802.537477318941, 44033.42831533293, -4744.180112383379, 6743.521302166141, 10779.732260672125, -187500.02235174447, -0.013500000000000002, 0.97725, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663195431E9, 0.0, 2025-04-21 15:34:23.195
192.0, -24098.712098444954, 468.3584533165042, 11313.089586864662, 4660.808105565084, 7738.218633916215, 14109.35987345694, -8228.593555521198, 9740.487902222623, 11654.803056097397, -14438.556365794704, -13805.35379712031, 44012.90941392296, -4744.023650172192, 6747.47756093473, 10780.000481605588, -187500.02235174447, -0.013500000000000002, 0.97725, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663195687E9, 0.0, 2025-04-21 15:34:23.195
194.0, -24107.58574099371, 466.39149980443716, 11317.96226715592, 4658.260006697179, 7743.560700841034, 14110.879792079902, -8214.131976858615, 9746.142893569815, 11646.689372860119, -14457.57770032617, -13807.231343654556, 44011.165977855446, -4745.70003100634, 6741.3308312095205, 10784.604940963382, -187500.02235174447, -0.013500000000000002, 0.97725, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663195921E9, 0.0, 2025-04-21 15:34:23.195
196.0, -24097.549807733278, 464.268084081183, 11320.555069512733, 4663.5126666441765, 7745.594709586467, 14110.924495568812, -8218.222346093935, 9743.706553424186, 11655.87593983125, -14456.415409614494, -13806.426680854163, 44008.349658054074, -4740.60383327053, 6738.939194552803, 10789.589379976915, -187500.02235174447, -0.013500000000000002, 0.97725, -0.1315, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267663253749E9, 0.0, 2025-04-21 15:34:23.253
198.0, -24103.405964780566, 460.1553631014065, 11314.14011885406, 4655.466038640266, 7739.0903519499725, 14102.140259997877, -8227.38656132061, 9738.722114410653, 11661.262710244979, -14451.341563623138, -13806.49373608753, 44001.21945157283, -4735.865263446005, 6734.4017904283755, 10787.331853786929, -187500.02235174447, -0.012750000000000001, 0.973625, -0.13275, 192.0, 127.5, 80.0, 15.0, 40.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745267663254009E9, 0.0, 2025-04-21 15:34:23.254
