%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -24491.767524691528, 306.84474788245535, 10182.068965681668, 3338.098923933378, 7748.925119510308, 15165.032764081094, -8239.277689370834, 9461.15815176465, 4694.223963525768, -14992.723166075131, -14338.442902379384, 46867.450698310226, -4795.455014163854, 7133.000449299866, 10674.522599520993, -187500.02235174447, -0.156, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267593901759E9, 0.0, 2025-04-21 15:33:13.901
10.0, -24484.525559488007, 314.13141657488546, 10185.533486072241, 3345.8326275149143, 7748.768657299121, 15167.33499375999, -8244.172721406547, 9466.746087878477, 4709.579611966564, -14992.186724208204, -14326.9317539849, 46846.75298294461, -4792.504583895753, 7138.454274946961, 10679.261169345518, -187500.02235174447, -0.156, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267593901988E9, 0.0, 2025-04-21 15:33:13.901
12.0, -24499.076545128413, 307.6270589383911, 10174.983462689337, 3337.9201099777356, 7741.10200895095, 15168.586691449487, -8254.25335815589, 9460.420544197625, 4711.4124550118995, -14985.056517726962, -14331.938544742889, 46886.15910841931, -4787.855421049049, 7133.849815589168, 10681.406936813228, -187500.02235174447, -0.16, 0.962, -0.128, 192.0, 125.5, 0.0, 15.0, 8.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267593902213E9, 0.0, 2025-04-21 15:33:13.902
14.0, -24489.46529501263, 311.8291868959888, 10181.532523814742, 3346.302014148476, 7739.8503112614535, 15167.312642015535, -8257.2484919129, 9473.138686792694, 4705.802167153617, -14970.661994297743, -14333.771387788223, 46845.94832014422, -4789.576505372108, 7142.432885460006, 10678.009471656022, -187500.02235174447, -0.16, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267593961087E9, 0.0, 2025-04-21 15:33:13.961
16.0, -24495.45556252665, 314.42198925280445, 10189.02035820727, 3349.543017094495, 7742.353706640448, 15160.942394845772, -8243.658631284074, 9463.974471566018, 4716.531004492164, -14984.855352026863, -14327.177623173908, 46876.2125821367, -4790.5376303836865, 7139.638917403093, 10682.524524035995, -187500.02235174447, -0.16, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267593961341E9, 0.0, 2025-04-21 15:33:13.961
18.0, -24477.9764983626, 323.4297422682932, 10188.282750640245, 3347.9783949826237, 7740.677325806299, 15158.260185511135, -8245.133846418124, 9460.77817210891, 4720.420208027388, -14979.267415913037, -14322.953143471856, 46866.601332020924, -4782.133374468491, 7133.425132444518, 10687.173686882697, -187500.02235174447, -0.16, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267593961572E9, 0.0, 2025-04-21 15:33:13.961
20.0, -24491.521655502518, 310.5104339731257, 10178.984424946837, 3339.2835663895094, 7741.593747328967, 15151.979345319194, -8246.787875507818, 9458.58770115229, 4713.044132357137, -14969.075020441416, -14328.898707496966, 46893.49048060065, -4787.587200115586, 7130.720571365425, 10681.205771113131, -187500.02235174447, -0.16, 0.962, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7452675939618E9, 0.0, 2025-04-21 15:33:13.961
22.0, -24504.37390856432, 302.9331926027766, 10159.2478345928, 3317.937650434691, 7726.483968077179, 15135.215536977714, -8262.232930926435, 9441.265099199427, 4699.0295885836595, -14981.793163036486, -14346.109550727553, 46863.47208779718, -4803.300476467666, 7117.756559581347, 10665.96188139461, -187500.02235174447, -0.16, 0.9560000000000001, -0.128, 192.0, 125.5, 0.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267593962027E9, 0.0, 2025-04-21 15:33:13.962
24.0, -24503.70335623066, 297.0993872999415, 10171.653052765496, 3325.6713540162273, 7741.191415928772, 15144.960897560228, -8248.196035408502, 9448.082381258295, 4704.505765975209, -14983.87187527083, -14351.831597308112, 46867.003663421114, -4803.680456123407, 7116.571917125216, 10660.351593536328, -187500.02235174447, -0.16, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267593962276E9, 0.0, 2025-04-21 15:33:13.962
26.0, -24493.913292159235, 303.5813931919805, 10178.738555757827, 3331.9521942081687, 7748.522788110112, 15153.94629883126, -8241.915195216561, 9462.812180854342, 4714.653457957918, -14999.004006267072, -14341.527443114215, 46864.790840720045, -4794.940924041382, 7109.151137966053, 10671.929797164179, -187500.02235174447, -0.16, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267593962514E9, 0.0, 2025-04-21 15:33:13.962
28.0, -24502.250492841067, 301.01094257962023, 10179.54321855822, 3336.1096186768555, 7752.546102112067, 15166.932662359795, -8239.076523670736, 9468.5342274349, 4711.680675945363, -14993.617235853344, -14341.683905325403, 46885.71207353021, -4789.554153627652, 7114.292039190775, 10683.977387425588, -187500.02235174447, -0.16, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267593962744E9, 0.0, 2025-04-21 15:33:13.962
30.0, -24510.297120844978, 293.74662563164543, 10178.49268656882, 3335.4390663431964, 7752.032011989595, 15174.644014196876, -8233.376828834633, 9479.084250817807, 4710.004295111215, -14980.764982791541, -14342.779140803712, 46867.38364307686, -4784.033272747191, 7126.205518985453, 10687.173686882697, -187500.02235174447, -0.16, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594021353E9, 0.0, 2025-04-21 15:33:14.021
32.0, -24515.57213253643, 296.92057334429904, 10170.647224265007, 3321.0445429139786, 7745.997040986663, 15162.439961724278, -8251.168817421058, 9467.707212890055, 4709.289039288645, -14988.453982884168, -14349.417608906939, 46867.07071865448, -4799.254810721256, 7119.276478204308, 10683.709166492124, -187500.02235174447, -0.162, 0.9560000000000001, -0.128, 192.0, 125.0, 120.0, 14.5, 112.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745267594021614E9, 0.0, 2025-04-21 15:33:14.021
34.0, -24506.81024870995, 289.857422096422, 10167.160352129978, 3319.234051613099, 7741.549043840057, 15163.445790224767, -8259.170741936057, 9454.854959828253, 4707.903231132416, -14988.699852073176, -14353.887957798, 46857.88415168335, -4800.104177010558, 7114.224983957409, 10675.01433789901, -187500.02235174447, -0.162, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594021869E9, 0.0, 2025-04-21 15:33:14.021
36.0, -24500.730574218105, 294.79715762104485, 10169.507285297786, 3323.5702900374285, 7745.572357842012, 15155.019182565116, -8252.420515110554, 9454.117352261228, 4705.7798154091615, -14972.561892576445, -14351.496321141281, 46861.88511394085, -4799.8136043326385, 7110.514594377827, 10675.953111166134, -187500.02235174447, -0.162, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594022096E9, 0.0, 2025-04-21 15:33:14.022
38.0, -24487.498341500563, 300.27333501259506, 10171.72010799886, 3329.225281384621, 7745.304136908548, 15160.361249489933, -8260.265977414367, 9457.604224396257, 4720.420208027388, -14983.402488637268, -14342.041533236687, 46884.52743107408, -4793.868040307527, 7110.916925778023, 10675.215503599109, -187500.02235174447, -0.162, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594022333E9, 0.0, 2025-04-21 15:33:14.022
40.0, -24494.539141003985, 297.00998032212027, 10170.624872520551, 3324.75493249356, 7748.500436365657, 15151.532310430088, -8257.695526802006, 9448.082381258295, 4727.103379619525, -14985.548256104978, -14341.303925669663, 46877.777204248574, -4789.7776710722055, 7111.654533345049, 10674.008509398522, -187500.02235174447, -0.162, 0.9560000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594022558E9, 0.0, 2025-04-21 15:33:14.022
42.0, -24498.048364883467, 294.7301023876789, 10166.646262007507, 3325.2690226160316, 7739.537386839079, 15142.725723114698, -8262.702317559995, 9440.10280848775, 4714.362885279999, -14982.798991536974, -14342.488568125793, 46913.651754099345, -4784.94969426986, 7105.194879197465, 10673.203846598131, -187500.02235174447, -0.166, 0.9580000000000001, -0.13, 192.0, 125.0, 104.0, 14.5, 120.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.74526759402279E9, 0.0, 2025-04-21 15:33:14.022
44.0, -24483.69854494316, 319.7864079220781, 10174.648186522507, 3341.5410925794954, 7743.270128163115, 15164.965708847727, -8249.671250542551, 9461.135800020194, 4718.453254515321, -14969.790276263986, -14346.60128910557, 46881.6664077838, -4799.031293276703, 7103.965533252423, 10666.431268028173, -187500.02235174447, -0.166, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594081669E9, 0.0, 2025-04-21 15:33:14.081
46.0, -24469.92987035869, 336.48316103019255, 10182.650111037507, 3356.2708921755425, 7745.080619463995, 15184.165857334836, -8246.25143364089, 9475.396212982681, 4746.370583339999, -14937.447302037157, -14322.729626027301, 46887.70137878673, -4780.077013978603, 7137.940184824489, 10683.217428114109, -187500.02235174447, -0.166, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594081932E9, 0.0, 2025-04-21 15:33:14.081
48.0, -24457.524652185995, 342.56283552203604, 10185.511134327786, 3358.9531015101793, 7741.459636862235, 15189.10559285946, -8257.58376807973, 9470.054146057862, 4746.258824617723, -14916.995455860551, -14315.577067801603, 46873.19509663524, -4786.7825373151945, 7149.138408796598, 10683.977387425588, -187500.02235174447, -0.166, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594082173E9, 0.0, 2025-04-21 15:33:14.082
50.0, -24463.112588299824, 331.20814933874004, 10187.500439584308, 3357.90256952078, 7741.77256128461, 15185.462258513244, -8257.136733190624, 9468.377765223715, 4751.310318864622, -14948.444360309168, -14315.442957334872, 46904.59929759494, -4780.23347618979, 7148.266690762841, 10689.006529928032, -187500.02235174447, -0.166, 0.9580000000000001, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594082414E9, 0.0, 2025-04-21 15:33:14.082
52.0, -24490.627585724305, 303.9166693588101, 10172.25654986579, 3330.4993308185735, 7733.591822813967, 15161.456484968245, -8268.78199205184, 9442.606203866746, 4744.627147272486, -14965.476389584112, -14329.703370297359, 46855.917198171286, -4789.3082844386445, 7124.864414318135, 10680.982253668577, -187500.02235174447, -0.167, 0.9580000000000001, -0.128, 192.0, 125.0, 96.0, 14.5, 120.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745267594082631E9, 0.0, 2025-04-21 15:33:14.082
54.0, -24498.09306837238, 293.14312853135215, 10166.892131196515, 3326.1407406497888, 7734.441189103269, 15162.61877567992, -8255.929738990038, 9453.044468527374, 4719.4590830158095, -14976.384040878302, -14348.50118738427, 46873.06098616851, -4788.727139082806, 7102.132690207088, 10671.482762275073, -187500.02235174447, -0.167, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594082885E9, 0.0, 2025-04-21 15:33:14.082
56.0, -24492.54983574746, 300.8321286239778, 10168.34499458611, 3330.588737796395, 7740.699677550755, 15162.507016957643, -8253.694564544507, 9456.44193368458, 4724.577632496075, -14956.781560990998, -14344.388466404494, 46845.16600908828, -4800.417101432932, 7101.886821018079, 10671.818038441901, -187500.02235174447, -0.167, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594083107E9, 0.0, 2025-04-21 15:33:14.083
58.0, -24499.903559673257, 294.3054192430281, 10160.611291004574, 3327.5712522949284, 7736.072866448506, 15158.506054700143, -8251.928776732539, 9456.084305773295, 4719.906117904916, -14973.813590265941, -14352.07746649712, 46881.39818685033, -4805.647409635474, 7094.667207559015, 10677.025994899988, -187500.02235174447, -0.167, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594083341E9, 0.0, 2025-04-21 15:33:14.083
60.0, -24494.740306704083, 299.98276233467607, 10171.2507213653, 3337.6071855553614, 7742.107837451439, 15170.441886239278, -8251.504093587888, 9463.30391923236, 4722.521272006187, -14980.876741513819, -14354.402047920472, 46853.36909930338, -4798.80777583215, 7096.991788982366, 10676.981291411077, -187500.02235174447, -0.167, 0.9580000000000001, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594141927E9, 0.0, 2025-04-21 15:33:14.141
62.0, -24495.500266015562, 297.7028844002348, 10170.11078239808, 3332.0416011859897, 7743.203072929749, 15169.726630416708, -8246.542006318808, 9461.7840006094, 4725.471702274287, -14973.455962354657, -14353.195053719886, 46886.78495726406, -4796.013807775236, 7096.276533159797, 10682.748041480547, -187500.02235174447, -0.1675, 0.9570000000000001, -0.129, 192.0, 125.0, 96.0, 14.5, 112.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267594142179E9, 0.0, 2025-04-21 15:33:14.142
64.0, -24479.541120474474, 308.565832205514, 10178.179762146445, 3339.0153454560455, 7751.897901522863, 15178.779086921108, -8240.529387060331, 9466.164942522639, 4733.272461089189, -14951.506549299545, -14338.152329701465, 46860.90163718482, -4780.479345378798, 7112.392140912073, 10690.034710172977, -187500.02235174447, -0.1675, 0.9570000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594142439E9, 0.0, 2025-04-21 15:33:14.142
66.0, -24484.97259437711, 306.0400850820643, 10179.342052858121, 3336.131970421311, 7745.10297120845, 15169.346650760968, -8248.553663319786, 9456.643099384679, 4739.598004770041, -14933.848671179852, -14334.97838198881, 46893.82575676749, -4781.820450046116, 7112.16862346752, 10688.559495038926, -187500.02235174447, -0.1675, 0.9570000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594142667E9, 0.0, 2025-04-21 15:33:14.142
68.0, -24485.08435309939, 304.9448496037543, 10177.665672023973, 3335.0814384319115, 7744.454770619246, 15164.04928732506, -8252.15229417709, 9456.866616829231, 4742.168455382402, -14953.205281878149, -14339.873414024523, 46874.625608280374, -4786.670778592918, 7100.612771584127, 10679.417631556706, -187500.02235174447, -0.1675, 0.9570000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594142893E9, 0.0, 2025-04-21 15:33:14.142
70.0, -24477.663573940226, 317.21595730971785, 10183.834753493638, 3343.061011202456, 7748.992174743674, 15170.732458917197, -8242.563395805764, 9461.828704098309, 4749.030440930181, -14965.76696226203, -14334.59840233307, 46910.61191685342, -4784.882639036494, 7112.570954867716, 10683.798573469947, -187500.02235174447, -0.1675, 0.9570000000000001, -0.129, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594143122E9, 0.0, 2025-04-21 15:33:14.143
72.0, -24467.426474979697, 324.6367364688798, 10181.554875559197, 3348.872464760836, 7747.226386931705, 15171.33595601749, -8247.078448185735, 9467.461343701047, 4753.74665901025, -14942.43174105069, -14329.882184253, 46902.96762024971, -4779.85349653405, 7120.148196238065, 10691.398166584751, -187500.02235174447, -0.16775, 0.9555, -0.1295, 192.0, 125.0, 96.0, 14.5, 104.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267594143373E9, 0.0, 2025-04-21 15:33:14.143
74.0, -24464.721913900605, 330.4481900272596, 10187.455736095399, 3348.6936508051936, 7755.004794002151, 15171.961804862238, -8240.01529693786, 9465.449686700069, 4754.819542744105, -14936.95556365914, -14332.02795172071, 46926.54871065006, -4783.697996580362, 7125.0432282737775, 10686.614893271315, -187500.02235174447, -0.16775, 0.9555, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594200874E9, 0.0, 2025-04-21 15:33:14.200
76.0, -24471.673306426204, 320.63577421137984, 10185.175858160956, 3343.37393562483, 7757.307023681048, 15171.693583928774, -8237.2436806254, 9459.615881397234, 4749.70099326384, -14932.641676979267, -14334.26312616624, 46904.15226270584, -4773.662063319929, 7122.003391027855, 10688.917122950212, -187500.02235174447, -0.16775, 0.9555, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594201152E9, 0.0, 2025-04-21 15:33:14.201
78.0, -24470.756884903538, 319.24996605515076, 10183.141849415524, 3340.0211739565343, 7760.123343482416, 15173.727592674208, -8244.306831873278, 9464.399154710669, 4754.506618321731, -14923.656275708232, -14333.100835454565, 46908.93553601927, -4772.8126970306275, 7118.158890981543, 10689.677082261693, -187500.02235174447, -0.16775, 0.9555, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594201375E9, 0.0, 2025-04-21 15:33:14.201
80.0, -24477.730629173595, 315.9866113646759, 10180.616102292073, 3339.3282698784196, 7758.782238815098, 15171.693583928774, -8248.330145875234, 9466.053183800363, 4753.590196799064, -14950.612479521333, -14337.079445967609, 46899.83837602596, -4787.229572204301, 7114.068521746221, 10687.330149093885, -187500.02235174447, -0.16775, 0.9555, -0.1295, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594201601E9, 0.0, 2025-04-21 15:33:14.201
82.0, -24489.84527466837, 309.0799223279861, 10180.638454036529, 3328.487673817596, 7757.955224270252, 15167.424400737811, -8252.688736044018, 9460.577006408812, 4745.901196706438, -14952.221805122115, -14340.02987623571, 46906.655658084834, -4784.4356041473875, 7108.212364698931, 10684.491477548061, -187500.02235174447, -0.169875, 0.96075, -0.12775, 192.0, 125.0, 80.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745267594201837E9, 0.0, 2025-04-21 15:33:14.201
84.0, -24477.641222195773, 311.113931073419, 10181.621930792562, 3334.5002930760734, 7757.39643065887, 15168.407877493844, -8253.471047099954, 9463.169808765628, 4747.018783929203, -14952.042991166472, -14338.956992501855, 46915.93163203378, -4775.8078307876385, 7106.2007076979535, 10683.35153858084, -187500.02235174447, -0.169875, 0.96075, -0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594202079E9, 0.0, 2025-04-21 15:33:14.202
86.0, -24481.195149564166, 310.97982060668716, 10175.475201067353, 3328.286508117498, 7756.77058181412, 15165.85977862594, -8253.292233144311, 9456.419581940125, 4743.218987371801, -14954.926366201207, -14342.242698936785, 46911.28246918708, -4779.2723511782115, 7108.748806565858, 10680.624625757293, -187500.02235174447, -0.169875, 0.96075, -0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594202309E9, 0.0, 2025-04-21 15:33:14.202
88.0, -24466.867681368316, 316.4559979982374, 10185.868762239072, 3338.6577175447605, 7755.340070168981, 15172.833522895995, -8249.805361009283, 9461.292262231382, 4758.261711390222, -14948.354953331347, -14339.851062280068, 46919.306745446534, -4770.152839440446, 7109.59817285516, 10677.428326300183, -187500.02235174447, -0.169875, 0.96075, -0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594202532E9, 0.0, 2025-04-21 15:33:14.202
90.0, -24461.682076654684, 325.2625853136284, 10199.190401934435, 3350.23592117261, 7761.330337683004, 15183.33884278999, -8252.375811621645, 9472.378727481215, 4771.538647596675, -14925.511470498022, -14322.439053349382, 46905.64982958434, -4756.98766195627, 7128.686562619992, 10689.386509583774, -187500.02235174447, -0.169875, 0.96075, -0.12775, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594261153E9, 0.0, 2025-04-21 15:33:14.261
92.0, -24464.61015517833, 308.275259527595, 10189.199172162911, 3348.268967660543, 7752.903730023352, 15178.19794156527, -8252.308756388278, 9461.448724442569, 4760.22866490229, -14925.645580964754, -14329.79277727518, 46917.920937290306, -4762.955577725837, 7125.669077118526, 10687.218390371609, -187500.02235174447, -0.16893750000000002, 0.963375, -0.123875, 192.0, 125.0, 96.0, 15.0, 24.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267594261418E9, 0.0, 2025-04-21 15:33:14.261
94.0, -24459.2233847646, 320.792236422567, 10198.16222168949, 3361.52355212254, 7757.329375425503, 15181.662461955842, -8250.96765172096, 9463.438029699091, 4754.126638665991, -14928.350142043846, -14332.050303465165, 46874.33503560246, -4759.736926524273, 7124.372675940118, 10683.709166492124, -187500.02235174447, -0.16893750000000002, 0.963375, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594261667E9, 0.0, 2025-04-21 15:33:14.261
96.0, -24440.045588021945, 330.87287317191044, 10204.376006648065, 3381.7295291101373, 7762.269110950127, 15193.464183028243, -8244.10566617318, 9473.87629435972, 4784.100327980558, -14916.52606922699, -14314.437128834383, 46891.14354743285, -4742.459028060321, 7144.466894205439, 10691.554628795939, -187500.02235174447, -0.16893750000000002, 0.963375, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594261895E9, 0.0, 2025-04-21 15:33:14.261
98.0, -24450.863832338317, 330.60465223844676, 10203.906620014504, 3385.998712301101, 7765.487762151691, 15197.129869118915, -8243.68098302853, 9475.6867856606, 4777.774784299706, -14916.324903526891, -14316.78406200219, 46872.77041349059, -4738.79334196965, 7148.601966929671, 10688.961826439123, -187500.02235174447, -0.16893750000000002, 0.963375, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594262121E9, 0.0, 2025-04-21 15:33:14.262
100.0, -24448.002809048037, 322.8485969124552, 10199.056291467703, 3378.868505819858, 7757.418782403324, 15195.654653984864, -8249.403029609088, 9473.451611215069, 4766.688319049874, -14917.867173894309, -14323.444881849871, 46886.248515397136, -4742.391972826955, 7143.394010471584, 10687.01722467151, -187500.02235174447, -0.16893750000000002, 0.963375, -0.123875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594262342E9, 0.0, 2025-04-21 15:33:14.262
102.0, -24459.55866093143, 313.39380900786034, 10196.73171004435, 3374.0405290175117, 7755.384773657892, 15184.4340782683, -8255.885035501127, 9470.568236180334, 4772.455069119343, -14906.132508055272, -14324.718931283824, 46839.17574157426, -4747.17524614039, 7140.443580203483, 10682.59157926936, -187500.02235174447, -0.16646875, 0.9596875, -0.1219375, 192.0, 125.0, 112.0, 14.5, 112.0, 126.0, 32.0, 0.0, 0.0, 0.0, 1.745267594262563E9, 0.0, 2025-04-21 15:33:14.262
104.0, -24446.326428213888, 321.95452713424294, 10201.135003702046, 3383.3388547109193, 7766.314776696537, 15183.33884278999, -8236.304907358279, 9472.334023992304, 4773.37149064201, -14908.770013900998, -14320.673265537414, 46871.58577103446, -4744.202464127835, 7139.638917403093, 10686.123154893297, -187500.02235174447, -0.16646875, 0.9596875, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594321334E9, 0.0, 2025-04-21 15:33:14.321
106.0, -24457.45759695263, 316.2548322981396, 10196.128212944057, 3375.247523218098, 7757.061154492039, 15180.81309566654, -8251.191169165513, 9466.701384389566, 4763.313205637122, -14933.66985722421, -14329.613963319536, 46850.061041124, -4751.980871198281, 7132.508710921849, 10678.63532050077, -187500.02235174447, -0.16646875, 0.9596875, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594321588E9, 0.0, 2025-04-21 15:33:14.321
108.0, -24461.99500107706, 316.88068114288825, 10200.106823457101, 3368.8996277927913, 7755.518884124624, 15173.660537440843, -8253.627509311142, 9458.431238941102, 4759.51340907972, -14914.112080825817, -14326.909402240444, 46874.24562862464, -4749.3210136081, 7124.439731173484, 10680.043480401455, -187500.02235174447, -0.16646875, 0.9596875, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594321806E9, 0.0, 2025-04-21 15:33:14.321
110.0, -24444.69475086865, 316.2548322981396, 10204.376006648065, 3376.7227383521486, 7757.910520781341, 15179.516694488133, -8252.711087788473, 9467.930730334609, 4758.976967212792, -14923.14218558576, -14329.83748076409, 46831.88907288183, -4753.053754932136, 7121.60105962766, 10680.35640482383, -187500.02235174447, -0.16646875, 0.9596875, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594322036E9, 0.0, 2025-04-21 15:33:14.322
112.0, -24454.663628895716, 320.4793120001927, 10202.520811858274, 3382.2436192326095, 7764.258416206649, 15180.254302055158, -8230.761674733361, 9469.025965812918, 4760.072202691103, -14926.763168187521, -14328.161099929941, 46866.48957329865, -4750.438600830866, 7119.254126459852, 10688.961826439123, -187500.02235174447, -0.16646875, 0.9596875, -0.1219375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745267594322257E9, 0.0, 2025-04-21 15:33:14.322
114.0, -24450.50620442703, 320.4793120001927, 10199.548029845719, 3387.876258835347, 7766.58299763, 15188.569150992531, -8229.778197977328, 9475.217399027038, 4763.112039937025, -14916.995455860551, -14323.601344061059, 46830.07858158095, -4738.323955336089, 7130.005315542855, 10697.254323632042, -187500.02235174447, -0.162, 0.962, -0.13, 192.0, 125.0, 120.0, 15.0, 8.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745267594322483E9, 0.0, 2025-04-21 15:33:14.322
