%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -32060.559935636516, -3648.6093579065036, 88.75877723202434, -8679.115316762367, -4646.055954224581, 9159.186084173452, -29720.0640702324, -4733.071295389092, -2776.9136758939835, -25398.04135537641, -32560.344941657182, -4329.421142270701, -28204.9063688405, -11508.220315959492, 4329.376438781791, -187500.02235174447, -0.068, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196084179E9, 0.0, 2025-04-21 15:09:56.084
4.0, -32052.267438443596, -3639.534549657649, 91.1057103998316, -8672.879180059335, -4631.77318951764, 9174.586436103158, -29715.2137416856, -4726.723399963785, -2786.4578707764, -25394.50977975247, -32566.849299293674, -4331.544557993956, -28203.565264173183, -11506.007493258418, 4322.648563700744, -187500.02235174447, -0.068, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196084194E9, 0.0, 2025-04-21 15:09:56.084
6.0, -32055.933124534266, -3637.3217269565735, 93.81027147892374, -8671.694537603205, -4621.871366723939, 9183.236561207363, -29701.467418845587, -4712.105359090014, -2777.316007294179, -25380.83051214582, -32559.406168390058, -4319.496967732545, -28197.619700148072, -11501.581847856265, 4339.345316808858, -187500.02235174447, -0.068, 0.962, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196084236E9, 0.0, 2025-04-21 15:09:56.084
8.0, -32054.502612889126, -3636.33825020054, 94.72669300159133, -8666.397174167298, -4626.3640673594555, 9184.465907152404, -29717.895951020237, -4723.057713873114, -2790.056501633704, -25386.910186637662, -32571.185537718004, -4330.985764382573, -28204.16876127348, -11496.820926287286, 4331.47750276059, -187500.02235174447, -0.07, 0.968, -0.154, 192.0, 126.5, 104.0, 15.0, 32.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266196084251E9, 0.0, 2025-04-21 15:09:56.084
10.0, -32044.466679628695, -3630.303279197607, 99.17469014819744, -8660.630424097828, -4616.1493201433805, 9189.472697910393, -29695.633613542752, -4709.892536388938, -2778.254780561302, -25393.056916362875, -32559.96496200144, -4321.978011367084, -28201.754772872304, -11490.808307028808, 4337.400715041246, -187500.02235174447, -0.07, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196084271E9, 0.0, 2025-04-21 15:09:56.084
12.0, -32030.38508062185, -3618.9932965032217, 108.31655363041803, -8649.94629024819, -4606.314552583045, 9195.038282279764, -29693.3090321194, -4707.4114927544, -2772.6891961919305, -25390.35235528378, -32558.377988145116, -4321.307459033425, -28200.145447271523, -11492.149411696126, 4336.350183051847, -187500.02235174447, -0.07, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196084287E9, 0.0, 2025-04-21 15:09:56.084
14.0, -32033.06728995649, -3622.2790029381517, 105.34377161786219, -8651.130932704322, -4608.639134006397, 9195.842945080156, -29690.313898362387, -4694.268667014679, -2762.2509315313023, -25378.6400411892, -32546.151583928062, -4310.04217982795, -28182.152292985, -11468.03187942885, 4349.403601813746, -187500.02235174447, -0.07, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196084302E9, 0.0, 2025-04-21 15:09:56.084
16.0, -32036.665920813793, -3625.363543672984, 97.85593722533432, -8656.875331029336, -4615.76934048764, 9188.556276387724, -29700.953328723113, -4706.78564390965, -2778.12067009457, -25384.719715681043, -32564.278848681315, -4324.794331168453, -28204.504037440307, -11485.89092324864, 4334.405581284235, -187500.02235174447, -0.07, 0.968, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196145737E9, 0.0, 2025-04-21 15:09:56.145
18.0, -32033.29080740104, -3621.8096163045907, 101.20869889363038, -8657.322365918442, -4611.2766398521235, 9192.736052600867, -29698.137008921745, -4704.505765975209, -2770.3869665130337, -25371.44277947459, -32556.09811021067, -4322.559156722922, -28190.355383200098, -11469.484742818446, 4339.5241307645, -187500.02235174447, -0.062, 0.97, -0.154, 192.0, 127.0, 8.0, 15.0, 40.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74526619614576E9, 0.0, 2025-04-21 15:09:56.145
20.0, -32027.412298609295, -3614.634706334437, 109.14356817526439, -8659.199912452688, -4605.7557589716625, 9192.266665967307, -29698.360526366298, -4711.4124550118995, -2766.4754112333553, -25373.387381242203, -32553.907639254052, -4322.715618934109, -28194.512807668783, -11481.018242957383, 4337.71363946362, -187500.02235174447, -0.062, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196145777E9, 0.0, 2025-04-21 15:09:56.145
22.0, -32027.546409076025, -3617.249860435708, 116.65375431224756, -8654.349583905887, -4599.541974013087, 9191.953741544932, -29692.88434897475, -4708.059693343603, -2758.0711553181595, -25372.202738786073, -32545.39162461658, -4325.397828268746, -28187.762580843282, -11485.756812781909, 4342.00517439904, -187500.02235174447, -0.062, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196145821E9, 0.0, 2025-04-21 15:09:56.145
24.0, -32037.045900469533, -3625.922337284367, 108.58477456388171, -8658.797581052493, -4606.023979905126, 9183.728299585378, -29701.445067101133, -4708.283210788156, -2758.317024507168, -25377.053067332872, -32547.604447317655, -4333.2209388281035, -28189.97540354436, -11475.407955099101, 4340.887587176274, -187500.02235174447, -0.062, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196145836E9, 0.0, 2025-04-21 15:09:56.145
26.0, -32038.96815049269, -3628.4257326633615, 105.3661233623175, -8661.613900853861, -4612.81891021954, 9186.097584497642, -29711.860980017304, -4715.659286458407, -2765.35782401059, -25380.092904578796, -32553.706473553953, -4344.642680244766, -28194.91513906898, -11480.593559812733, 4327.633002714277, -187500.02235174447, -0.062, 0.97, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196145851E9, 0.0, 2025-04-21 15:09:56.145
28.0, -32037.850563269923, -3627.4869593962385, 106.68487628518061, -8655.087191472912, -4607.655657250364, 9180.308482683717, -29706.764782281494, -4720.621373727486, -2763.2120565428804, -25377.656564433168, -32547.649150806566, -4342.854540688341, -28194.691621624428, -11491.03182447336, 4323.274412545492, -187500.02235174447, -0.066, 0.968, -0.158, 192.0, 126.5, 120.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266196145871E9, 0.0, 2025-04-21 15:09:56.145
30.0, -32048.020606997088, -3633.141950743431, 101.00753319353262, -8659.937520019714, -4607.365084572445, 9172.798296546734, -29705.02134621398, -4723.482397017765, -2771.415146757978, -25378.148302811183, -32551.96303748644, -4344.262700589025, -28196.68092688095, -11485.399184870623, 4327.051857358439, -187500.02235174447, -0.066, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196203705E9, 0.0, 2025-04-21 15:09:56.203
32.0, -32046.120708718387, -3627.598718118515, 107.89187048576719, -8652.293223415998, -4599.743139713185, 9173.67001458049, -29696.01359319849, -4719.392027782444, -2772.7562514252963, -25382.685706935612, -32552.030092719808, -4341.759305210031, -28192.2552814788, -11498.586714099254, 4333.779732439486, -187500.02235174447, -0.066, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619620373E9, 0.0, 2025-04-21 15:09:56.203
34.0, -32036.800031280523, -3620.021476748166, 114.08330369988725, -8643.084304700411, -4597.060930378549, 9179.727337327879, -29696.281814131955, -4717.6932952038405, -2774.745556681819, -25377.768323155444, -32552.700645053465, -4338.80887494193, -28195.33982221363, -11495.680987320065, 4334.718505706609, -187500.02235174447, -0.066, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196203746E9, 0.0, 2025-04-21 15:09:56.203
36.0, -32044.77960405107, -3623.106017482998, 114.2397659110744, -8644.313650645454, -4595.362197799945, 9178.453287893926, -29700.796866511926, -4717.246260314734, -2762.07211757566, -25369.051142817872, -32541.54712457027, -4325.978973624584, -28184.454522663895, -11480.347690623725, 4348.040145401972, -187500.02235174447, -0.066, 0.968, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196203761E9, 0.0, 2025-04-21 15:09:56.203
38.0, -32051.95451402122, -3632.9631367877887, 108.85299549734539, -8649.432200125719, -4598.2455728346795, 9174.34056691415, -29702.227378157066, -4720.442559771844, -2776.0419578602264, -25385.367916270246, -32556.031054977306, -4339.85940693133, -28198.312604226187, -11503.794670557341, 4337.087790618872, -187500.02235174447, -0.068, 0.97, -0.156, 192.0, 126.5, 112.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266196203776E9, 0.0, 2025-04-21 15:09:56.203
40.0, -32056.49191814565, -3636.6288228784592, 106.84133849636775, -8651.153284448777, -4592.300008809568, 9175.905189026022, -29691.185616396146, -4717.603888226019, -2774.0526526037042, -25379.13177956722, -32555.852241021665, -4334.226767328592, -28191.495322167317, -11475.31854812128, 4345.559101767433, -187500.02235174447, -0.068, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196203792E9, 0.0, 2025-04-21 15:09:56.203
42.0, -32063.555069393526, -3641.993241547733, 96.11250115782038, -8658.842284541402, -4600.212526346747, 9169.847866278633, -29700.93097697866, -4720.196690582835, -2781.965170140883, -25391.604052973278, -32563.854165536664, -4344.463866289123, -28196.97149955887, -11487.768469782886, 4337.4454185301565, -187500.02235174447, -0.068, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196203807E9, 0.0, 2025-04-21 15:09:56.203
44.0, -32060.738749592158, -3638.662831623892, 92.78209123397961, -8666.33011893393, -4596.032750133604, 9167.970319744387, -29705.35662238081, -4724.801149940628, -2787.3966440435224, -25396.052050119884, -32568.838604550197, -4347.235482601582, -28210.203732276408, -11510.589600871755, 4323.609688712321, -187500.02235174447, -0.068, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196203846E9, 0.0, 2025-04-21 15:09:56.203
46.0, -32066.997238039643, -3647.2906049836406, 90.94924818864443, -8673.795601582004, -4594.848107677473, 9163.701136553424, -29708.396459626732, -4726.432827285866, -2783.3286265526567, -25392.364012284757, -32566.69283708249, -4350.029450658494, -28205.934549085447, -11509.874345049186, 4320.972182866595, -187500.02235174447, -0.068, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196263489E9, 0.0, 2025-04-21 15:09:56.263
48.0, -32065.47731941668, -3646.955328816811, 90.5245650439936, -8676.410755683275, -4596.05510187806, 9160.460133607405, -29712.4644771176, -4732.378391310977, -2783.7086062083968, -25392.542826240402, -32564.323552170226, -4350.610596014332, -28203.699374639917, -11505.113423480205, 4320.815720655408, -187500.02235174447, -0.066, 0.968, -0.15, 192.0, 126.5, 120.0, 15.0, 32.0, 125.5, 40.0, 0.0, 0.0, 0.0, 1.745266196263513E9, 0.0, 2025-04-21 15:09:56.263
50.0, -32057.05071175703, -3635.1983112333196, 98.414730836717, -8667.492409645607, -4587.740252940685, 9172.23950293535, -29698.807561255406, -4715.860452158506, -2778.2100770723914, -25391.134666339716, -32563.29537192528, -4350.163561125227, -28200.927758327456, -11498.564362354799, 4325.8225114133975, -187500.02235174447, -0.066, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196263553E9, 0.0, 2025-04-21 15:09:56.263
52.0, -32060.068197258497, -3645.1001340270204, 91.21746912210813, -8677.438935928218, -4599.4749187797215, 9164.48344760936, -29721.40517489972, -4739.776818725684, -2774.4549840039, -25383.31155578036, -32560.92608701302, -4346.140247123271, -28196.323298969663, -11507.862688048208, 4324.95079337964, -187500.02235174447, -0.066, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196263568E9, 0.0, 2025-04-21 15:09:56.263
54.0, -32063.0186275266, -3650.7774771186687, 85.56247777491544, -8681.574008652451, -4602.738273470196, 9154.805142260211, -29720.131125465767, -4743.2860426051675, -2780.020568373271, -25403.450477534592, -32571.990200518398, -4364.401622343257, -28215.143467801034, -11504.197001957536, 4309.058703071917, -187500.02235174447, -0.066, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196263583E9, 0.0, 2025-04-21 15:09:56.263
56.0, -32065.231450227675, -3645.4130584493946, 100.73931226006893, -8661.636252598317, -4592.05413962056, 9170.183142445463, -29709.3128811494, -4728.958574409316, -2781.4734317628663, -25397.057878620373, -32568.88330803911, -4357.651395517754, -28202.000642061314, -11500.397205400135, 4316.010095597518, -187500.02235174447, -0.066, 0.968, -0.15, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196263598E9, 0.0, 2025-04-21 15:09:56.263
58.0, -32065.946706050243, -3641.1662270028864, 99.12998665928683, -8653.321403660942, -4583.1581453273475, 9178.162715216007, -29697.801732754917, -4718.02857137067, -2784.870896920073, -25387.267814548948, -32563.74240681439, -4343.390982555268, -28204.258168251297, -11488.215504671993, 4332.595089983355, -187500.02235174447, -0.062, 0.97, -0.151, 192.0, 127.0, 24.0, 15.0, 48.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266196263613E9, 0.0, 2025-04-21 15:09:56.263
60.0, -32064.516194405103, -3631.599680376015, 103.77914950599069, -8640.04446745449, -4577.637264446887, 9192.691349111958, -29688.79397973943, -4706.4280159983655, -2791.151737112014, -25371.599241685777, -32564.904697526064, -4334.673802217699, -28210.449601465418, -11483.253417402913, 4339.211206342126, -187500.02235174447, -0.062, 0.97, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196323773E9, 0.0, 2025-04-21 15:09:56.323
62.0, -32058.43651991326, -3626.1905582178306, 115.40205662275037, -8629.650906282772, -4573.233970789191, 9197.96636080341, -29679.607412768295, -4695.967399593282, -2784.602675986609, -25354.20958449955, -32553.6841218095, -4317.462958987112, -28197.060906536688, -11461.639280514632, 4351.012927414528, -187500.02235174447, -0.062, 0.97, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196323845E9, 0.0, 2025-04-21 15:09:56.323
64.0, -32072.20519449773, -3639.4451426798278, 106.41665535171693, -8647.733467547116, -4586.645017462375, 9184.041224007753, -29693.93488096415, -4713.915850390894, -2788.4918795218327, -25358.456415946057, -32557.01453173334, -4320.681610188676, -28196.68092688095, -11476.436135344045, 4345.670860489709, -187500.02235174447, -0.062, 0.97, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619632386E9, 0.0, 2025-04-21 15:09:56.323
66.0, -32072.898098575846, -3639.735715357747, 101.11929191580916, -8653.835493783414, -4587.583790729498, 9186.589322875658, -29695.655965287206, -4718.319144048589, -2795.644437747531, -25361.853881103263, -32562.602467847166, -4326.224842813593, -28202.20180776141, -11492.350577396224, 4337.244252830059, -187500.02235174447, -0.062, 0.97, -0.151, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619632389E9, 0.0, 2025-04-21 15:09:56.323
68.0, -32073.836871842967, -3639.109866512998, 104.94144021766665, -8648.582833836417, -4583.1581453273475, 9189.875029310588, -29691.409133840698, -4712.708856190307, -2796.002065658816, -25362.166805525638, -32566.916354527042, -4329.354087037335, -28204.124057784567, -11472.122248664171, 4334.182063839682, -187500.02235174447, -0.062, 0.975, -0.1535, 192.0, 127.0, 8.0, 15.0, 80.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266196323905E9, 0.0, 2025-04-21 15:09:56.323
70.0, -32075.468549188205, -3640.8309508360567, 109.41178910872807, -8650.61684258185, -4585.616837217431, 9185.158811230518, -29698.315822877386, -4714.6981614468295, -2787.821327188173, -25356.131834522705, -32558.042711978283, -4318.379380509779, -28193.596386146117, -11456.766600223375, 4344.933252922685, -187500.02235174447, -0.062, 0.975, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196323921E9, 0.0, 2025-04-21 15:09:56.323
72.0, -32069.120653762897, -3638.0369827791433, 116.38553337878388, -8652.069705971446, -4581.392357515378, 9179.414412905504, -29696.237110643044, -4718.877937659971, -2796.7173214813856, -25363.50791019296, -32559.227354434417, -4325.017848613006, -28196.837389092136, -11475.296196376825, 4339.1441511087605, -187500.02235174447, -0.062, 0.975, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526619632394E9, 0.0, 2025-04-21 15:09:56.323
74.0, -32076.45202594424, -3642.8202560925793, 108.00362920804373, -8661.032755498023, -4589.751909941663, 9175.324043670184, -29701.69093629014, -4721.515443505698, -2788.178955099458, -25366.458340461057, -32555.33815089919, -4327.901223647741, -28193.372868701565, -11487.902580249618, 4341.222863343103, -187500.02235174447, -0.062, 0.975, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196323955E9, 0.0, 2025-04-21 15:09:56.323
76.0, -32072.54047066456, -3639.8474740800234, 108.13773967477557, -8651.309746659965, -4586.3320930400005, 9185.53879088626, -29687.87755821676, -4719.034399871159, -2793.8786499355615, -25364.647849160177, -32559.49557536788, -4328.191796325659, -28198.290252481733, -11486.60617907121, 4338.04891563045, -187500.02235174447, -0.062, 0.975, -0.1535, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196385458E9, 0.0, 2025-04-21 15:09:56.385
78.0, -32072.562822409014, -3636.8076368341017, 105.94726871815547, -8645.610051823862, -4591.920029153827, 9180.107316983618, -29693.085514674847, -4718.3638475375, -2795.0409406472377, -25358.389360712692, -32561.462528879947, -4323.2967642899475, -28200.659537393993, -11467.584844539744, 4336.797217940953, -187500.02235174447, -0.064, 0.9735, -0.15475, 192.0, 126.5, 120.0, 15.0, 48.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266196385479E9, 0.0, 2025-04-21 15:09:56.385
80.0, -32072.518118920103, -3637.500540912216, 103.1756524056974, -8641.653793055271, -4598.178517601314, 9187.036357764764, -29713.671471318183, -4729.673830231885, -2792.2022691014135, -25353.002590298962, -32559.808499790255, -4320.4804444885785, -28203.028822306256, -11474.22331264297, 4329.7564184375315, -187500.02235174447, -0.064, 0.9735, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196385494E9, 0.0, 2025-04-21 15:09:56.385
82.0, -32062.929220548776, -3626.5481861291155, 109.90352748674482, -8632.556633061962, -4590.802441931062, 9196.379386947083, -29706.83183751486, -4719.995524882737, -2785.6532079760086, -25348.621648385724, -32553.125328198115, -4312.18794729566, -28195.362173958085, -11481.934664480052, 4336.19372084066, -187500.02235174447, -0.064, 0.9735, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196385509E9, 0.0, 2025-04-21 15:09:56.385
84.0, -32070.48411017467, -3629.7668373306797, 100.76166400452423, -8635.104731929867, -4601.821851947529, 9180.353186172628, -29713.045622473437, -4733.7194959782955, -2789.9670946558826, -25351.661485631645, -32556.031054977306, -4308.477557716079, -28200.972461816367, -11468.814190484785, 4331.678668460688, -187500.02235174447, -0.064, 0.9735, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196385524E9, 0.0, 2025-04-21 15:09:56.385
86.0, -32065.387912438862, -3624.8494535505124, 102.5274518164935, -8637.094037186389, -4599.497270524177, 9180.53200012827, -29708.664680560196, -4726.991620897248, -2797.8125569596955, -25353.65079088817, -32559.67438932352, -4311.830319384375, -28211.29896775472, -11451.111608876183, 4324.794331168453, -187500.02235174447, -0.064, 0.9735, -0.15475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266196385539E9, 0.0, 2025-04-21 15:09:56.385
