%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -30541.80360338731, -2914.6451252275856, 2692.938171975395, -6028.600755763145, -1879.4687842689498, 9316.877641305642, -27019.615712120023, -3083.0655196983244, -1667.2836741547196, -21059.724218812495, -29887.456284458196, -621.0432196907068, -24046.721940841908, -8138.694839321953, 6036.177997133494, -187500.02235174447, -0.03, 0.98, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631342525E9, 0.0, 2025-04-21 15:11:53.425
4.0, -30545.7598621559, -2920.121302619136, 2686.7020352723644, -6033.987526176873, -1883.8944296711004, 9317.950525039498, -27027.416470934924, -3089.346359890266, -1673.1845346909208, -21055.656201321628, -29892.418371727275, -634.0519349636954, -24044.933801285482, -8153.80461857374, 6025.739732472865, -187500.02235174447, -0.03, 0.98, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313425316E9, 0.0, 2025-04-21 15:11:53.425
6.0, -30545.7598621559, -2917.2826310733117, 2688.870154484529, -6032.177034875994, -1882.1286418591312, 9314.016618015363, -27028.601113391058, -3087.111185444735, -1673.3633486465633, -21067.569681116307, -29893.133627549843, -631.1238564400502, -24056.780225846796, -8149.960118527427, 6022.163453360016, -187500.02235174447, -0.03, 0.98, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313425374E9, 0.0, 2025-04-21 15:11:53.425
8.0, -30544.9104958666, -2912.7228752044293, 2689.183078906903, -6030.634764508577, -1874.976083633433, 9318.12933899514, -27024.68955811138, -3087.5582203338413, -1676.4702411258509, -21068.508454383427, -29892.68659266074, -629.1121994390726, -24066.72675212941, -8150.027173760793, 6026.834967951175, -187500.02235174447, -0.024, 0.974, -0.16, 192.0, 127.5, 32.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266313425413E9, 0.0, 2025-04-21 15:11:53.425
10.0, -30541.222458031472, -2909.370113536133, 2698.839032511596, -6027.796092962753, -1870.7516039313798, 9317.41408317257, -27019.21338071983, -3082.9984644649585, -1673.273941668742, -21066.83207354928, -29891.144322293323, -631.5261878402457, -24051.929897299993, -8147.210853959425, 6031.506482542334, -187500.02235174447, -0.024, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313425449E9, 0.0, 2025-04-21 15:11:53.425
12.0, -30550.766652913888, -2919.696619474485, 2693.5416690756883, -6032.355848831636, -1869.2093335639638, 9314.08367324873, -27018.565180130623, -3074.951836461048, -1668.6471305664934, -21060.193605446053, -29887.925671091758, -636.1082954535837, -24044.777339074295, -8146.585005114675, 6035.5745000332, -187500.02235174447, -0.024, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313425482E9, 0.0, 2025-04-21 15:11:53.425
14.0, -30542.22828653196, -2908.610154224653, 2701.744759290786, -6022.118749871105, -1858.5699032032376, 9327.025333288353, -27012.7760783167, -3068.2910166133665, -1676.8055172926806, -21048.168366929098, -29890.719639148672, -632.1520366849943, -24049.00181877635, -8172.669490894019, 6038.547282045756, -187500.02235174447, -0.024, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313425518E9, 0.0, 2025-04-21 15:11:53.425
16.0, -30546.13984181164, -2911.2923635592897, 2702.77293953573, -6017.804863191231, -1849.808019376757, 9325.572469898758, -27007.590473603068, -3066.949911946048, -1674.9056190139795, -21034.578506300273, -29887.053953058003, -624.485388336824, -24045.358484430133, -8153.067011006715, 6045.409267593535, -187500.02235174447, -0.024, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313485503E9, 0.0, 2025-04-21 15:11:53.485
18.0, -30557.7627489284, -2925.664535244052, 2693.765186520241, -6031.305316842237, -1856.6923566689918, 9317.056455261285, -27018.29695919716, -3087.714682545028, -1679.6441888385045, -21066.653259593637, -29897.335755507444, -632.487312851824, -24057.942516558473, -8143.56751961321, 6038.189654134471, -187500.02235174447, -0.026000000000000002, 0.976, -0.154, 192.0, 127.5, 24.0, 15.0, 64.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.745266313485576E9, 0.0, 2025-04-21 15:11:53.485
20.0, -30555.125243082675, -2921.2388898419013, 2692.9158202309395, -6025.270345839303, -1857.362909002651, 9319.93983029602, -27023.25904646624, -3092.4085488806427, -1673.340996902108, -21052.92928849808, -29893.06657231648, -634.7895425307206, -24050.074702510203, -8142.047600990249, 6038.10024715665, -187500.02235174447, -0.026000000000000002, 0.976, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313485614E9, 0.0, 2025-04-21 15:11:53.485
22.0, -30553.270048292885, -2916.7461892063843, 2694.8604219985514, -6021.068217881706, -1856.6029496911706, 9320.56567914077, -27020.375671431506, -3083.8925342431708, -1676.5819998481275, -21055.991477488456, -29892.261909516088, -628.5981093166005, -24059.95417355945, -8160.174865743503, 6035.619203522111, -187500.02235174447, -0.026000000000000002, 0.976, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313485661E9, 0.0, 2025-04-21 15:11:53.485
24.0, -30538.69671090802, -2911.895860659583, 2705.164576192448, -6011.278153810282, -1843.9071588405561, 9334.22259500296, -27009.356261415036, -3074.5718568053076, -1670.211752678365, -21047.609573317717, -29880.996630310612, -619.9032807234861, -24048.19715597596, -8160.621900632608, 6040.693049513466, -187500.02235174447, -0.026000000000000002, 0.976, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313485695E9, 0.0, 2025-04-21 15:11:53.485
26.0, -30539.52372545287, -2913.2593170713567, 2705.6339628260093, -6012.596906733144, -1843.303661740263, 9334.736685125434, -27010.54090387117, -3068.7156997580173, -1665.8755142540354, -21039.384131358165, -29874.38051395184, -612.1919288864051, -24043.793862318264, -8140.035943989271, 6046.593910049666, -187500.02235174447, -0.026000000000000002, 0.976, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313485732E9, 0.0, 2025-04-21 15:11:53.485
28.0, -30553.225344803974, -2919.8083781967616, 2696.58150632161, -6022.141101615561, -1847.170513531031, 9323.694923364512, -27014.25129345075, -3077.6787492845956, -1664.3555956310745, -21052.83988152026, -29879.58847040993, -617.6904580224107, -24051.3264001997, -8140.393571900556, 6040.67069776901, -187500.02235174447, -0.026000000000000002, 0.97, -0.156, 192.0, 127.5, 24.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266313485775E9, 0.0, 2025-04-21 15:11:53.485
30.0, -30548.442071490535, -2914.511014760854, 2702.795291280185, -6018.833043436175, -1840.1297140276092, 9332.456807190993, -27012.373746916503, -3074.594208549763, -1672.3575201460744, -21047.855442506727, -29884.1035227899, -621.1102749240727, -24052.779263589295, -8151.480037150388, 6033.071104654206, -187500.02235174447, -0.026000000000000002, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313545832E9, 0.0, 2025-04-21 15:11:53.545
32.0, -30554.208821560005, -2921.685924731007, 2688.780747506708, -6028.5560522742335, -1848.042231564788, 9325.728932109945, -27024.264874966728, -3086.75355753345, -1673.0057207352784, -21045.64261980565, -29883.745894878615, -626.0723621931509, -24048.599487376152, -8145.154493469536, 6025.583270261678, -187500.02235174447, -0.026000000000000002, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313545876E9, 0.0, 2025-04-21 15:11:53.545
34.0, -30554.09706283773, -2917.8190729402395, 2693.9216487314284, -6023.236337093871, -1841.3143564837405, 9333.686153136034, -27016.01708126272, -3075.1306504166905, -1670.435270122918, -21049.241250662955, -29882.42714195575, -625.4912168373129, -24052.779263589295, -8152.731734839886, 6030.187729619472, -187500.02235174447, -0.026000000000000002, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313545915E9, 0.0, 2025-04-21 15:11:53.545
36.0, -30561.94252514154, -2927.184453867013, 2688.847802740074, -6025.829139450686, -1837.6039669041595, 9322.84555707521, -27013.513685883725, -3082.439670853576, -1683.8463167961022, -21052.705771053526, -29891.747819393615, -637.2705861652597, -24057.47312992491, -8157.3138424532235, 6028.824273207698, -187500.02235174447, -0.026000000000000002, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313545958E9, 0.0, 2025-04-21 15:11:53.545
38.0, -30557.449824506024, -2921.373000308633, 2692.7593580197527, -6023.750427216342, -1834.0500395357658, 9330.243984489916, -27012.7760783167, -3073.2978073713552, -1686.9979127643005, -21055.008000732425, -29892.328964749453, -635.5942053311117, -24064.826853850707, -8139.723019566896, 6036.5356250447785, -187500.02235174447, -0.026000000000000002, 0.966, -0.16, 192.0, 127.5, 24.0, 15.0, 24.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266313545992E9, 0.0, 2025-04-21 15:11:53.545
40.0, -30544.95519935551, -2911.851157170672, 2705.164576192448, -6014.8767846675855, -1830.6749261230143, 9336.569528170769, -27004.52828461269, -3063.1277636441905, -1674.9056190139795, -21045.955544228025, -29884.86348210138, -624.8877197370196, -24056.109673513136, -8157.0232697753045, 6046.728020516399, -187500.02235174447, -0.026000000000000002, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631354604E9, 0.0, 2025-04-21 15:11:53.546
42.0, -30543.748205154923, -2906.7549594348625, 2711.199547195381, -6007.701874697433, -1831.3231267122183, 9360.083563337752, -27009.177447459395, -3057.405717063632, -1668.468316610851, -21041.30638138132, -29876.660391886282, -620.5067778237793, -24044.397359418555, -8146.607356859131, 6053.433543852991, -187500.02235174447, -0.026000000000000002, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313546074E9, 0.0, 2025-04-21 15:11:53.546
44.0, -30544.46346097749, -2907.0678838572367, 2709.031427983216, -6003.7232641843875, -1835.9946413033774, 9356.976670858463, -27018.453421408347, -3063.2618741109222, -1660.533447329217, -21032.656256277118, -29870.401903438797, -611.2084521303716, -24041.08930123917, -8118.198289656436, 6056.093401443172, -187500.02235174447, -0.026000000000000002, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313546117E9, 0.0, 2025-04-21 15:11:53.546
46.0, -30559.774405929376, -2924.7257619769293, 2692.9605237198502, -6033.071104654206, -1846.74583038638, 9324.27606872035, -27032.69148262638, -3091.693293058073, -1675.531467858728, -21050.02356171889, -29882.114217533377, -626.4076383599804, -24043.078606495692, -8142.5840428571755, 6041.76593324732, -187500.02235174447, -0.026000000000000002, 0.966, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313604657E9, 0.0, 2025-04-21 15:11:53.604
48.0, -30565.60821123221, -2930.671326002041, 2690.39007310749, -6039.776627990798, -1842.4542954509611, 9319.917478551564, -27026.835325579086, -3093.4590808700423, -1678.4148428934627, -21061.78057930238, -29891.166674037777, -640.2880716667261, -24056.087321768682, -8171.238979248879, 6027.214947606915, -187500.02235174447, -0.025, 0.968, -0.159, 192.0, 127.5, 32.0, 15.0, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.745266313604706E9, 0.0, 2025-04-21 15:11:53.604
50.0, -30558.67917045107, -2922.915270676049, 2696.290933643691, -6022.185805104471, -1829.3114697112405, 9318.50931865088, -27013.737203328277, -3084.071348198813, -1680.0912237276107, -21054.292744909853, -29887.322173991466, -632.9790512298407, -24060.3788567041, -8157.582063386687, 6031.931165686985, -187500.02235174447, -0.025, 0.968, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313604748E9, 0.0, 2025-04-21 15:11:53.604
52.0, -30565.585859487757, -2931.5877475247084, 2688.825450995618, -6030.947688930952, -1838.3415744711847, 9324.387827442626, -27023.50491565525, -3093.503784358953, -1673.2068864353762, -21063.68047758108, -29884.23763325663, -626.9664319713631, -24055.37206594611, -8146.94263302596, 6031.998220920351, -187500.02235174447, -0.025, 0.968, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313604782E9, 0.0, 2025-04-21 15:11:53.604
54.0, -30563.484795508957, -2925.4857212884094, 2686.6573317834536, -6029.338363330169, -1844.264786751841, 9324.633696631634, -27029.629293636, -3096.2306971825, -1680.337092916619, -21056.93025075558, -29883.43297045624, -624.8430162481089, -24055.3273624572, -8151.837665061673, 6026.09736038415, -187500.02235174447, -0.025, 0.968, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631360482E9, 0.0, 2025-04-21 15:11:53.604
56.0, -30560.5120134964, -2917.9084799180605, 2694.547497576177, -6021.71641847091, -1839.2803477383077, 9336.27895549285, -27023.549619144156, -3090.531002346397, -1687.5343546312279, -21056.25969842192, -29887.076304802456, -624.485388336824, -24063.105769527647, -8162.298281466757, 6020.352962059136, -187500.02235174447, -0.025, 0.968, -0.159, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313604853E9, 0.0, 2025-04-21 15:11:53.604
58.0, -30561.271972807885, -2921.2388898419013, 2696.514451088244, -6022.945764415952, -1838.073353537721, 9338.13415028264, -27022.20851447684, -3091.7603482914387, -1676.8725725260465, -21043.608611060215, -29876.146301763813, -615.8576149770755, -24052.823967078206, -8144.305127180234, 6037.161473889527, -187500.02235174447, -0.026500000000000003, 0.972, -0.1575, 192.0, 127.5, 16.0, 15.0, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266313604889E9, 0.0, 2025-04-21 15:11:53.604
60.0, -30559.23796406245, -2917.4837967734097, 2697.386169122001, -6023.482206282879, -1834.7876471027907, 9342.358629984694, -27019.16867723092, -3090.396891879665, -1676.7831655482253, -21045.195584916542, -29879.76728436557, -618.8974522229972, -24058.322496214212, -8162.164171000025, 6034.81454072172, -187500.02235174447, -0.026500000000000003, 0.972, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313664857E9, 0.0, 2025-04-21 15:11:53.664
62.0, -30562.680132708567, -2920.4565787859656, 2691.1723841634257, -6027.326706329192, -1837.5369116707936, 9332.836786846732, -27015.190066717874, -3085.5689150773187, -1681.7005493283928, -21054.717428054504, -29880.303726232498, -619.1656731564609, -24055.37206594611, -8143.723981824396, 6035.082761655183, -187500.02235174447, -0.026500000000000003, 0.972, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313664912E9, 0.0, 2025-04-21 15:11:53.664
64.0, -30558.09802509523, -2920.7695032083398, 2694.5251458317216, -6029.00308716334, -1841.783743117302, 9331.47333043496, -27027.997616290762, -3090.665112813129, -1675.3526539030856, -21057.377285644685, -29879.074380287457, -614.8294347321314, -24051.3264001997, -8146.383839414578, 6039.508407057334, -187500.02235174447, -0.026500000000000003, 0.972, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313664946E9, 0.0, 2025-04-21 15:11:53.664
66.0, -30567.61986823319, -2925.0610381437587, 2690.099500429571, -6035.3062790997365, -1842.0519640507657, 9330.713371123478, -27024.06370926663, -3094.196688437067, -1680.0018167497894, -21062.65229733614, -29885.511682690583, -623.2560423917821, -24054.38858919008, -8161.337156455178, 6037.541453545267, -187500.02235174447, -0.026500000000000003, 0.972, -0.1575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313664991E9, 0.0, 2025-04-21 15:11:53.664
68.0, -30560.690827452047, -2918.1767008515244, 2696.4250441104227, -6030.791226719764, -1838.3192227267293, 9327.248850732905, -27020.35331968705, -3093.4143773811315, -1678.5489533601944, -21065.55802411533, -29885.086999545932, -623.9265947254413, -24055.081493268193, -8166.56746465772, 6041.274194869304, -187500.02235174447, -0.02925, 0.97, -0.15875, 192.0, 127.5, 0.0, 15.0, 32.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266313665025E9, 0.0, 2025-04-21 15:11:53.665
70.0, -30565.38469378766, -2921.305945075267, 2696.514451088244, -6030.47830229739, -1836.620490148126, 9334.93785082553, -27016.151191729452, -3094.0849297147906, -1669.7870695337142, -21053.331619898276, -29875.140473263324, -612.2813358642263, -24041.357522172635, -8142.494635879355, 6052.628881052599, -187500.02235174447, -0.02925, 0.97, -0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313665065E9, 0.0, 2025-04-21 15:11:53.665
72.0, -30573.274859580382, -2927.475026544932, 2690.2783143852134, -6034.792188977264, -1841.64963265057, 9331.696847879512, -27022.700252854855, -3098.3541129057544, -1684.986255763323, -21060.93121301308, -29889.847921114913, -624.8653679925642, -24056.221432235412, -8154.341060440667, 6040.782456491287, -187500.02235174447, -0.02925, 0.97, -0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313665104E9, 0.0, 2025-04-21 15:11:53.665
74.0, -30587.647031265147, -2942.6071575411747, 2671.167572875926, -6045.677488526999, -1855.9994525908774, 9324.99132454292, -27034.747843116267, -3107.8312525548045, -1690.3283226881413, -21059.83597753477, -29894.11710430588, -628.3298883831368, -24063.016362549828, -8155.346888941156, 6036.28975585577, -187500.02235174447, -0.02925, 0.97, -0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313665139E9, 0.0, 2025-04-21 15:11:53.665
76.0, -30569.38565604516, -2926.2680323443456, 2687.10436667256, -6028.734866229876, -1840.912025083545, 9343.61032767419, -27014.07247949511, -3088.072310456313, -1697.8385088251246, -21062.227614191488, -29905.047107344522, -640.7351065558322, -24065.67622014001, -8168.869694336617, 6022.5657847602115, -187500.02235174447, -0.02925, 0.97, -0.15875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526631372516E9, 0.0, 2025-04-21 15:11:53.725
78.0, -30563.261278064405, -2921.6188694976413, 2696.4473958548783, -6026.633802251077, -1838.6544988935589, 9340.414028217081, -27012.865485294522, -3088.5416970898746, -1671.530505601228, -21053.041047220355, -29880.035505299034, -618.6739347784442, -24043.369179173613, -8151.703554594941, 6047.108000172138, -187500.02235174447, -0.028625, 0.972, -0.159375, 192.0, 127.5, 16.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.7452663137252E9, 0.0, 2025-04-21 15:11:53.725
80.0, -30561.830766419265, -2916.76854095084, 2688.1101951730484, -6027.550223773745, -1849.6068536766595, 9338.581185171746, -27019.97334003131, -3092.7438250474725, -1673.6092178355716, -21068.88843403917, -29884.282336745542, -625.2453476483045, -24052.868670567117, -8152.128237739592, 6036.5356250447785, -187500.02235174447, -0.028625, 0.972, -0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313725236E9, 0.0, 2025-04-21 15:11:53.725
82.0, -30552.845365148234, -2910.0630176142477, 2692.6252475530205, -6016.888441668563, -1842.6107576621482, 9348.907691110098, -27006.24936893575, -3082.2608568979335, -1666.8142875211583, -21056.55027109984, -29881.01898205507, -624.775961014743, -24049.2253362209, -8133.509234608321, 6040.111904157628, -187500.02235174447, -0.028625, 0.972, -0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313725281E9, 0.0, 2025-04-21 15:11:53.725
84.0, -30552.353626770215, -2901.792872165784, 2697.252058655269, -6008.864165409108, -1852.0878973111985, 9353.892130123631, -27020.800354576157, -3087.759386033939, -1674.7491568027922, -21054.851538521238, -29882.270679744564, -629.134551183528, -24052.108711255638, -8129.977658984382, 6041.453008824946, -187500.02235174447, -0.028625, 0.972, -0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313725325E9, 0.0, 2025-04-21 15:11:53.725
86.0, -30554.968780871488, -2904.2962675447784, 2694.2345731538026, -6016.2849445682705, -1858.0111095918548, 9350.226444032962, -27020.263912709226, -3094.5096128594414, -1658.0077002057674, -21041.038160447857, -29871.832415083936, -628.6428128055111, -24051.840490322174, -8133.352772397134, 6044.269328626315, -187500.02235174447, -0.028625, 0.972, -0.159375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266313725358E9, 0.0, 2025-04-21 15:11:53.725
