%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -29449.16092743408, -2767.056556589193, 4170.835515360298, -4134.379820153692, 520.2815556861825, 10107.771767112228, -24634.68457873876, -1246.6014917613854, -1432.6350608629061, -19450.286859308108, -28198.558473415196, 5125.67968674656, -20780.21565439888, -5204.246068506965, 7507.772148582, -187500.02235174447, -0.078, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437301538E9, 0.0, 2025-04-21 15:13:57.301
4.0, -29445.00350296539, -2764.061422832182, 4172.556599683357, -4130.714134063021, 517.264070184716, 10114.81256661565, -24633.656398493815, -1243.9192824267486, -1433.0820957520123, -19437.635771946403, -28194.311641968685, 5131.737009493949, -20779.232177642843, -5200.803899860847, 7514.254154474039, -187500.02235174447, -0.078, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437301619E9, 0.0, 2025-04-21 15:13:57.301
6.0, -29445.428186110043, -2764.3966989990117, 4171.237846760493, -4127.115503205718, 519.1639684634172, 10113.359703226055, -24631.510631026107, -1243.1816748597234, -1441.0169650336463, -19426.571658441026, -28196.435057691942, 5133.994535683934, -20788.5081515918, -5201.586210916783, 7514.611782385324, -187500.02235174447, -0.078, 0.972, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437301695E9, 0.0, 2025-04-21 15:13:57.301
8.0, -29444.22119190946, -2765.313120521679, 4169.516762437434, -4128.523663106402, 517.5322911181797, 10113.627924159518, -24635.221020605688, -1250.267177852056, -1435.741953342194, -19430.0361788316, -28195.25041523581, 5137.906090963614, -20792.486762104843, -5198.41226320413, 7516.556384152936, -187500.02235174447, -0.092, 0.964, -0.128, 192.0, 126.5, 16.0, 15.0, 16.0, 126.0, 0.0, 0.0, 0.0, 0.0, 1.745266437301747E9, 0.0, 2025-04-21 15:13:57.301
10.0, -29457.58753509373, -2779.8417544176286, 4159.01144254344, -4139.9230527786085, 503.94243048935306, 10099.211048985846, -24642.59709627594, -1258.1796953892347, -1438.8935493103922, -19447.64935346238, -28200.033688549243, 5133.011058927901, -20789.06694520318, -5201.1391760276765, 7512.242497473061, -187500.02235174447, -0.092, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437301809E9, 0.0, 2025-04-21 15:13:57.301
12.0, -29454.413587381077, -2776.3995857715113, 4170.164963026638, -4133.642212586667, 510.37973289248146, 10109.492851435287, -24634.528116527574, -1244.7015934826843, -1440.5252266556295, -19454.28782156561, -28203.185284517444, 5122.885718689647, -20787.88230274705, -5208.068216808822, 7510.052026516441, -187500.02235174447, -0.092, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437301865E9, 0.0, 2025-04-21 15:13:57.301
14.0, -29444.15413667609, -2764.7543269102966, 4177.742204396988, -4124.142721193161, 524.7295528327886, 10119.439377717898, -24621.67586346577, -1237.5713870014415, -1441.8439795784927, -19446.196490072787, -28200.503075182805, 5126.573756524773, -20784.417782356475, -5205.765987129926, 7514.5670788964135, -187500.02235174447, -0.092, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526643730193E9, 0.0, 2025-04-21 15:13:57.301
16.0, -29463.86837528567, -2781.696949207419, 4161.783058855898, -4142.538206879879, 508.7927590361547, 10102.09442402058, -24637.1656223733, -1254.715174998662, -1436.6360231204062, -19444.296591794086, -28194.781028602247, 5133.9274804505685, -20780.88620673254, -5203.6649231511265, 7520.87027083281, -187500.02235174447, -0.092, 0.964, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437363298E9, 0.0, 2025-04-21 15:13:57.363
18.0, -29449.16092743408, -2769.5599519681873, 4168.533285681401, -4132.032886985885, 515.073599228096, 10109.85047934657, -24634.34930257193, -1251.6753377527402, -1445.867293580448, -19447.358780784463, -28199.161970515488, 5134.642736273138, -20782.361421866586, -5208.537603442383, 7512.711884106623, -187500.02235174447, -0.10400000000000001, 0.966, -0.13, 192.0, 126.0, 96.0, 15.0, 24.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266437363414E9, 0.0, 2025-04-21 15:13:57.363
20.0, -29460.001523494902, -2782.5910189856318, 4153.088230262784, -4150.808352328343, 498.2203839087944, 10092.259656460245, -24648.475605067684, -1268.4167943497653, -1442.9392150568028, -19444.631867960914, -28204.191113017932, 5126.77492222487, -20788.82107601417, -5218.148853558166, 7502.7206543351, -187500.02235174447, -0.10400000000000001, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437363475E9, 0.0, 2025-04-21 15:13:57.363
22.0, -29451.261991412877, -2774.253818303802, 4157.558579153845, -4141.6888405905775, 505.28353515667146, 10098.272275718722, -24638.93141018527, -1261.2418843796115, -1444.5038371686742, -19452.320868053543, -28208.68381365345, 5121.857538444703, -20796.130096451056, -5224.586155961294, 7497.95973276612, -187500.02235174447, -0.10400000000000001, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437363537E9, 0.0, 2025-04-21 15:13:57.363
24.0, -29434.78875574932, -2752.8184953711625, 4180.82674513182, -4117.660715301123, 522.5390818761686, 10129.855290634072, -24622.30171231052, -1234.6433084777962, -1427.1365317269006, -19435.84763238998, -28190.020107033266, 5144.58926255575, -20777.935776464437, -5198.479318437496, 7516.578735897391, -187500.02235174447, -0.10400000000000001, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437363597E9, 0.0, 2025-04-21 15:13:57.363
26.0, -29441.695444786008, -2761.2003995419027, 4175.641140418189, -4114.7996920108435, 508.77040729169937, 10138.728933182829, -24632.047072893034, -1233.4363142772097, -1425.706020081761, -19429.27621952012, -28183.113417996577, 5156.145114439144, -20773.77835199575, -5183.235428718976, 7524.6030121568465, -187500.02235174447, -0.10400000000000001, 0.966, -0.13, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526643736365E9, 0.0, 2025-04-21 15:13:57.363
28.0, -29434.140555160113, -2755.0983733056037, 4182.525477710424, -4106.887174473664, 512.8384247825652, 10145.367401286054, -24632.53881127105, -1226.4849217516091, -1433.4620754077525, -19421.60957117195, -28183.67221160796, 5156.5250940948845, -20780.43917184343, -5177.043995504856, 7522.7254656226005, -187500.02235174447, -0.106, 0.97, -0.126, 192.0, 126.0, 88.0, 15.0, 40.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266437363707E9, 0.0, 2025-04-21 15:13:57.363
30.0, -29443.77415702035, -2761.1780477974476, 4174.568256684334, -4119.113578690717, 511.05028522614066, 10120.981648085315, -24635.958628172713, -1245.6627184942627, -1424.834302048004, -19427.84570787498, -28183.269880207765, 5156.458038861518, -20779.992136954326, -5182.296655451853, 7521.227898744095, -187500.02235174447, -0.106, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437363765E9, 0.0, 2025-04-21 15:13:57.363
32.0, -29449.451500111998, -2767.280074033746, 4171.953102583063, -4123.1368926926725, 511.78789279316584, 10112.398578214477, -24636.852697950926, -1246.6461952502962, -1434.5349591416073, -19433.344237010984, -28193.66344137948, 5147.293823634842, -20781.377945110555, -5198.41226320413, 7515.237631230072, -187500.02235174447, -0.106, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437420711E9, 0.0, 2025-04-21 15:13:57.420
34.0, -29450.59143907922, -2768.3976612565116, 4179.1950677865825, -4117.101921689739, 517.4428841403585, 10116.108967794058, -24629.96836065869, -1241.9970324035924, -1430.7128108397499, -19429.142109053388, -28194.356345457596, 5147.740858523948, -20781.534407321742, -5199.708664382537, 7518.769206854011, -187500.02235174447, -0.106, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437420784E9, 0.0, 2025-04-21 15:13:57.420
36.0, -29447.663360555576, -2769.7387659238298, 4176.714024152044, -4116.543128078357, 516.0347242396741, 10122.076883563625, -24627.82259319098, -1241.0806108809247, -1435.607842875462, -19423.911800850845, -28195.47393268036, 5145.237463144954, -20779.902729976504, -5197.69700738156, 7522.9042795782425, -187500.02235174447, -0.106, 0.97, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437420848E9, 0.0, 2025-04-21 15:13:57.420
38.0, -29451.664322813074, -2767.8835711340394, 4169.516762437434, -4129.283622417882, 511.653782326434, 10116.041912560691, -24629.186049602755, -1243.4945992820979, -1432.6350608629061, -19432.56192595505, -28197.48558968134, 5145.975070711979, -20783.59076781163, -5193.718396868515, 7517.383398697782, -187500.02235174447, -0.112, 0.972, -0.124, 192.0, 126.0, 64.0, 15.0, 48.0, 126.0, 16.0, 0.0, 0.0, 0.0, 1.745266437420907E9, 0.0, 2025-04-21 15:13:57.420
40.0, -29459.21921243897, -2779.662940461986, 4160.196084999572, -4141.778247568399, 503.2271746667832, 10103.614342643541, -24640.45132880823, -1250.267177852056, -1444.9508720577803, -19437.501661479673, -28201.19597926092, 5140.655355531616, -20784.998927712313, -5204.491937695973, 7516.265811475017, -187500.02235174447, -0.112, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437420978E9, 0.0, 2025-04-21 15:13:57.420
42.0, -29460.78383455084, -2783.909771908495, 4165.49344843548, -4137.196139955061, 510.37973289248146, 10111.303342736166, -24627.800241446526, -1245.4168493052541, -1448.1024680259786, -19457.75234195618, -28211.410726476995, 5128.138378636644, -20788.374041125066, -5215.377237245708, 7512.421311428704, -187500.02235174447, -0.112, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437421036E9, 0.0, 2025-04-21 15:13:57.421
44.0, -29455.86645077067, -2783.887420164039, 4165.180524013105, -4139.1630934671275, 513.039590482663, 10107.10121477857, -24629.901305425323, -1253.1729046312457, -1445.643776135895, -19452.387923286908, -28208.147371786523, 5131.424085071574, -20786.295328890723, -5217.031266335401, 7516.019942286008, -187500.02235174447, -0.112, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437421098E9, 0.0, 2025-04-21 15:13:57.421
46.0, -29461.92377351806, -2785.4073387870003, 4164.599378657267, -4142.672317346611, 514.425398638892, 10104.776633355217, -24632.717625226695, -1248.9484249291927, -1436.3901539313977, -19446.621173217438, -28203.364098473085, 5136.252061873921, -20781.780276510748, -5213.36558024473, 7520.49029117707, -187500.02235174447, -0.112, 0.972, -0.124, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437480983E9, 0.0, 2025-04-21 15:13:57.480
48.0, -29454.12301470316, -2777.9195043944724, 4169.002672314963, -4137.643174844167, 516.5041108732356, 10113.180889270412, -24627.420261790787, -1236.6773172232292, -1438.8935493103922, -19445.078902850022, -28202.87236009507, 5133.994535683934, -20779.16512240948, -5212.024475577411, 7520.467939432614, -187500.02235174447, -0.11, 0.966, -0.126, 192.0, 126.0, 72.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266437481054E9, 0.0, 2025-04-21 15:13:57.481
50.0, -29459.308619416788, -2780.5570102401985, 4166.856904847254, -4140.638308601178, 514.9171370169088, 10112.487985192298, -24626.548543757028, -1241.170017858746, -1438.9829562882135, -19446.330600539517, -28200.63718564954, 5138.643698530638, -20779.567453809675, -5210.146929043166, 7523.172500511707, -187500.02235174447, -0.11, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437481126E9, 0.0, 2025-04-21 15:13:57.481
52.0, -29460.537965361833, -2784.245048075324, 4165.739317624488, -4139.6771835896, 510.491491614758, 10106.788290356195, -24630.92948567027, -1251.071840652447, -1454.5621221735623, -19453.438455276308, -28213.601197433618, 5128.384247825653, -20794.856047017103, -5218.953516358557, 7509.113253249318, -187500.02235174447, -0.11, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437481179E9, 0.0, 2025-04-21 15:13:57.481
54.0, -29463.197822952014, -2786.212001587391, 4169.606169415256, -4137.643174844167, 508.07750321358486, 10111.884488092004, -24635.24337235014, -1247.003823161581, -1442.7827528456155, -19444.497757494184, -28200.503075182805, 5142.823474743781, -20780.26035788779, -5203.21788826202, 7519.238593487572, -187500.02235174447, -0.11, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437483605E9, 0.0, 2025-04-21 15:13:57.483
56.0, -29465.231831697445, -2794.2139261023913, 4164.7558408684545, -4138.716058578022, 506.0211427236966, 10109.71636887984, -24633.365825815898, -1242.8687504373493, -1447.2307499922217, -19453.751379698682, -28207.76739213078, 5133.100465905723, -20782.272014888767, -5210.45985346554, 7510.387302683271, -187500.02235174447, -0.11, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437483661E9, 0.0, 2025-04-21 15:13:57.483
58.0, -29456.380540893144, -2783.999178886316, 4169.628521159711, -4126.333192149781, 512.9278317603864, 10121.495738207786, -24626.995578646136, -1235.2021020891789, -1447.8118953480596, -19449.07986510752, -28208.2591305088, 5134.620384528683, -20784.708355034396, -5204.067254551323, 7514.723541107601, -187500.02235174447, -0.109, 0.966, -0.126, 192.0, 126.0, 80.0, 15.0, 24.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.745266437483722E9, 0.0, 2025-04-21 15:13:57.483
60.0, -29454.59240133672, -2780.087623606637, 4165.381689713203, -4123.539224092868, 507.27284041319376, 10118.768825384239, -24631.130651370368, -1240.6335759918186, -1441.3969446893866, -19439.446263247286, -28203.699374639917, 5142.44349508804, -20785.378907368053, -5194.657170135638, 7518.411578942726, -187500.02235174447, -0.109, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437483782E9, 0.0, 2025-04-21 15:13:57.483
62.0, -29458.280439171846, -2781.5628387406873, 4157.022137286918, -4133.686916075578, 499.8744129984872, 10109.984589813303, -24641.613619519907, -1249.5742737739413, -1444.414430190853, -19443.715446438247, -28205.57692117416, 5142.890529977147, -20790.229235914856, -5201.250934749954, 7513.360084695827, -187500.02235174447, -0.109, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437541324E9, 0.0, 2025-04-21 15:13:57.541
64.0, -29447.663360555576, -2768.576475212154, 4163.01240480094, -4126.936689250075, 508.5915933360569, 10115.10313929357, -24631.35416881492, -1240.812389947461, -1442.2016074897776, -19445.86121390596, -28203.632319406548, 5144.410448600108, -20789.53633183674, -5202.927315584102, 7507.481575904081, -187500.02235174447, -0.109, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437541424E9, 0.0, 2025-04-21 15:13:57.541
66.0, -29431.547752803297, -2754.8525041165954, 4172.06486130534, -4122.712209548022, 513.5760323495904, 10121.3392759966, -24628.224924591177, -1238.0854771239135, -1424.1637497143447, -19430.79613814308, -28191.897653567514, 5154.245216160442, -20780.528578821253, -5188.443385177063, 7512.555421895436, -187500.02235174447, -0.109, 0.966, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437541486E9, 0.0, 2025-04-21 15:13:57.541
68.0, -29438.946180218005, -2765.3354722661343, 4163.8170676013315, -4133.642212586667, 503.11541594450665, 10115.796043371683, -24631.55533451502, -1244.3216138269443, -1416.385342643898, -19437.8369376465, -28188.567243643673, 5152.658242304116, -20771.96786069487, -5189.40451018864, 7511.639000372768, -187500.02235174447, -0.1075, 0.968, -0.128, 192.0, 126.0, 88.0, 15.0, 40.0, 125.5, 120.0, 0.0, 0.0, 0.0, 1.745266437541541E9, 0.0, 2025-04-21 15:13:57.541
70.0, -29440.957837218983, -2766.7436321668188, 4162.431259445102, -4136.43618064358, 497.5274798306799, 10116.176023027423, -24644.854622465926, -1249.5742737739413, -1428.3882294163977, -19447.917574395844, -28198.022031548266, 5143.046992188334, -20785.669480045974, -5191.282056722886, 7505.58167762538, -187500.02235174447, -0.1075, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437541606E9, 0.0, 2025-04-21 15:13:57.541
72.0, -29441.628389552643, -2768.1517920675033, 4164.711137379544, -4138.067857988818, 497.9074594864201, 10108.95640956836, -24647.290962611554, -1253.2176081201565, -1423.672011336328, -19444.65421970537, -28194.49045592433, 5149.238425402454, -20781.623814299564, -5189.471565422006, 7506.319285192405, -187500.02235174447, -0.1075, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437541661E9, 0.0, 2025-04-21 15:13:57.541
74.0, -29435.21343889397, -2761.669786175464, 4175.596436929278, -4130.915299763119, 505.26118341221616, 10116.935982338904, -24635.712758983704, -1242.6675847372514, -1433.774999830127, -19453.729027954225, -28196.658575136495, 5140.051858431323, -20787.569378324675, -5192.734920112482, 7503.905296791232, -187500.02235174447, -0.1075, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437541715E9, 0.0, 2025-04-21 15:13:57.541
76.0, -29430.16194464707, -2758.5628936961766, 4176.602265429767, -4127.897814261653, 503.65185781143407, 10114.343179982088, -24632.941142671247, -1245.036869649514, -1424.8566537924594, -19438.08280683551, -28191.182397744942, 5142.152922410121, -20783.09902943361, -5187.750481098948, 7510.834337572377, -187500.02235174447, -0.1075, 0.968, -0.128, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437601565E9, 0.0, 2025-04-21 15:13:57.601
78.0, -29429.15611614658, -2756.3724227395564, 4180.11148930925, -4118.152453679139, 504.7470932897441, 10117.159499783456, -24628.02375889108, -1236.0961718673911, -1414.3289821540097, -19432.539574210594, -28185.57210988666, 5142.711716021504, -20775.834712485637, -5180.329701939786, 7517.383398697782, -187500.02235174447, -0.10575000000000001, 0.965, -0.127, 192.0, 126.0, 96.0, 15.0, 8.0, 126.0, 8.0, 0.0, 0.0, 0.0, 1.74526643760165E9, 0.0, 2025-04-21 15:13:57.601
80.0, -29434.25231388239, -2763.2120565428804, 4180.424413731625, -4119.538261835368, 506.490529357258, 10115.863098605048, -24623.262837322098, -1235.000936389081, -1417.7935025445822, -19440.31798128104, -28187.09202850962, 5137.168483396588, -20775.96882295237, -5181.223771717999, 7521.876099333299, -187500.02235174447, -0.10575000000000001, 0.965, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437601709E9, 0.0, 2025-04-21 15:13:57.601
82.0, -29436.5992470502, -2763.972015854361, 4180.558524198356, -4121.236994413972, 504.85885201202063, 10120.109930051558, -24627.979055402167, -1235.492674767098, -1424.543729370085, -19441.815548159546, -28189.9530517999, 5128.652468759116, -20777.555796808698, -5183.50364965244, 7519.573869654402, -187500.02235174447, -0.10575000000000001, 0.965, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437601782E9, 0.0, 2025-04-21 15:13:57.601
84.0, -29440.175526163046, -2765.648396688509, 4181.474945721024, -4118.800654268343, 505.0153142232078, 10117.248906761279, -24627.464965279694, -1236.3867445453102, -1429.2152439612441, -19445.481234250215, -28189.014278532777, 5131.155864138111, -20777.01935494177, -5182.341358940764, 7516.221107986106, -187500.02235174447, -0.10575000000000001, 0.965, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437601836E9, 0.0, 2025-04-21 15:13:57.601
86.0, -29445.852869254693, -2773.896190392517, 4176.378747985214, -4125.1932531825605, 505.7529217902329, 10112.398578214477, -24631.68944498175, -1246.3109190834666, -1441.1734272448334, -19447.247022062187, -28193.708144868393, 5129.188910626043, -20781.69086953293, -5188.21986773251, 7514.075340518397, -187500.02235174447, -0.10575000000000001, 0.965, -0.127, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266437601902E9, 0.0, 2025-04-21 15:13:57.601
