%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -29225.710538114374, -2734.8923963180064, 2704.806948281163, -4266.500981629012, 584.0063791282629, 10581.47228735355, -25099.44440119796, -1131.400600838733, -1526.2218148972768, -19330.92854391677, -28186.600290131606, 4304.029560569473, -20805.271959933278, -5427.875271782312, 7273.123535290187, -187500.02235174447, -0.052000000000000005, 0.97, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414825852E9, 0.0, 2025-04-21 15:13:34.825
62.0, -29230.538514916723, -2738.803951597685, 2704.9634104923502, -4265.5398566174335, 583.7381581947992, 10588.602493834793, -25091.464828427415, -1126.2149961251016, -1526.9817742087573, -19333.476642784673, -28192.948185556914, 4293.703054631121, -20812.245704203335, -5439.74404808808, 7266.708584631513, -187500.02235174447, -0.052000000000000005, 0.97, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414825961E9, 0.0, 2025-04-21 15:13:34.825
64.0, -29255.08073032865, -2759.9263501079504, 2689.6524655404646, -4283.711824859599, 564.7838788966989, 10575.347909372796, -25106.641662912567, -1138.4861038310653, -1539.7222685482823, -19339.0645788985, -28206.53804618574, 4279.956731791107, -20827.780166599772, -5445.175521990719, 7258.572549649782, -187500.02235174447, -0.052000000000000005, 0.97, -0.131, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526641482601E9, 0.0, 2025-04-21 15:13:34.826
66.0, -29247.145861047014, -2749.1751610249476, 2705.835128526107, -4267.909141529696, 575.5574197241568, 10586.836706022825, -25093.990575550866, -1125.1421123912469, -1557.1789809678771, -19341.903250444324, -28218.987967847344, 4265.785725806442, -20840.3194952392, -5454.429144195216, 7249.8330175677565, -187500.02235174447, -0.052000000000000005, 0.969, -0.1335, 192.0, 127.0, 48.0, 15.0, 32.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266414826057E9, 0.0, 2025-04-21 15:13:34.826
68.0, -29240.596799921608, -2740.5026841762883, 2715.848710042085, -4256.532103601945, 581.8829634050088, 10594.503354370994, -25085.742781846857, -1114.882661686261, -1537.7553150362153, -19330.146232860832, -28203.408801961996, 4279.487345157546, -20825.88026832107, -5438.134722487298, 7266.373308464684, -187500.02235174447, -0.052000000000000005, 0.969, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414826118E9, 0.0, 2025-04-21 15:13:34.826
70.0, -29253.158480305494, -2748.0128703132714, 2705.9915907372942, -4262.477667627057, 570.8859051329977, 10588.66954906816, -25093.990575550866, -1123.465731557099, -1548.1265244634778, -19343.937259189755, -28212.260092766297, 4272.848877054319, -20834.46333819191, -5430.490425883583, 7264.272244485885, -187500.02235174447, -0.052000000000000005, 0.969, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414826176E9, 0.0, 2025-04-21 15:13:34.826
72.0, -29249.69395991492, -2738.647489386498, 2723.2694892012464, -4242.741077273021, 586.6215332295338, 10600.270104440464, -25082.613537623114, -1112.6474872407302, -1555.0332135001677, -19339.10928238741, -28218.071546324678, 4268.758507818998, -20834.664503892007, -5427.942327015678, 7263.847561341234, -187500.02235174447, -0.052000000000000005, 0.969, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414826224E9, 0.0, 2025-04-21 15:13:34.826
74.0, -29262.769730421274, -2750.940948836917, 2719.290878688202, -4246.004431963495, 584.6545797174668, 10597.252618938997, -25089.833151082177, -1123.4433798126436, -1559.2353414577653, -19335.220078852188, -28216.216351534888, 4268.5573421189, -20830.752948612328, -5420.1415682007755, 7273.168238779097, -187500.02235174447, -0.052000000000000005, 0.969, -0.1335, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414826294E9, 0.0, 2025-04-21 15:13:34.826
76.0, -29268.98351537985, -2752.930254093439, 2716.1169309755483, -4250.474780854557, 584.5875244841009, 10591.888200269723, -25092.068325527707, -1126.7737897364843, -1551.7922105541481, -19334.25895384061, -28215.59050269014, 4269.429060152657, -20825.63439913206, -5421.326210656906, 7274.777564379879, -187500.02235174447, -0.052000000000000005, 0.9715, -0.13375, 192.0, 127.0, 48.0, 15.0, 56.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266414886133E9, 0.0, 2025-04-21 15:13:34.886
78.0, -29273.386809037547, -2758.5852454406318, 2694.413387109445, -4268.870266541275, 566.7508324087659, 10579.550037330395, -25107.625139668602, -1146.398621368244, -1563.437469415363, -19350.843948226448, -28232.287255798252, 4249.55835933189, -20837.21260275991, -5445.466094668638, 7252.716392602491, -187500.02235174447, -0.052000000000000005, 0.9715, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414886225E9, 0.0, 2025-04-21 15:13:34.886
80.0, -29254.767805906275, -2733.506588161777, 2718.642678098998, -4236.281423125437, 583.5816959836121, 10602.706444586092, -25084.446380668447, -1118.2577750990124, -1552.507466376718, -19330.34739856093, -28216.01518583479, 4267.931493274152, -20835.35740797012, -5421.572079845915, 7261.232407239963, -187500.02235174447, -0.052000000000000005, 0.9715, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414886281E9, 0.0, 2025-04-21 15:13:34.886
82.0, -29254.231364039348, -2732.2325387278247, 2716.899242031484, -4241.087048183328, 577.5243732362239, 10596.559714860883, -25086.81566558071, -1117.6319262542638, -1552.440411143352, -19321.67492171227, -28193.641089635028, 4278.772089334976, -20836.1173672816, -5402.327227869896, 7267.669709643092, -187500.02235174447, -0.052000000000000005, 0.9715, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414886336E9, 0.0, 2025-04-21 15:13:34.886
84.0, -29258.657009441496, -2736.7922945967075, 2712.6524105849758, -4252.397030877713, 567.1755155534167, 10583.595703076804, -25096.650433141047, -1124.4715600575878, -1552.1721902098884, -19323.083081612956, -28188.96957504387, 4273.005339265506, -20839.82775686118, -5421.415617634728, 7257.074982771276, -187500.02235174447, -0.052000000000000005, 0.9715, -0.13375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414886389E9, 0.0, 2025-04-21 15:13:34.886
86.0, -29255.88539312904, -2737.9545853083832, 2707.936192504906, -4257.426173380158, 563.845105629576, 10577.180752418131, -25096.44926744095, -1128.5172258039984, -1555.6590623449163, -19325.720587458683, -28188.634298877038, 4267.931493274152, -20844.096940052146, -5430.915109028234, 7249.877721056667, -187500.02235174447, -0.052000000000000005, 0.97175, -0.13387500000000002, 192.0, 127.0, 48.0, 15.0, 48.0, 125.5, 104.0, 0.0, 0.0, 0.0, 1.745266414886438E9, 0.0, 2025-04-21 15:13:34.886
88.0, -29256.913573373986, -2731.53963464971, 2708.5396896051993, -4258.074373969362, 560.9170271059307, 10577.0466419514, -25095.845770340657, -1124.426856568677, -1550.6746233313827, -19315.68465419825, -28180.96765052887, 4269.6078741083, -20839.291314994254, -5429.372838660817, 7249.900072801122, -187500.02235174447, -0.052000000000000005, 0.97175, -0.13387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414886491E9, 0.0, 2025-04-21 15:13:34.886
90.0, -29265.273125800268, -2736.5911288966095, 2708.159709949459, -4264.019937994473, 556.8043061261542, 10568.463572080562, -25096.650433141047, -1126.818493225395, -1565.7396990942598, -19314.12003208638, -28192.2552814788, 4258.633167580744, -20858.022076847803, -5435.519568386027, 7239.238290695941, -187500.02235174447, -0.052000000000000005, 0.97175, -0.13387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414931439E9, 0.0, 2025-04-21 15:13:34.931
92.0, -29260.109872831094, -2728.96918403735, 2727.87394855904, -4252.419382622169, 566.9519981088637, 10583.059261209877, -25089.16259874852, -1117.3860570652553, -1552.4180593988967, -19302.072441824967, -28181.90642379599, 4264.154048461205, -20842.2193935179, -5427.02590549301, 7254.728049603468, -187500.02235174447, -0.052000000000000005, 0.97175, -0.13387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414931504E9, 0.0, 2025-04-21 15:13:34.931
94.0, -29273.856195671106, -2742.4472859439, 2730.6455648714978, -4257.627339080255, 567.1084603200508, 10585.987339733523, -25089.363764448615, -1120.2247286110794, -1558.2518647017318, -19321.67492171227, -28186.555586642695, 4256.2638826684815, -20842.152338284533, -5440.593414377381, 7264.473410185982, -187500.02235174447, -0.052000000000000005, 0.97175, -0.13387500000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414931566E9, 0.0, 2025-04-21 15:13:34.931
96.0, -29273.69973345992, -2743.87779758904, 2747.6328906575313, -4248.217254664571, 580.3183412931372, 10595.263313682475, -25084.044049268254, -1108.6018214943197, -1550.764030309204, -19332.82844219547, -28187.360249443085, 4247.07731569735, -20828.674236377985, -5418.711056555636, 7278.018567325898, -187500.02235174447, -0.052000000000000005, 0.9728749999999999, -0.13493750000000002, 192.0, 127.0, 48.0, 15.0, 56.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.745266414931628E9, 0.0, 2025-04-21 15:13:34.931
98.0, -29288.921271433985, -2756.908864606484, 2749.4880854473217, -4254.453391367601, 581.3018180491708, 10586.322615900352, -25089.073191770698, -1116.8719669427833, -1564.8009258271368, -19335.30948583001, -28197.48558968134, 4236.0132021919735, -20825.433233431966, -5417.191137932675, 7282.690081917058, -187500.02235174447, -0.052000000000000005, 0.9728749999999999, -0.13493750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414931687E9, 0.0, 2025-04-21 15:13:34.931
100.0, -29284.361515565102, -2755.567759939165, 2760.775716397252, -4253.671080311666, 590.9577716538635, 10585.00386297749, -25085.16163649102, -1119.107141388314, -1563.0351380151676, -19337.030570153067, -28196.993851303323, 4225.396123575702, -20822.37104444159, -5429.730466572102, 7286.825154641289, -187500.02235174447, -0.052000000000000005, 0.9728749999999999, -0.13493750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414983864E9, 0.0, 2025-04-21 15:13:34.983
102.0, -29290.329431334667, -2758.1382105515254, 2760.5969024416095, -4257.336766402336, 587.3814925410143, 10582.61222632077, -25094.147037762054, -1128.0031356815261, -1554.8767512889806, -19333.54369801804, -28195.33982221363, 4224.2114811195715, -20825.165012498503, -5427.3611816598395, 7287.2274860414855, -187500.02235174447, -0.052000000000000005, 0.9728749999999999, -0.13493750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414983925E9, 0.0, 2025-04-21 15:13:34.983
104.0, -29280.852291685616, -2744.6377569005203, 2770.4316700019444, -4247.122019186261, 592.6565042324668, 10586.926113000645, -25088.62615688159, -1126.3267548473782, -1550.0711262310895, -19329.229811338166, -28192.00941228979, 4225.664344509166, -20810.412861157998, -5430.780998561501, 7286.4675267300045, -187500.02235174447, -0.052000000000000005, 0.9728749999999999, -0.13493750000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414983983E9, 0.0, 2025-04-21 15:13:34.983
106.0, -29268.357666535103, -2734.0430300287044, 2770.968111868872, -4240.282385382937, 589.0131698862517, 10580.935845486623, -25092.76122960582, -1127.7796182369732, -1543.7679342946929, -19322.703101957217, -28188.321374454663, 4234.739152758021, -20817.051329261223, -5428.210547949141, 7283.718262162002, -187500.02235174447, -0.054000000000000006, 0.9724375, -0.13646875000000003, 192.0, 127.0, 32.0, 15.0, 48.0, 125.5, 88.0, 0.0, 0.0, 0.0, 1.745266414984038E9, 0.0, 2025-04-21 15:13:34.984
108.0, -29271.844538670128, -2732.9254428059394, 2760.2839780192353, -4240.796475505409, 572.070547589129, 10567.927130213635, -25104.361784978126, -1137.815551497406, -1541.0410214711455, -19302.452421480706, -28182.308755196187, 4246.473818597057, -20805.29431167773, -5411.066759951921, 7278.15267779263, -187500.02235174447, -0.054000000000000006, 0.9724375, -0.13646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414984092E9, 0.0, 2025-04-21 15:13:34.984
110.0, -29282.64043124204, -2737.641660886009, 2743.4307626999334, -4249.625414565256, 555.3514427365593, 10565.37903134573, -25112.36370949313, -1139.044897442448, -1559.794135069148, -19323.083081612956, -28203.05117405071, 4233.487455068524, -20840.74417838385, -5430.512777628038, 7250.972956534977, -187500.02235174447, -0.054000000000000006, 0.9724375, -0.13646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526641498414E9, 0.0, 2025-04-21 15:13:34.984
112.0, -29273.74443694883, -2728.320983448146, 2750.7844866257296, -4236.6614027811775, 565.0297480857072, 10584.221551921553, -25090.458999926926, -1115.7990832089286, -1558.9224170353912, -19317.137517587846, -28203.498208939818, 4236.9519754590965, -20845.3709894861, -5419.426312378206, 7255.711526359502, -187500.02235174447, -0.054000000000000006, 0.9724375, -0.13646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266414984195E9, 0.0, 2025-04-21 15:13:34.984
114.0, -29286.619041755086, -2736.4570184298777, 2737.5299021637325, -4245.400934863203, 554.3903177249811, 10580.868790253257, -25091.57658714969, -1122.6163652677972, -1558.4530304018297, -19310.230828551154, -28207.87915085306, 4237.555472559389, -20846.734445897873, -5418.398132133261, 7258.684308372058, -187500.02235174447, -0.054000000000000006, 0.9724375, -0.13646875000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415043939E9, 0.0, 2025-04-21 15:13:35.043
116.0, -29275.689038716442, -2726.4657886583555, 2748.035222057727, -4235.141484158216, 564.5380097076904, 10594.61511309327, -25078.903148043533, -1104.9361354036494, -1562.5210478926956, -19312.39894776332, -28210.986043332345, 4235.208539391582, -20851.36125700012, -5416.45353036565, 7257.365555449195, -187500.02235174447, -0.054000000000000006, 0.96921875, -0.14023437500000002, 192.0, 127.0, 40.0, 15.0, 24.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266415044005E9, 0.0, 2025-04-21 15:13:35.044
118.0, -29281.634602741553, -2728.6786113594308, 2749.376326725045, -4238.717763271065, 567.4437364868804, 10594.346892159807, -25073.20345320743, -1098.588239978342, -1561.604626370028, -19309.82849715096, -28206.895674097024, 4236.750809758998, -20842.30880049572, -5404.070663937409, 7265.456886942016, -187500.02235174447, -0.054000000000000006, 0.96921875, -0.14023437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415044069E9, 0.0, 2025-04-21 15:13:35.044
120.0, -29299.828922728175, -2744.0566115446823, 2741.642623143509, -4246.093838941317, 561.9005038619642, 10580.086479197322, -25081.853578311635, -1106.8583854268059, -1568.6901293623603, -19315.215267564687, -28211.16485728799, 4228.659478266177, -20852.478844222886, -5418.778111789002, 7266.149791020131, -187500.02235174447, -0.054000000000000006, 0.96921875, -0.14023437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415044122E9, 0.0, 2025-04-21 15:13:35.044
122.0, -29303.65107103003, -2752.036184315227, 2746.2694342457576, -4249.893635498719, 568.9189516209307, 10576.733717529025, -25082.7699998343, -1115.5979175088307, -1580.4247952013966, -19334.549526518527, -28230.946151130935, 4211.225117591038, -20862.425370505498, -5428.41171364924, 7256.002099037421, -187500.02235174447, -0.054000000000000006, 0.96921875, -0.14023437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415044183E9, 0.0, 2025-04-21 15:13:35.044
124.0, -29303.248739629835, -2756.1489052950033, 2756.9535680953945, -4246.809094763887, 573.4340040009027, 10574.655005294682, -25083.77582833479, -1120.9399844336492, -1566.8796380614804, -19327.106395614912, -28220.10555507011, 4217.9976961609955, -20846.242707519854, -5424.209585691641, 7270.955416078022, -187500.02235174447, -0.054000000000000006, 0.96921875, -0.14023437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415044234E9, 0.0, 2025-04-21 15:13:35.044
126.0, -29314.402260113035, -2766.341300766623, 2762.720318164864, -4254.721612301065, 575.2668470462379, 10571.302243626385, -25087.06153476972, -1124.203339124124, -1565.2703124606983, -19342.46204405571, -28225.805249906214, 4204.564297743356, -20848.634344176575, -5438.380591676306, 7264.719279374991, -187500.02235174447, -0.054000000000000006, 0.96921875, -0.14023437500000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415044293E9, 0.0, 2025-04-21 15:13:35.044
128.0, -29330.80844054323, -2783.4627370193884, 2755.8136291281735, -4268.155010718705, 567.3990329979698, 10552.459723050562, -25099.556159920237, -1144.4540196006321, -1580.4024434569412, -19361.93041347628, -28237.897543656534, 4187.085233579306, -20853.305858767733, -5452.618652894336, 7258.706660116513, -187500.02235174447, -0.052000000000000005, 0.974, -0.146, 192.0, 127.0, 48.0, 15.0, 56.0, 125.5, 56.0, 0.0, 0.0, 0.0, 1.745266415044347E9, 0.0, 2025-04-21 15:13:35.044
130.0, -29319.543161337755, -2770.252856046302, 2766.2295420443465, -4258.677871069654, 574.037501101196, 10555.052525407378, -25094.281148228783, -1144.364612622811, -1582.436452202374, -19359.203500652733, -28237.964598889903, 4185.1182800672395, -20853.171748301, -5443.432085923206, 7258.48314267196, -187500.02235174447, -0.052000000000000005, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415102993E9, 0.0, 2025-04-21 15:13:35.102
132.0, -29317.598559570142, -2763.2344082873356, 2770.521076979766, -4254.900426256708, 571.9364371223971, 10555.007821918467, -25095.801066851745, -1143.7387637780623, -1576.31207422162, -19341.724436488683, -28228.889790641046, 4195.377730772225, -20841.347675484143, -5441.59924287787, 7262.975843307477, -187500.02235174447, -0.052000000000000005, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415103054E9, 0.0, 2025-04-21 15:13:35.103
134.0, -29313.307024634723, -2754.4725244608553, 2775.3267020376566, -4253.939301245129, 570.7517946662658, 10548.65992649316, -25095.01875579581, -1138.262586386512, -1575.4180044434077, -19328.000465393125, -28223.547723716227, 4201.725626197533, -20839.4701289499, -5429.909280527745, 7264.831038097267, -187500.02235174447, -0.052000000000000005, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415103119E9, 0.0, 2025-04-21 15:13:35.103
136.0, -29307.048536187238, -2752.2373500153244, 2783.999178886316, -4255.07924021235, 576.3844342690032, 10543.407266546163, -25087.6203283811, -1137.4132200972106, -1570.344158452053, -19341.97030567769, -28220.77610740377, 4204.296076809893, -20849.394303488054, -5442.515664400538, 7263.57934040777, -187500.02235174447, -0.052000000000000005, 0.974, -0.146, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415103167E9, 0.0, 2025-04-21 15:13:35.103
138.0, -29301.907634962517, -2750.024527314249, 2789.4977080223216, -4258.7896297919315, 571.7129196778441, 10537.819330432336, -25089.810799337723, -1136.9661852081044, -1568.958350295824, -19343.378465578375, -28216.976310846367, 4201.837384919809, -20839.2689632498, -5459.07830704192, 7273.615273668203, -187500.02235174447, -0.056, 0.976, -0.14, 192.0, 127.0, 32.0, 15.0, 64.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266415103223E9, 0.0, 2025-04-21 15:13:35.103
140.0, -29296.945547693438, -2744.0566115446823, 2795.376216814067, -4248.776048275954, 574.8868673904976, 10534.533623997406, -25083.52995914578, -1136.139170663258, -1556.6425391009498, -19330.950895661223, -28206.672156652472, 4209.436978034613, -20830.954114312426, -5443.745010345579, 7281.237218527463, -187500.02235174447, -0.056, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526641510329E9, 0.0, 2025-04-21 15:13:35.103
142.0, -29300.477123317378, -2745.3083092341794, 2799.4665860493883, -4247.233777908537, 574.104556334562, 10535.293583308887, -25082.278261456286, -1129.5454060489424, -1556.8437048010476, -19339.623372509883, -28206.359232230097, 4205.503071010479, -20835.715035881407, -5438.917033543234, 7283.070061572798, -187500.02235174447, -0.056, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415103344E9, 0.0, 2025-04-21 15:13:35.103
144.0, -29292.765771480295, -2740.346221965101, 2804.2945628517346, -4239.03068769344, 577.747890680777, 10535.874728664725, -25076.869139298098, -1127.9360804481603, -1552.8874460324582, -19335.175375363277, -28210.650767165516, 4205.9054024106745, -20833.010474802315, -5438.760571332046, 7283.96413135101, -187500.02235174447, -0.056, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415163762E9, 0.0, 2025-04-21 15:13:35.163
146.0, -29291.02233541278, -2732.903091061484, 2810.0389611767487, -4229.017106177462, 578.0608151031513, 10556.684202752615, -25076.377400920082, -1125.4997403025318, -1546.2266261847767, -19332.560221262007, -28203.96759557338, 4210.845137935297, -20830.93176256797, -5438.537053887493, 7290.960227365521, -187500.02235174447, -0.056, 0.976, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415163863E9, 0.0, 2025-04-21 15:13:35.163
148.0, -29279.332373062658, -2715.3346199196126, 2824.1652636725025, -4207.1347483557165, 577.9490563808747, 10577.873656496246, -25072.219976451397, -1105.852556926317, -1544.8408180285476, -19317.472793754674, -28196.09978152511, 4225.127902642239, -20823.578038642176, -5404.808271504435, 7302.672541460102, -187500.02235174447, -0.054, 0.98, -0.14400000000000002, 192.0, 127.0, 40.0, 15.0, 80.0, 125.5, 64.0, 0.0, 0.0, 0.0, 1.745266415163926E9, 0.0, 2025-04-21 15:13:35.163
150.0, -29273.878547415563, -2706.706846559864, 2835.5646533447093, -4195.713006939055, 580.519506993235, 10587.820182778858, -25069.046028738743, -1094.1178910872807, -1540.1916551818438, -19300.15019180181, -28190.735362855838, 4234.068600424362, -20820.69466360744, -5388.692663752158, 7308.908678163133, -187500.02235174447, -0.054, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415163986E9, 0.0, 2025-04-21 15:13:35.163
152.0, -29298.577225038676, -2737.1946259969027, 2814.1069786676144, -4225.664344509166, 556.8937131039754, 10542.46849327904, -25094.035279039777, -1137.6814410306743, -1544.6173005839946, -19306.29692152702, -28194.758676857793, 4229.732362000032, -20826.148489254534, -5394.928800455189, 7304.7736054389015, -187500.02235174447, -0.054, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415164034E9, 0.0, 2025-04-21 15:13:35.164
154.0, -29303.114629163105, -2743.16254176647, 2809.5919262876423, -4242.606966806289, 557.0725270596179, 10530.823234417825, -25093.744706361857, -1140.721278276596, -1560.6211496139945, -19331.889668928347, -28217.356290502106, 4205.368960543748, -20838.821928360692, -5428.612879349337, 7280.589017938259, -187500.02235174447, -0.054, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415164083E9, 0.0, 2025-04-21 15:13:35.164
156.0, -29310.200132155434, -2747.4987801907996, 2805.1662808854917, -4253.4475628671125, 554.2785590027046, 10526.934030882601, -25085.563967891216, -1137.4132200972106, -1565.0691467606005, -19350.620430781895, -28224.39709000553, 4193.522535982434, -20846.198004030946, -5438.715867843136, 7276.185724280564, -187500.02235174447, -0.054, 0.98, -0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415164132E9, 0.0, 2025-04-21 15:13:35.164
158.0, -29316.928007236485, -2753.220826771358, 2809.8377954766506, -4252.93347274464, 554.457372958347, 10517.501594722462, -25080.6689358555, -1131.9817461945709, -1569.4277369293854, -19352.3191633605, -28228.73332842986, 4187.196992301582, -20851.852995378136, -5437.039487008988, 7278.264436514907, -187500.02235174447, -0.05, 0.97, -0.14, 192.0, 127.0, 56.0, 15.0, 40.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.745266415164185E9, 0.0, 2025-04-21 15:13:35.164
160.0, -29314.625777557587, -2751.8573703595844, 2821.2371851488574, -4244.752734273999, 562.459297473347, 10521.234336046498, -25073.650488096537, -1125.8350164693613, -1575.9097428214245, -19348.07233191399, -28229.426232507973, 4187.308751023859, -20845.102768552635, -5429.864577038834, 7281.617198183203, -187500.02235174447, -0.05, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415226491E9, 0.0, 2025-04-21 15:13:35.226
162.0, -29318.202056670438, -2754.807800627685, 2828.121522441092, -4239.812998749376, 568.4048614984586, 10514.484109220995, -25071.236499695362, -1126.8408449698502, -1564.4209461713967, -19344.339590589952, -28224.553552216716, 4190.907381881164, -20843.828719118683, -5426.2435944370745, 7287.875686630689, -187500.02235174447, -0.05, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415226569E9, 0.0, 2025-04-21 15:13:35.226
164.0, -29325.108745707126, -2757.154733795492, 2833.664755066008, -4241.847007494808, 566.9967015977743, 10509.097338807267, -25073.87400554109, -1129.143074648747, -1568.086632262067, -19339.15398587632, -28223.48066848286, 4193.6342947047115, -20845.259230763822, -5436.234824208596, 7290.759061665423, -187500.02235174447, -0.05, 0.97, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266415226634E9, 0.0, 2025-04-21 15:13:35.226
