%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
226.0, -28975.97449731523, -2940.3943348400994, 4991.837440948181, -3738.2622049167403, 1094.8778503987612, 9870.172723552314, -24123.88016270163, -940.0696683013044, -1417.9276130113142, -19618.50608807875, -27706.2389500426, 7492.4388518856595, -20149.36001889229, -5027.846101265682, 7925.481548962778, -187500.02235174447, -0.08353125, 0.9680624999999999, -0.15740625000000003, 192.0, 126.5, 56.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266466112497E9, 0.0, 2025-04-21 15:14:26.112
228.0, -28979.26020375016, -2950.2067506559792, 4984.260199577832, -3745.9065015204555, 1087.9041061287053, 9862.528426948598, -24136.039511685314, -949.9938428394607, -1417.1005984664678, -19629.83842251759, -27706.596577953886, 7490.717767562601, -20149.136501447738, -5025.007429719857, 7912.025798800683, -187500.02235174447, -0.08353125, 0.9680624999999999, -0.15740625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466112559E9, 0.0, 2025-04-21 15:14:26.112
230.0, -28974.901613581376, -2941.6460325295966, 4987.858830435137, -3746.3758881540166, 1091.3909782637334, 9862.61783392642, -24135.16779365156, -951.0890783177708, -1418.0170199891354, -19637.527422610216, -27714.039708857505, 7483.274636658984, -20154.456216628103, -5032.159987945555, 7897.273647460181, -187500.02235174447, -0.08353125, 0.9680624999999999, -0.15740625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466112628E9, 0.0, 2025-04-21 15:14:26.112
232.0, -28969.805415845563, -2931.028953913326, 4995.480775294397, -3745.951205009366, 1096.3530655328113, 9868.094011317971, -24128.194049381502, -951.4690579735111, -1413.256098420155, -19614.147497909966, -27697.521769705032, 7505.134642736273, -20139.92758273215, -5021.386447118098, 7908.0248365431835, -187500.02235174447, -0.08353125, 0.9680624999999999, -0.15740625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466112688E9, 0.0, 2025-04-21 15:14:26.112
234.0, -28972.73349436921, -2936.1475033935913, 4994.251429349355, -3758.3787749265166, 1092.7097311865964, 9859.868569358418, -24133.223191883946, -956.2523312869467, -1414.0831129650014, -19616.896762477965, -27697.3876592383, 7501.424253156692, -20140.888707743732, -5028.069618710234, 7899.665284116899, -187500.02235174447, -0.08353125, 0.9680624999999999, -0.15740625000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466112751E9, 0.0, 2025-04-21 15:14:26.112
236.0, -28971.347686212983, -2934.8063987262726, 4994.743167727372, -3754.98130976931, 1098.588239978342, 9864.607139182943, -24127.59055228121, -944.7188311480083, -1416.4523978772638, -19621.948256724867, -27700.15927555076, 7497.53504962147, -20144.017951967475, -5029.209557677455, 7899.307656205614, -187500.02235174447, -0.08176562500000001, 0.9680312499999999, -0.157703125, 192.0, 126.5, 64.0, 15.0, 32.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.74526646611281E9, 0.0, 2025-04-21 15:14:26.112
238.0, -28968.55371815607, -2930.2913463463005, 4999.995827674369, -3749.1251527220197, 1103.7961964364288, 9870.351537507957, -24127.992883681403, -949.6809184170864, -1414.1948716872778, -19610.9288467084, -27701.612138940352, 7503.122985735296, -20147.214251424582, -5019.352438372664, 7906.2590487312145, -187500.02235174447, -0.08176562500000001, 0.9680312499999999, -0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466112874E9, 0.0, 2025-04-21 15:14:26.112
240.0, -28960.261220963148, -2922.0435526422925, 5010.165871401533, -3735.6470508154694, 1114.592089008342, 9878.420517256322, -24112.078441629226, -938.1921217670587, -1406.70703729475, -19599.238884358274, -27689.922176590226, 7521.451416188648, -20136.060730941383, -5008.6683045230275, 7926.174453040893, -187500.02235174447, -0.08176562500000001, 0.9680312499999999, -0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466172654E9, 0.0, 2025-04-21 15:14:26.172
242.0, -28972.331162969014, -2935.72282024894, 4998.699426495961, -3744.8336177866004, 1101.4269115241661, 9864.025993827105, -24121.980264422928, -946.2611015154245, -1414.0384094760907, -19615.935637466388, -27694.414877225743, 7523.351314467349, -20141.626315310754, -5019.307734883754, 7927.761426897219, -187500.02235174447, -0.08176562500000001, 0.9680312499999999, -0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466172741E9, 0.0, 2025-04-21 15:14:26.172
244.0, -28976.466235693246, -2941.601329040686, 4992.887972937581, -3746.7335160653015, 1092.530917230954, 9862.215502526225, -24127.747014492397, -952.0278515848937, -1423.381438658409, -19614.907457221445, -27705.993080853594, 7509.336770693872, -20162.32403067637, -5033.545796101785, 7916.764368625209, -187500.02235174447, -0.08176562500000001, 0.9680312499999999, -0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466172803E9, 0.0, 2025-04-21 15:14:26.172
246.0, -28979.237852005703, -2942.562454052264, 4991.36805431462, -3746.7782195542122, 1089.8263561518618, 9862.014336826127, -24126.33885459171, -952.2960725183574, -1424.320211925532, -19628.922000994924, -27709.52465647753, 7508.643866615756, -20165.02859175546, -5037.5467583592845, 7917.077293047583, -187500.02235174447, -0.08176562500000001, 0.9680312499999999, -0.157703125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466172868E9, 0.0, 2025-04-21 15:14:26.172
248.0, -28971.571203657535, -2936.2369103714123, 5003.862679465137, -3731.3555158800505, 1100.4434347681326, 9876.945302122273, -24115.05122364178, -940.1367235346704, -1425.638964848395, -19627.245620160775, -27705.210769797657, 7521.719637122112, -20159.84298704183, -5032.6740780680275, 7923.291078006158, -187500.02235174447, -0.084, 0.966, -0.152, 192.0, 126.5, 48.0, 15.0, 24.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.745266466172935E9, 0.0, 2025-04-21 15:14:26.172
250.0, -28984.691677652798, -2951.301986134289, 4999.593496274173, -3738.59748108357, 1093.9614288760936, 9877.392337011379, -24124.841287713207, -945.6352526706759, -1419.6934008232834, -19621.814146258133, -27701.902711618273, 7524.066570289919, -20150.4552543706, -5024.739208786394, 7922.508766950223, -187500.02235174447, -0.084, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466173002E9, 0.0, 2025-04-21 15:14:26.173
252.0, -29001.20961680527, -2971.4856113774317, 4996.419548561519, -3750.5780161116145, 1092.7767864199623, 9871.96086310874, -24129.222229626444, -956.8334766427847, -1430.0199067616352, -19637.236849932295, -27713.749136179584, 7507.772148582, -20154.232699183547, -5034.976307746924, 7905.610848142011, -187500.02235174447, -0.084, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646617307E9, 0.0, 2025-04-21 15:14:26.173
254.0, -29006.886959896918, -2978.280541691845, 4999.548792785263, -3753.081411490609, 1095.0343126099483, 9873.659595687343, -24128.685787759518, -955.8499998867512, -1431.4727701512302, -19637.102739465565, -27709.14467682179, 7508.733273593578, -20152.288097415938, -5035.71391531395, 7905.812013842108, -187500.02235174447, -0.084, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466232849E9, 0.0, 2025-04-21 15:14:26.232
0.0, -29016.900541412895, -2994.530259910853, 4999.3923305740755, -3762.8714755620335, 1096.4871759995433, 9867.669328173319, -24129.87043021565, -956.7887731538741, -1436.3901539313977, -19640.25433543376, -27715.403165269276, 7497.62445659929, -20149.98586773704, -5052.008337021868, 7900.872278317485, -187500.02235174447, -0.084, 0.966, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466232936E9, 0.0, 2025-04-21 15:14:26.232
2.0, -29044.281428370647, -3018.759550900406, 4986.763594956827, -3782.8762868495332, 1082.629094437253, 9860.4273629698, -24140.666322787565, -963.2037238125472, -1430.578700373018, -19662.382562444516, -27713.90559839077, 7491.433023385171, -20143.682675800643, -5051.04721201029, 7900.648760872932, -187500.02235174447, -0.08600000000000001, 0.97, -0.156, 192.0, 126.5, 40.0, 15.0, 40.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.745266466233002E9, 0.0, 2025-04-21 15:14:26.233
4.0, -29063.88390825795, -3036.5515394868303, 4973.307844794732, -3792.3534264985833, 1070.7826698759402, 9852.4254384548, -24151.506918848387, -974.6925204625751, -1457.9148838418585, -19700.648748952004, -27740.01243591457, 7463.202770138118, -20169.38718192425, -5063.81005809427, 7876.665339072388, -187500.02235174447, -0.08600000000000001, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466233067E9, 0.0, 2025-04-21 15:14:26.233
6.0, -29061.916954745884, -3034.048144107836, 4986.048339134257, -3773.7344233673125, 1090.1839840631467, 9868.228121784703, -24130.473927315943, -955.8499998867512, -1466.4085467348752, -19682.521484198747, -27738.425462058243, 7469.371851607782, -20159.7088765751, -5069.018014552357, 7885.114298476494, -187500.02235174447, -0.08600000000000001, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466233122E9, 0.0, 2025-04-21 15:14:26.233
8.0, -29073.405751395912, -3035.635117964163, 4985.467193778419, -3761.1280394945193, 1096.9565626331048, 9872.698470675763, -24126.71883424745, -948.6080346832317, -1454.8750465959367, -19680.17455103094, -27731.228200343634, 7486.33682564936, -20162.435789398645, -5047.806209064271, 7904.895592319441, -187500.02235174447, -0.08600000000000001, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466233182E9, 0.0, 2025-04-21 15:14:26.233
10.0, -29080.245385199236, -3046.051030880336, 4974.894818651059, -3771.4545454328713, 1087.8594026397948, 9860.315604247524, -24138.162927408568, -962.8460959012623, -1480.9148288863694, -19698.167705317464, -27748.573154040954, 7474.62451155478, -20171.018859269483, -5052.254206210877, 7899.084138761061, -187500.02235174447, -0.08600000000000001, 0.97, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466233239E9, 0.0, 2025-04-21 15:14:26.233
12.0, -29075.350353163525, -3039.9713563884925, 4980.482754764886, -3767.051251775176, 1095.1013678433142, 9860.203845525248, -24128.3952150816, -958.1075260767373, -1469.0460525806013, -19698.726498928845, -27743.946342938703, 7483.676968059179, -20168.738981335042, -5055.584616134717, 7906.862545831507, -187500.02235174447, -0.084, 0.97, -0.162, 192.0, 126.5, 48.0, 15.0, 40.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745266466233335E9, 0.0, 2025-04-21 15:14:26.233
14.0, -29069.18127169386, -3036.618594720196, 4981.019196631813, -3768.392356442494, 1093.045007353426, 9867.021127584116, -24135.324255862746, -963.1366685791813, -1474.1646020608666, -19688.109420312576, -27749.601334285897, 7476.837334255855, -20167.666097601188, -5048.342650931198, 7903.643894629943, -187500.02235174447, -0.084, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466292904E9, 0.0, 2025-04-21 15:14:26.292
16.0, -29066.588469337046, -3030.9636033730035, 4987.523554268308, -3768.5488186536813, 1090.6533706967082, 9860.025031569605, -24136.77711925234, -962.823744156807, -1466.3861949904199, -19681.068620809154, -27748.103767407392, 7478.491363345548, -20172.717591848086, -5062.088973771211, 7904.873240574985, -187500.02235174447, -0.084, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646629299E9, 0.0, 2025-04-21 15:14:26.292
18.0, -29059.257097155703, -3031.745914428939, 4983.589647244174, -3774.6061414010696, 1076.9517513456049, 9858.102781546448, -24148.28826764682, -971.7644419389298, -1470.6330264369283, -19689.47287672435, -27746.472090062154, 7471.651729542224, -20167.822559812375, -5063.273616227343, 7896.625446870977, -187500.02235174447, -0.084, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466293059E9, 0.0, 2025-04-21 15:14:26.293
20.0, -29054.205602908805, -3024.5486527143303, 4980.214533831422, -3777.333054224617, 1067.49696344101, 9857.901615846351, -24157.385427640133, -978.0676338753265, -1460.351223987487, -19692.13273431453, -27746.62855227334, 7474.7139185326005, -20178.059658772905, -5070.113250030667, 7885.2484089432255, -187500.02235174447, -0.084, 0.97, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646629312E9, 0.0, 2025-04-21 15:14:26.293
22.0, -29037.061814911583, -3011.249364763423, 4981.55563849874, -3778.9647315698544, 1069.3074547418898, 9860.583825180987, -24159.19591894101, -973.1278983507036, -1454.3386047290094, -19675.145408528497, -27738.78308996953, 7478.200790667629, -20174.773952337975, -5070.873209342148, 7878.051147228617, -187500.02235174447, -0.084, 0.972, -0.16, 192.0, 126.5, 48.0, 15.0, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266466293184E9, 0.0, 2025-04-21 15:14:26.293
24.0, -29037.955884689796, -3003.2697919928783, 4982.27089432131, -3788.7324438968235, 1071.4532222095993, 9856.76167687913, -24152.15511943759, -973.7090437065416, -1452.6622238948612, -19672.843178849602, -27730.892924176806, 7487.543819849947, -20169.677754602166, -5072.035500053823, 7882.745013564231, -187500.02235174447, -0.084, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466293249E9, 0.0, 2025-04-21 15:14:26.293
26.0, -29025.416556050368, -2997.0560070343026, 4992.150365370556, -3785.0220543172427, 1083.1655363041803, 9866.350575250457, -24140.331046620733, -965.5283052358992, -1447.0966395254898, -19687.640033679014, -27730.937627665717, 7477.329072633872, -20169.074257501874, -5084.708939159982, 7879.816935040586, -187500.02235174447, -0.084, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646629331E9, 0.0, 2025-04-21 15:14:26.293
28.0, -29019.448640280803, -2992.8985825656155, 4990.473984536407, -3784.306798494673, 1083.7913851489288, 9865.970595594716, -24141.985075710425, -966.9141133921282, -1437.194816731789, -19670.496245681792, -27720.029976371527, 7491.5000786185365, -20153.76331254999, -5069.7109186304715, 7894.747900336731, -187500.02235174447, -0.084, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466353488E9, 0.0, 2025-04-21 15:14:26.353
30.0, -29023.561361260578, -2995.4466814335206, 4981.823859432204, -3785.536144439715, 1076.0353298229372, 9859.309775747035, -24148.78000602484, -978.984055397994, -1447.47661918123, -19662.181396744418, -27729.52946776503, 7483.72167154809, -20163.888652788242, -5069.2415319969095, 7885.494278132234, -187500.02235174447, -0.084, 0.972, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466353571E9, 0.0, 2025-04-21 15:14:26.353
32.0, -29007.244587808204, -2973.989006756426, 4990.496336280863, -3764.369042440539, 1087.9264578731606, 9873.458429987244, -24138.63231404213, -969.372805282212, -1438.8711975659369, -19651.7878355727, -27731.496421277097, 7489.801346039933, -20160.89351903123, -5074.33772973272, 7886.120126976983, -187500.02235174447, -0.084, 0.974, -0.16, 192.0, 126.5, 48.0, 15.0, 56.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.745266466353645E9, 0.0, 2025-04-21 15:14:26.353
34.0, -29010.038555865118, -2974.5701521122637, 4989.9375426694805, -3762.826772073123, 1091.9274201306607, 9873.90546487635, -24135.994808196403, -967.6070174702428, -1436.3901539313977, -19651.854890806066, -27719.985272882615, 7506.274581703495, -20153.785664294443, -5056.769258590849, 7898.458289916312, -187500.02235174447, -0.084, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466353711E9, 0.0, 2025-04-21 15:14:26.353
36.0, -29017.50403851319, -2982.0132830158814, 4982.31559781022, -3772.147449510986, 1082.852611881806, 9875.224217799214, -24139.280514631333, -969.3281017933014, -1442.8051045900709, -19657.73339959781, -27732.01051139957, 7495.813965298411, -20164.581556866357, -5062.37954644913, 7897.430109671368, -187500.02235174447, -0.084, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646635378E9, 0.0, 2025-04-21 15:14:26.353
38.0, -28995.174645802337, -2958.9462827380044, 5000.241696863377, -3747.2252544433186, 1089.7369491740405, 9888.747023194674, -24134.4972413179, -955.5370754643769, -1439.1394184994006, -19639.673190077923, -27731.183496854723, 7492.818831541399, -20167.93431853465, -5061.060793526268, 7893.473850902778, -187500.02235174447, -0.084, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466353846E9, 0.0, 2025-04-21 15:14:26.353
40.0, -28970.677133879322, -2931.72185799144, 5024.582746575206, -3720.0008296967544, 1105.2267080815684, 9921.022942188138, -24120.10271788868, -933.632365898176, -1402.7284267817054, -19601.25054135925, -27692.403220224765, 7533.051971560953, -20132.864431484275, -5021.9899442183905, 7925.101569307038, -187500.02235174447, -0.084, 0.974, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466353909E9, 0.0, 2025-04-21 15:14:26.353
42.0, -28977.40500896037, -2939.1426371506022, 5015.887917982092, -3729.1203414345196, 1091.368626519278, 9911.925782194827, -24141.426282099044, -945.0764590592933, -1420.90039502387, -19604.73741349428, -27697.499417960575, 7534.974221584109, -20144.017951967475, -5015.37382785962, 7919.558336682122, -187500.02235174447, -0.08, 0.968, -0.164, 192.0, 126.5, 64.0, 15.0, 32.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745266466353974E9, 0.0, 2025-04-21 15:14:26.353
44.0, -28991.35249750048, -2949.625605300141, 5005.740225999382, -3748.432248643905, 1086.0936148278254, 9885.953055137761, -24145.896630990104, -967.2046860700472, -1415.8489007769706, -19614.34866361006, -27701.656842429264, 7524.468901690114, -20147.61658282478, -5028.203729176967, 7913.0763307900825, -187500.02235174447, -0.08, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466413856E9, 0.0, 2025-04-21 15:14:26.413
46.0, -29001.45548599428, -2961.628492072641, 4994.452595049453, -3766.067775019142, 1080.7515479030071, 9865.14358104987, -24150.031703714336, -985.8013374568627, -1427.8294358050152, -19628.36320738354, -27716.096069347393, 7512.018980028508, -20158.61364109679, -5060.211427236966, 7898.190068982848, -187500.02235174447, -0.08, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466413943E9, 0.0, 2025-04-21 15:14:26.413
48.0, -28995.26405278016, -2960.7120705499733, 5004.980266687902, -3766.0901267635977, 1090.1839840631467, 9878.576979467509, -24140.845136743206, -970.4903925049773, -1431.5845288735068, -19629.637256817492, -27714.73261293562, 7511.7507590950445, -20160.580594608855, -5064.793534850304, 7901.319313206592, -187500.02235174447, -0.08, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466414006E9, 0.0, 2025-04-21 15:14:26.414
50.0, -28992.067753323052, -2961.1367536946245, 5012.84808073617, -3764.883132563011, 1101.6057254798086, 9884.679005703809, -24132.552639550286, -966.7129476920304, -1419.4698833787304, -19623.714044536835, -27702.6403191853, 7516.824605086399, -20143.257992655992, -5060.010261536868, 7914.149214523937, -187500.02235174447, -0.08, 0.968, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466414064E9, 0.0, 2025-04-21 15:14:26.414
52.0, -28995.822846391544, -2965.964730496971, 5013.295115625277, -3765.754850596768, 1099.9963998790265, 9882.734403936196, -24136.665360530063, -970.6692064606198, -1429.2152439612441, -19628.385559127993, -27708.831752399416, 7504.10646249133, -20144.800263023408, -5064.1453342611, 7916.205575013826, -187500.02235174447, -0.08399999999999999, 0.965, -0.164, 192.0, 126.5, 32.0, 15.0, 8.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.745266466414122E9, 0.0, 2025-04-21 15:14:26.414
54.0, -29000.539064471614, -2965.897675263605, 5013.898612725569, -3760.79276332769, 1099.1246818452696, 9890.892790662383, -24136.978284952438, -969.5292674933992, -1422.7555898136604, -19643.070655235133, -27704.182589552714, 7509.29206720496, -20136.798338508408, -5058.445639424996, 7925.861528618519, -187500.02235174447, -0.08399999999999999, 0.965, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466414188E9, 0.0, 2025-04-21 15:14:26.414
56.0, -29011.580826232534, -2978.5264108808533, 4994.430243304997, -3767.073603519631, 1080.6174374362752, 9880.655691701853, -24150.098758947704, -981.9344856660946, -1434.6243661194285, -19646.9375070259, -27718.91238914876, 7498.227953699584, -20163.151045221217, -5077.466973956463, 7909.94708656634, -187500.02235174447, -0.08399999999999999, 0.965, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466414251E9, 0.0, 2025-04-21 15:14:26.414
58.0, -28997.432171992325, -2962.1872856840237, 5002.342760842176, -3751.8967690344775, 1091.5474404749204, 9895.05021513107, -24135.16779365156, -971.5409244943768, -1437.5524446430738, -19635.426358631415, -27721.68400546122, 7500.7760525674885, -20161.27349868697, -5063.877113327636, 7906.482566175768, -187500.02235174447, -0.08399999999999999, 0.965, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466472679E9, 0.0, 2025-04-21 15:14:26.472
60.0, -29000.36025051597, -2959.1921519270127, 5004.644990521073, -3752.3214521791283, 1088.3511410178114, 9892.569171496532, -24144.421415856053, -981.2192298435248, -1434.1996829747777, -19608.8277827296, -27709.301139032978, 7516.4446254306595, -20145.426111868157, -5038.887863026603, 7914.417435457402, -187500.02235174447, -0.08399999999999999, 0.965, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74526646647276E9, 0.0, 2025-04-21 15:14:26.472
62.0, -28995.956956858274, -2953.9394919800156, 5012.289287124788, -3744.9677282533326, 1094.6766846986634, 9896.4360232873, -24135.614828540663, -970.9597791385388, -1431.6515841068726, -19624.943390481876, -27714.307929790968, 7518.635096387279, -20156.266707928982, -5052.835351566715, 7907.533098165167, -187500.02235174447, -0.086, 0.9644999999999999, -0.163, 192.0, 126.5, 32.0, 15.0, 16.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.745266466472826E9, 0.0, 2025-04-21 15:14:26.472
64.0, -28999.42147724885, -2957.113439692669, 5011.171699902022, -3751.762658567746, 1096.397769021722, 9894.357311052956, -24131.88208721663, -971.4738692610109, -1431.1821974733111, -19627.31267539414, -27710.61989195584, 7528.91689883672, -20147.482472358046, -5048.186188720011, 7916.607906414021, -187500.02235174447, -0.086, 0.9644999999999999, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466472891E9, 0.0, 2025-04-21 15:14:26.472
66.0, -28983.060000307563, -2944.44000058651, 5011.954010957958, -3758.0434987596873, 1092.1285858307583, 9890.333997051, -24140.48750883192, -976.8159361858293, -1429.550520128074, -19616.181506655397, -27706.30600527597, 7539.623384430813, -20148.085969458338, -5044.699316584983, 7909.23183074377, -187500.02235174447, -0.086, 0.9644999999999999, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466472956E9, 0.0, 2025-04-21 15:14:26.472
68.0, -28976.689753137798, -2939.6567272730745, 5010.94818245747, -3760.725708094324, 1089.9828183630489, 9892.144488351882, -24139.81695649826, -977.4864885194885, -1424.6331363479062, -19602.569294282115, -27705.65780468676, 7540.651564675756, -20157.518405618477, -5056.076354512734, 7897.743034093743, -187500.02235174447, -0.086, 0.9644999999999999, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466473018E9, 0.0, 2025-04-21 15:14:26.473
70.0, -28976.063904293052, -2939.589672039708, 5017.810168005249, -3759.2504929602737, 1090.9439433746272, 9899.900543677872, -24137.268857630355, -973.016139628427, -1406.639982061384, -19598.769497724712, -27689.72101089013, 7552.654451448257, -20145.046132212417, -5043.201749706477, 7909.164775510404, -187500.02235174447, -0.086, 0.9644999999999999, -0.163, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466473075E9, 0.0, 2025-04-21 15:14:26.473
72.0, -28979.282555494614, -2946.8763407321385, 5018.27955463881, -3760.435135416405, 1092.0615305973924, 9904.840279202495, -24139.68284603153, -976.2571425744466, -1410.2833164075992, -19623.84815500357, -27692.91731034724, 7540.852730375855, -20147.348361891316, -5053.841180067204, 7903.710949863309, -187500.02235174447, -0.08399999999999999, 0.9642499999999999, -0.1645, 192.0, 126.5, 56.0, 15.0, 16.0, 125.0, 104.0, 0.0, 0.0, 0.0, 1.745266466473138E9, 0.0, 2025-04-21 15:14:26.473
74.0, -28978.96963107224, -2940.729611006929, 5019.397141861576, -3750.2874434336954, 1093.9167253871829, 9913.177479884325, -24137.224154141448, -965.371843024712, -1415.8489007769706, -19613.16402115393, -27695.755981893064, 7538.595204185868, -20145.783739779443, -5053.774124833837, 7904.828537086075, -187500.02235174447, -0.08399999999999999, 0.9642499999999999, -0.1645, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.745266466532969E9, 0.0, 2025-04-21 15:14:26.532
