%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, -1489.5202505016628, 2034.8581117222443, -33236.41815619685, 187500.0, -32371.40564577647, -36627.691880189406, 7699.080729374973, 16940.16360523267, -26108.64801509953, -18117.564096160426, -14881.769106598987, -27515.198590183092, 9468.86950360173, -9873.771354409619, -187500.02235174447, -187500.02235174447, -0.054, 1.072, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451522254E9, 0.0, 2025-03-24 21:40:51.522
4.0, -1461.66997691035, 2055.712289299046, -33154.96839940172, 187500.0, -32358.35222701457, -36618.751182407286, 7771.142753498883, 16955.27338448446, -26080.39541010802, -18097.760450573023, -14835.590402554322, -27503.285110388413, 9466.813143111844, -9891.071604618026, -187500.02235174447, -187500.02235174447, -0.054, 1.072, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451522447E9, 0.0, 2025-03-24 21:40:51.522
6.0, -1495.2646488266766, 2062.5966265912803, -33300.67942150586, 187500.0, -32378.491148768804, -36629.05533660118, 7721.454825574735, 16987.392841266734, -26074.11456991608, -18104.935360543175, -14872.694298350132, -27500.669956287144, 9455.100829017261, -9909.623552515932, -187500.02235174447, -187500.02235174447, -0.054, 1.072, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451522651E9, 0.0, 2025-03-24 21:40:51.522
8.0, -1490.7495964467046, 2075.873562797733, -33209.417248894846, 187500.0, -32367.89642189699, -36630.77642092424, 7801.921105613841, 16976.306376016903, -26071.78998849273, -18108.221066978105, -14847.906213749196, -27504.11212493326, 9473.786887381899, -9905.086148391503, -187500.02235174447, -187500.02235174447, -0.034, 1.028, -0.044, 192.0, 127.0, 120.0, 16.0, 16.0, 127.0, 80.0, 0.0, 0.0, 0.0, 1.742870451522847E9, 0.0, 2025-03-24 21:40:51.522
10.0, -1481.6971399423053, 2100.773406120945, -33330.206075931324, 187500.0, -32361.45911949386, -36615.934862605915, 7774.428459933813, 17026.284876618967, -26052.47808128334, -18098.587465117867, -14869.967385526585, -27487.281261358414, 9466.902550089664, -9843.3729819504, -187500.02235174447, -187500.02235174447, -0.034, 1.028, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451523047E9, 0.0, 2025-03-24 21:40:51.523
12.0, -1491.0401691246236, 2094.4702141845482, -33256.55707795108, 187500.0, -32362.17437531643, -36628.608301712076, 7843.696516000809, 17039.51710933651, -26042.419796278453, -18092.70895632612, -14857.56216735389, -27490.075229415328, 9457.939500563085, -9861.299081003557, -187500.02235174447, -187500.02235174447, -0.034, 1.028, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451523241E9, 0.0, 2025-03-24 21:40:51.523
14.0, -1476.7797561621376, 2112.8880516157215, -33362.504346669244, 187500.0, -32360.520346226735, -36607.642365413, 7805.1844603043155, 17057.24204268957, -26038.262371809768, -18084.77408704449, -14881.322071709881, -27483.235595612005, 9464.846189599775, -9873.927816620806, -187500.02235174447, -187500.02235174447, -0.034, 1.028, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451582372E9, 0.0, 2025-03-24 21:40:51.582
16.0, -1494.2588203261878, 2088.3011327148834, -33288.09538937752, 187500.0, -32367.40468351897, -36635.783211682225, 7875.592455338533, 17104.04659557898, -26036.831860164628, -18085.645805078246, -14878.684565864154, -27478.027639153916, 9469.227131513017, -9867.870493873417, -187500.02235174447, -187500.02235174447, -0.034, 1.028, -0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451582588E9, 0.0, 2025-03-24 21:40:51.582
18.0, -1483.7758521766486, 2096.928906074632, -33329.73668929776, 187500.0, -32363.090796839097, -36627.93774937841, 7856.638176040433, 17117.301180040977, -26041.749243944796, -18106.00824427703, -14886.977063057073, -27478.76524672094, 9481.20766654106, -9902.76156696815, -187500.02235174447, -187500.02235174447, -0.022, 0.984, -0.048, 192.0, 127.5, 40.0, 15.0, 96.0, 127.0, 64.0, 0.0, 0.0, 0.0, 1.742870451582783E9, 0.0, 2025-03-24 21:40:51.582
20.0, -1481.0936428420118, 2096.3701124632494, -33276.15955783839, 187500.0, -32371.56210798766, -36628.42948775643, 7890.009330512206, 17141.642229752808, -26027.82410714914, -18105.11417449882, -14880.875036820775, -27474.764284463443, 9471.886989103197, -9881.683871946798, -187500.02235174447, -187500.02235174447, -0.022, 0.984, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451582985E9, 0.0, 2025-03-24 21:40:51.582
22.0, -1471.1694683038556, 2076.4994116424814, -33273.857328159495, 187500.0, -32363.7389974283, -36610.7939613812, 7855.74410626222, 17292.404746103854, -26034.172002574447, -18126.705959642644, -14864.312394179393, -27476.261851341947, 9470.791753624888, -9837.919156303305, -187500.02235174447, -187500.02235174447, -0.022, 0.984, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451583179E9, 0.0, 2025-03-24 21:40:51.583
24.0, -1476.0421485951124, 2086.356530947272, -33211.361850662455, 187500.0, -32372.12090159904, -36626.46253424437, 7875.41364138289, 17443.189614199357, -26030.30515078368, -18108.623398378302, -14875.532969895956, -27472.64086874019, 9484.046338086884, -9843.775313350596, -187500.02235174447, -187500.02235174447, -0.022, 0.984, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287045158339E9, 0.0, 2025-03-24 21:40:51.583
26.0, -1463.4581164667745, 2083.0484727678863, -33145.17833533029, 187500.0, -32359.44746249288, -36628.96592962336, 7857.666356285376, 17364.1985492943, -26025.924208870438, -18094.944130771655, -14849.090856205328, -27468.192871593583, 9487.421451499637, -9924.174538156336, -187500.02235174447, -187500.02235174447, -0.022, 0.984, -0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451583588E9, 0.0, 2025-03-24 21:40:51.583
28.0, -1468.6884246693164, 2072.8784290407216, -33072.870442017374, 187500.0, -32362.30848578316, -36623.86973188755, 7876.017138483184, 17346.98770606371, -26023.174944302435, -18118.480517683092, -14873.074278005872, -27464.236612824992, 9497.524439993434, -9882.600293469464, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 127.5, 80.0, 15.5, 0.0, 127.0, 112.0, 0.0, 0.0, 0.0, 1.742870451583776E9, 0.0, 2025-03-24 21:40:51.583
30.0, -1470.5659712035622, 2069.3245016723276, -32954.24973419306, 187500.0, -32372.61263997706, -36635.53734249322, 7883.616731597988, 17270.12005688191, -26029.63459845002, -18143.35800926185, -14851.773065539965, -27489.67289801513, 9478.167829295138, -9881.19213356878, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451642681E9, 0.0, 2025-03-24 21:40:51.642
32.0, -1458.1831047753221, 2076.7229290870346, -32919.15749539823, 187500.0, -32364.007218361763, -36625.233188299324, 7888.958798522806, 17276.624414518406, -26022.549095457685, -18137.054817325454, -14884.071336277884, -27490.85754047126, 9486.885009632708, -9847.798627352551, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451642917E9, 0.0, 2025-03-24 21:40:51.642
34.0, -1481.5183259866628, 2081.4391471671042, -32792.534863058914, 187500.0, -32361.950857871874, -36631.96106338037, 7899.665284116899, 17221.54971618053, -26020.67154892344, -18136.16074754724, -14847.012143970984, -27493.562101550353, 9494.663416703155, -9880.208656812747, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451643112E9, 0.0, 2025-03-24 21:40:51.643
36.0, -1469.6495496808948, 2087.9211530591433, -32821.52507561744, 187500.0, -32337.49804943777, -36614.3925922385, 7870.518609347178, 17229.93162035127, -26029.947522872393, -18129.92461084421, -14887.289987479448, -27488.845883470283, 9482.481715975013, -9846.278708729591, -187500.02235174447, -187500.02235174447, -0.012, 0.992, -0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287045164331E9, 0.0, 2025-03-24 21:40:51.643
38.0, -1482.345340531509, 2078.7122343435567, -32695.52829212288, 187500.0, -32341.811936117643, -36630.95523487988, 7902.6827696183655, 17191.285454188044, -26035.4460520084, -18138.21710803713, -14834.338704864826, -27495.596110295788, 9492.07061434634, -9875.783011410596, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.034, 192.0, 127.5, 0.0, 15.5, 8.0, 127.0, 120.0, 0.0, 0.0, 0.0, 1.742870451643513E9, 0.0, 2025-03-24 21:40:51.643
40.0, -1480.2666282971654, 2080.0086355219646, -32767.120929613226, 187500.0, -32352.987808345297, -36642.42167978545, 7857.398135351913, 17201.410794426298, -26041.123395100047, -18133.478538212603, -14869.6097576153, -27495.596110295788, 9498.664378960655, -9892.524468007621, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451643711E9, 0.0, 2025-03-24 21:40:51.643
42.0, -1485.8098609220817, 2070.2632749394506, -32657.060939915296, 187500.0, -32360.967381115843, -36648.00961589928, 7877.3805948949575, 17147.58779377792, -26040.72106369985, -18147.560137219447, -14840.08310318984, -27517.701985562086, 9497.569143482346, -9887.875305160916, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7428704516439E9, 0.0, 2025-03-24 21:40:51.643
44.0, -1478.4784887407409, 2059.333271900806, -32744.970350858017, 187500.0, -32342.14721228447, -36645.52857226474, 7834.778169963142, 17176.041564469524, -26047.15836610298, -18139.06647432643, -14871.397897171724, -27495.037316684404, 9488.337873022303, -9872.877284631406, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451701503E9, 0.0, 2025-03-24 21:40:51.701
46.0, -1469.0684043250567, 2057.768649788934, -32644.633369998144, 187500.0, -32349.880915866008, -36633.838609914616, 7851.832550982542, 17108.047557836482, -26054.310924328678, -18150.801140165466, -14830.896536218708, -27510.147095936194, 9479.285416517903, -9889.61874122843, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451701724E9, 0.0, 2025-03-24 21:40:51.701
48.0, -1456.439668707808, 2088.5917053928024, -32738.28717926588, 187500.0, -32350.30559901066, -36624.33911852111, 7799.484765468213, 17144.480901298633, -26049.661761481973, -18130.77397713351, -14852.398914384714, -27500.647604542686, 9491.131841079217, -9873.950168365262, -187500.02235174447, -187500.02235174447, -0.046, 1.024, -0.032, 192.0, 127.0, 72.0, 16.0, 0.0, 127.5, 0.0, 0.0, 0.0, 0.0, 1.742870451701921E9, 0.0, 2025-03-24 21:40:51.701
50.0, -1449.0859447820121, 2061.277873668417, -32627.22136106746, 187500.0, -32345.231753019307, -36625.948444121896, 7837.661544997877, 17100.850296121873, -26041.905706155983, -18138.10534931485, -14796.161925335162, -27490.522264304433, 9508.74501571, -9855.532330934087, -187500.02235174447, -187500.02235174447, -0.046, 1.024, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451702132E9, 0.0, 2025-03-24 21:40:51.702
52.0, -1467.056747324079, 2056.9863387329983, -32678.876242503673, 187500.0, -32365.39302651799, -36649.44012754442, 7777.535352413101, 17131.80746219247, -26051.405197549488, -18145.436721496193, -14832.930544964142, -27496.333717862814, 9492.182373068616, -9865.18828453878, -187500.02235174447, -187500.02235174447, -0.046, 1.024, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451702328E9, 0.0, 2025-03-24 21:40:51.702
54.0, -1464.2404275227104, 2068.02810049392, -32493.110894335616, 187500.0, -32354.820651390633, -36634.397403525996, 7842.377763077947, 17115.893020140295, -26057.484872041332, -18158.668954213736, -14806.466079529058, -27507.77781102393, 9498.26204756046, -9907.567192026043, -187500.02235174447, -187500.02235174447, -0.046, 1.024, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451702516E9, 0.0, 2025-03-24 21:40:51.702
56.0, -1458.7195466422495, 2085.060129768864, -32562.893040525087, 187500.0, -32338.05684304915, -36624.62969119903, 7795.573210188533, 17114.060177094958, -26044.230287579336, -18135.557250446946, -14817.194916867606, -27493.897377717185, 9506.30867556437, -9867.512865962133, -187500.02235174447, -187500.02235174447, -0.046, 1.024, -0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451702697E9, 0.0, 2025-03-24 21:40:51.702
58.0, -1456.3279099855317, 2082.288513456406, -32428.961387748885, 187500.0, -32341.431956461904, -36610.5927956811, 7865.422411611368, 17110.282732282012, -26038.44118576541, -18135.132567302295, -14794.73141369002, -27488.912938703652, 9505.124033108239, -9881.52740973561, -187500.02235174447, -187500.02235174447, -0.068, 1.024, -0.028, 192.0, 126.5, 112.0, 16.0, 0.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.742870451702891E9, 0.0, 2025-03-24 21:40:51.702
60.0, -1467.0343955796238, 2090.0892722713083, -32445.591085623633, 187500.0, -32329.719642367323, -36621.70161267539, 7838.712076987276, 17119.06696785295, -26038.24002006531, -18128.941134088174, -14819.385387824224, -27484.77786597942, 9513.55064076789, -9837.561528392022, -187500.02235174447, -187500.02235174447, -0.068, 1.024, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451761937E9, 0.0, 2025-03-24 21:40:51.761
62.0, -1478.1655643183667, 2085.6636268691573, -32270.28635386066, 187500.0, -32351.669055422433, -36641.1476303515, 7913.61277265701, 17112.71907242764, -26039.53642124372, -18133.657352168244, -14819.631257013234, -27494.322060861836, 9499.536096994412, -9851.151389020848, -187500.02235174447, -187500.02235174447, -0.068, 1.024, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451762145E9, 0.0, 2025-03-24 21:40:51.762
64.0, -1459.3230437425427, 2087.898801314688, -32247.778147194167, 187500.0, -32347.31046525365, -36639.13597335052, 7878.721699562276, 17111.802650904974, -26036.965970631358, -18142.620401694825, -14830.74007400752, -27500.20056965358, 9512.45540528958, -9860.00267982515, -187500.02235174447, -187500.02235174447, -0.068, 1.024, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451762333E9, 0.0, 2025-03-24 21:40:51.762
66.0, -1462.899322855392, 2083.9872460350093, -32098.289680277074, 187500.0, -32363.515479983747, -36632.43045001393, 7938.087932835571, 17137.35069481739, -26026.1924298039, -18156.903166401764, -14821.307637847382, -27492.39981083868, 9528.861585719775, -9870.642110185876, -187500.02235174447, -187500.02235174447, -0.068, 1.024, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451762537E9, 0.0, 2025-03-24 21:40:51.762
68.0, -1473.7399189162159, 2095.6548566406796, -32051.35101692093, 187500.0, -32364.02957010622, -36638.68893846142, 7895.954894537318, 17139.63057275183, -26020.62684543453, -18151.426989010215, -14821.93348669213, -27496.512531818455, 9525.017085673462, -9850.011450053627, -187500.02235174447, -187500.02235174447, -0.07, 0.998, -0.016, 192.0, 126.5, 104.0, 15.5, 24.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742870451762735E9, 0.0, 2025-03-24 21:40:51.762
70.0, -1468.2413897802103, 2104.707313145079, -31930.09280325089, 187500.0, -32373.529061499725, -36642.13110710753, 7919.357170982024, 17144.436197809722, -26011.19440927439, -18141.279297027504, -14827.253201872492, -27491.259871871458, 9511.091948877805, -9878.19699981177, -187500.02235174447, -187500.02235174447, -0.07, 0.998, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451762944E9, 0.0, 2025-03-24 21:40:51.762
72.0, -1460.7312036432272, 2104.953182334087, -31886.68571551868, 187500.0, -32369.706913197868, -36632.072822102644, 7874.787792538142, 17102.303159511466, -25995.861112578048, -18131.712750400635, -14806.60018999579, -27490.92459570463, 9520.278515848937, -9839.908461559828, -187500.02235174447, -187500.02235174447, -0.07, 0.998, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451763163E9, 0.0, 2025-03-24 21:40:51.763
74.0, -1467.5484857020958, 2100.5051851874814, -31798.821008064868, 187500.0, -32369.908078897966, -36634.82208667065, 7899.531173650167, 17132.790938948507, -26002.633691148007, -18142.843919139377, -14827.11909140576, -27490.455209071068, 9522.044303660907, -9837.159196991826, -187500.02235174447, -187500.02235174447, -0.07, 0.998, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451822258E9, 0.0, 2025-03-24 21:40:51.822
76.0, -1457.892532097403, 2103.768539877956, -31726.826039174324, 187500.0, -32360.31918052664, -36632.38574652502, 7875.771269294175, 17106.32647351342, -26001.404345202965, -18143.648581939768, -14804.11914636125, -27491.148113149182, 9534.695391022611, -9826.072731741993, -187500.02235174447, -187500.02235174447, -0.07, 0.998, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451822501E9, 0.0, 2025-03-24 21:40:51.822
78.0, -1468.7554799026823, 2085.6859786136124, -31695.779466125903, 187500.0, -32376.658305723467, -36642.62284548555, 7868.596359324022, 17135.74136921661, -26013.60839767556, -18149.549442475967, -14839.189033411627, -27496.378421351725, 9529.800358986899, -9872.810229398041, -187500.02235174447, -187500.02235174447, -0.05, 0.996, -0.016, 192.0, 127.0, 56.0, 15.5, 16.0, 127.5, 64.0, 0.0, 0.0, 0.0, 1.742870451822695E9, 0.0, 2025-03-24 21:40:51.822
80.0, -1481.8759538979477, 2097.733568875023, -31592.246185808923, 187500.0, -32373.909041155464, -36645.5509240092, 7874.877199515963, 17120.698645198187, -26022.392633246498, -18143.87209938432, -14796.765422435454, -27501.027584198426, 9511.82955644483, -9843.618851139408, -187500.02235174447, -187500.02235174447, -0.05, 0.996, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451822922E9, 0.0, 2025-03-24 21:40:51.822
82.0, -1490.6825412133387, 2070.129164472719, -31585.451255494507, 187500.0, -32382.46975928185, -36663.02998817325, 7872.887894259441, 17165.513892831077, -26044.25263932379, -18147.381323263806, -14840.79835901241, -27515.98090123903, 9512.969495412051, -9862.841351370973, -187500.02235174447, -187500.02235174447, -0.05, 0.996, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451823129E9, 0.0, 2025-03-24 21:40:51.823
84.0, -1484.155831832389, 2063.3789376472164, -31477.693495475472, 187500.0, -32375.428959778426, -36653.21757235737, 7894.9937695257395, 17121.033921365015, -26036.92126714245, -18144.632058695803, -14790.685747943611, -27513.96924423805, 9535.500053823002, -9835.080484757482, -187500.02235174447, -187500.02235174447, -0.05, 0.996, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451823328E9, 0.0, 2025-03-24 21:40:51.823
86.0, -1476.8691631399588, 2068.117507471741, -31551.00721728888, 187500.0, -32371.204480076372, -36637.83957217212, 7862.0025947097065, 17163.971622463658, -26047.96302890337, -18127.26475325403, -14837.244431644016, -27507.06255520136, 9530.895594465208, -9821.065940984005, -187500.02235174447, -187500.02235174447, -0.05, 0.996, -0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870451823518E9, 0.0, 2025-03-24 21:40:51.823
88.0, -1490.637837724428, 2061.054356223864, -31472.262021572835, 187500.0, -32375.674828967432, -36651.09415663411, 7880.0851559740495, 17119.893982397793, -26053.752130717294, -18125.96835207562, -14785.433087996613, -27513.566912837854, 9519.630315259734, -9846.524577918599, -187500.02235174447, -187500.02235174447, -0.044, 1.01, -0.024, 192.0, 127.0, 80.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.742870451823725E9, 0.0, 2025-03-24 21:40:51.823
