%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
12.0, 16045.847957831378, 1157.4403831291656, -21660.98614466025, 187500.0, -23192.527674737892, -35680.35789494013, 1431.2045492177665, -9692.990445255095, -37916.31465152677, -6724.656429845862, -12012.1850981933, -30983.89875696883, 11982.479629812196, -10513.768853398426, -187500.02235174447, -187500.02235174447, -0.002, 1.006, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520766634E9, 0.0, 2025-03-24 21:42:00.766
14.0, 16040.84116707339, 1147.9632434801154, -21659.510929526205, 187500.0, -23198.31677655182, -35684.761188597826, 1447.0966395254898, -9706.78147158402, -37916.02407884885, -6728.52328163663, -12112.387968586441, -30977.215585376693, 11972.667213996318, -10502.682388148593, -187500.02235174447, -187500.02235174447, -0.002, 1.006, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520766852E9, 0.0, 2025-03-24 21:42:00.766
16.0, 16045.51268166455, 1155.138153450269, -21662.52841502767, 187500.0, -23201.289558564375, -35684.13533975308, 1428.1647119718448, -9704.479241905123, -37920.60618646219, -6739.967374797747, -12025.730255333216, -30990.403114605324, 11966.855760437938, -10513.791205142881, -187500.02235174447, -187500.02235174447, -0.002, 1.006, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287052082559E9, 0.0, 2025-03-24 21:42:00.825
18.0, 16046.205585742664, 1153.685290060674, -21649.162071843395, 187500.0, -23182.804665899836, -35684.045932775254, 1447.834247092515, -9694.35390166687, -37907.06102932227, -6723.494139134185, -12103.894305693426, -30974.28750685305, 11978.836295465982, -10514.17118479862, -187500.02235174447, -187500.02235174447, -0.002, 1.006, -0.19, 192.0, 127.5, 120.0, 15.5, 56.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742870520825851E9, 0.0, 2025-03-24 21:42:00.825
20.0, 16037.063722260444, 1129.5007025600319, -21663.735409228255, 187500.0, -23194.472276505505, -35686.01288628732, 1454.0480320510903, -9697.416090657245, -37917.991032360915, -6735.184101484311, -12020.008208752657, -30984.92693721377, 11979.70801349974, -10526.41994076013, -187500.02235174447, -187500.02235174447, -0.002, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520826163E9, 0.0, 2025-03-24 21:42:00.826
22.0, 16030.849937301868, 1111.17227210668, -21663.9142231839, 187500.0, -23202.809477187333, -35684.738836853365, 1445.2637964801547, -9707.29556170649, -37930.08332611124, -6732.367781682942, -12077.116915835968, -30993.308841384514, 11979.819772222016, -10519.356789512252, -187500.02235174447, -187500.02235174447, -0.002, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520826373E9, 0.0, 2025-03-24 21:42:00.826
24.0, 16042.808120585458, 1106.8583854268059, -21661.120255126985, 187500.0, -23194.516979994416, -35673.406502414524, 1429.1705404723336, -9709.150756496281, -37934.68778546903, -6742.359011454465, -12020.768168064138, -30999.544978087542, 11977.495190798663, -10534.667734464138, -187500.02235174447, -187500.02235174447, -0.002, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520826583E9, 0.0, 2025-03-24 21:42:00.826
26.0, 16046.853786331867, 1097.5153562444873, -21649.206775332306, 187500.0, -23204.798782443857, -35676.91572629401, 1441.4639999227525, -9705.306256449969, -37937.437050037035, -6755.457133705275, -12116.657151777406, -31001.690745555254, 11968.912120927826, -10536.232356576009, -187500.02235174447, -187500.02235174447, -0.002, 1.006, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520826789E9, 0.0, 2025-03-24 21:42:00.826
28.0, 16055.593318413892, 1101.9410016466381, -21642.23303106225, 187500.0, -23211.9289889251, -35679.32971469518, 1457.512552441663, -9715.83392808842, -37919.198026561506, -6754.205436015777, -12027.965429778747, -30990.7160390277, 11982.323167601011, -10533.773664685925, -187500.02235174447, -187500.02235174447, 0.022, 1.002, -0.182, 192.0, 0.0, 88.0, 15.5, 40.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742870520826988E9, 0.0, 2025-03-24 21:42:00.826
30.0, 16035.297934448474, 1086.9653328615825, -21659.779150459668, 187500.0, -23225.675311765113, -35689.18683399997, 1423.7837700586047, -9720.237221746114, -37937.23588433694, -6778.948817127803, -12069.651433187895, -31003.03185022257, 11970.789667462072, -10551.498598038985, -187500.02235174447, -187500.02235174447, 0.022, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287052088499E9, 0.0, 2025-03-24 21:42:00.884
32.0, 16028.368893667328, 1094.0284841094594, -21649.206775332306, 187500.0, -23210.900808680155, -35675.57462162669, 1436.4348574203084, -9730.787245129019, -37938.353471559705, -6778.635892705428, -12035.989706038203, -31000.975489732682, 11967.928644171792, -10552.660888750659, -187500.02235174447, -187500.02235174447, 0.022, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287052088525E9, 0.0, 2025-03-24 21:42:00.885
34.0, 16009.50402134705, 1087.6805886841523, -21655.308801568604, 187500.0, -23205.379927799695, -35686.7728455988, 1419.7604560566492, -9714.336361209913, -37951.004558921406, -6777.160677571378, -12076.222846057755, -31003.076553711482, 11958.786780689572, -10552.593833517294, -187500.02235174447, -187500.02235174447, 0.022, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287052088546E9, 0.0, 2025-03-24 21:42:00.885
36.0, 16001.88207648779, 1076.0353298229372, -21657.543976014134, 187500.0, -23187.364421768718, -35698.48515969338, 1439.4299911773196, -9736.755160898587, -37960.34758810372, -6789.096509110512, -12055.569834181051, -31012.4195828938, 11961.826617935494, -10576.107868684277, -187500.02235174447, -187500.02235174447, 0.022, 1.002, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520885673E9, 0.0, 2025-03-24 21:42:00.885
38.0, 15999.378681108796, 1070.7826698759402, -21663.04250515014, 187500.0, -23202.340090553775, -35680.268487962305, 1426.0412962485907, -9715.252782732581, -37981.201765680526, -6793.075119623557, -12070.970186110759, -31015.213550950713, 11967.995699405159, -10587.730775801037, -187500.02235174447, -187500.02235174447, 0.014, 0.992, -0.178, 192.0, 0.0, 56.0, 15.5, 0.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.742870520885875E9, 0.0, 2025-03-24 21:42:00.885
40.0, 15983.419535567706, 1051.1578382441805, -21676.364144845506, 187500.0, -23204.508209765936, -35685.588203142666, 1438.5806248880178, -9739.616184188866, -37984.53217560437, -6776.9595118712805, -12054.63106091393, -31012.844266038453, 11963.480647025186, -10593.631636337237, -187500.02235174447, -187500.02235174447, 0.014, 0.992, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520886087E9, 0.0, 2025-03-24 21:42:00.886
42.0, 15976.535198275471, 1050.1520097436917, -21679.783961747165, 187500.0, -23197.109782351232, -35683.420083930505, 1408.1599006843448, -9712.838794331408, -38000.781893823376, -6796.114956869478, -12070.098468077002, -31018.65571959683, 11949.197882318245, -10594.682168326637, -187500.02235174447, -187500.02235174447, 0.014, 0.992, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520886303E9, 0.0, 2025-03-24 21:42:00.886
44.0, 15974.434134296673, 1042.2618439509683, -21685.774229261187, 187500.0, -23205.044651632867, -35696.89818583705, 1439.6311568774172, -9744.555919713488, -38008.15796949363, -6817.1703001463775, -12079.687366448328, -31024.84715281095, 11945.442789249753, -10601.901781785702, -187500.02235174447, -187500.02235174447, 0.014, 0.992, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520886509E9, 0.0, 2025-03-24 21:42:00.886
46.0, 15973.271843584997, 1053.0577365228817, -21692.926787486886, 187500.0, -23190.046631103352, -35701.189720772476, 1400.9402872252808, -9736.97867834314, -38006.95097529304, -6811.381198332453, -12037.733142105717, -31029.965702291218, 11941.911213625815, -10605.232191709541, -187500.02235174447, -187500.02235174447, 0.014, 0.992, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520944711E9, 0.0, 2025-03-24 21:42:00.944
48.0, 15959.279651555975, 1031.8459310347953, -21702.627444580492, 187500.0, -23203.97176789901, -35717.12651456911, 1436.479560909219, -9763.800771689508, -38011.57778639529, -6807.4249395638635, -12066.43278198633, -31028.691652857266, 11951.477760252686, -10627.427473953661, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.182, 192.0, 0.0, 16.0, 15.5, 32.0, 125.0, 40.0, 0.0, 0.0, 0.0, 1.742870520944967E9, 0.0, 2025-03-24 21:42:00.944
50.0, 15962.654764968725, 1027.7779135439293, -21713.06570924112, 187500.0, -23215.035881404387, -35705.45890396344, 1406.3270576390098, -9745.315879024969, -38023.26774874541, -6822.959401960302, -12026.646676855884, -31040.560429163033, 11926.443806462743, -10636.502282202517, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520945186E9, 0.0, 2025-03-24 21:42:00.945
52.0, 15969.181474349676, 1025.274518164935, -21697.464191611314, 187500.0, -23214.79001221538, -35713.7290494119, 1433.5291306411184, -9773.099097382916, -38021.83723710028, -6831.87774799797, -12080.357918781987, -31044.874315842906, 11939.541928713552, -10641.889052616245, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520945395E9, 0.0, 2025-03-24 21:42:00.945
54.0, 15997.50113457455, 1056.6116638912754, -21679.649851280436, 187500.0, -23204.329395810295, -35696.2276335034, 1415.9383077547918, -9742.566614456966, -38002.92766129108, -6813.504614055707, -12006.23953416819, -31033.206705237237, 11935.250393778133, -10636.904613602712, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520945599E9, 0.0, 2025-03-24 21:42:00.945
56.0, 16011.940361492678, 1077.108213556792, -21660.516758026693, 187500.0, -23193.801724171844, -35690.57264215621, 1448.1918750037999, -9760.246844321115, -37979.167756935094, -6791.555201000596, -12068.57854945404, -31015.839399795463, 11963.74886795865, -10620.029046538955, -187500.02235174447, -187500.02235174447, 0.004, 1.0, -0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870520945803E9, 0.0, 2025-03-24 21:42:00.945
58.0, 16022.535088364493, 1085.0654345828814, -21664.227147606274, 187500.0, -23191.365384026216, -35677.9215547945, 1428.1870637163001, -9744.198291802204, -37963.52153581638, -6792.270456823166, -11973.762449474627, -31001.266062410603, 11971.348461073454, -10623.582973907349, -187500.02235174447, -187500.02235174447, 0.002, 0.988, -0.19, 192.0, 0.0, 8.0, 15.0, 112.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742870520946049E9, 0.0, 2025-03-24 21:42:00.946
60.0, 16007.313550390429, 1085.847745638817, -21657.05223763612, 187500.0, -23189.331375280784, -35676.60280187164, 1450.8517325939815, -9751.060277349983, -37965.55554456181, -6780.222866561755, -12064.845808130003, -30998.494446098146, 11963.391240047365, -10621.928944817657, -187500.02235174447, -187500.02235174447, 0.002, 0.988, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287052100499E9, 0.0, 2025-03-24 21:42:01.004
62.0, 15999.110460175332, 1081.2209345365686, -21677.52643555718, 187500.0, -23189.532540980883, -35692.651354390546, 1432.3668399294424, -9752.379030272847, -37971.88108824266, -6801.546430772118, -11970.230873850689, -31009.156228203326, 11949.041420107058, -10626.801625108914, -187500.02235174447, -187500.02235174447, 0.002, 0.988, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521005202E9, 0.0, 2025-03-24 21:42:01.005
64.0, 16018.087091217887, 1099.16938533418, -21674.37483958898, 187500.0, -23173.863968117712, -35686.10229326514, 1446.9178255698473, -9761.185617588237, -37975.43501561106, -6793.4550992792965, -12036.593203138496, -31010.340870659456, 11953.623527720396, -10646.135884062754, -187500.02235174447, -187500.02235174447, 0.002, 0.988, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287052100542E9, 0.0, 2025-03-24 21:42:01.005
66.0, 16018.042387728978, 1100.2646208124902, -21696.72658404429, 187500.0, -23183.274052533397, -35685.387037442575, 1418.9557932562582, -9758.346946042413, -37958.89472471413, -6779.038224105624, -11980.758545489138, -30999.90260599883, 11960.731382457183, -10637.753979892013, -187500.02235174447, -187500.02235174447, 0.002, 0.988, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287052100563E9, 0.0, 2025-03-24 21:42:01.005
68.0, 16008.095861446365, 1084.4172339936774, -21701.95689224683, 187500.0, -23199.702584708048, -35697.5240346818, 1444.4591336797637, -9761.096210610416, -37957.82184098027, -6781.608674717984, -12076.513418735674, -30997.89094899785, 11956.015164377113, -10629.752055377014, -187500.02235174447, -187500.02235174447, 0.002, 0.994, -0.19, 192.0, 0.0, 8.0, 15.5, 8.0, 125.0, 8.0, 0.0, 0.0, 0.0, 1.742870521005841E9, 0.0, 2025-03-24 21:42:01.005
70.0, 16028.860632045345, 1111.6193069957862, -21698.80529627863, 187500.0, -23191.74536368196, -35680.20143272894, 1443.9450435572915, -9764.538379256534, -37960.995788692926, -6791.443442278319, -11974.969443675214, -31006.853998524428, 11944.213443304712, -10646.9628986076, -187500.02235174447, -187500.02235174447, 0.002, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521006054E9, 0.0, 2025-03-24 21:42:01.006
72.0, 16021.12692846381, 1104.0197138809817, -21692.792677020156, 187500.0, -23191.477142748492, -35688.382171199584, 1449.6000349044843, -9755.754143685597, -37946.28834084134, -6760.061593063068, -12042.874043330437, -30997.488617597657, 11944.392257260353, -10626.153424519709, -187500.02235174447, -187500.02235174447, 0.002, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521006255E9, 0.0, 2025-03-24 21:42:01.006
74.0, 16006.620646312314, 1081.4444519811216, -21719.704177344345, 187500.0, -23205.849314433257, -35705.74947664136, 1426.6224416044286, -9786.55484754501, -37964.30384687232, -6792.605732989995, -11953.869396909404, -31017.85105679644, 11970.946129673259, -10643.073695072377, -187500.02235174447, -187500.02235174447, 0.002, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521006457E9, 0.0, 2025-03-24 21:42:01.006
76.0, 16001.390338109773, 1080.0586438248927, -21716.82080230961, 187500.0, -23201.1777998421, -35704.16250278503, 1422.286203180099, -9768.494638025122, -37970.87525974218, -6801.054692394101, -12024.679723343817, -31027.618769123408, 11987.486420570187, -10650.896805631734, -187500.02235174447, -187500.02235174447, 0.002, 0.994, -0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521065281E9, 0.0, 2025-03-24 21:42:01.065
78.0, 16003.826678255402, 1094.6096294652975, -21709.556485361634, 187500.0, -23200.55195099735, -35686.25875547633, 1448.124819770434, -9765.79007694603, -37960.302884614815, -6788.493012010219, -11943.520539226598, -31022.3214056875, 11978.210446621233, -10642.24668052753, -187500.02235174447, -187500.02235174447, 0.002, 1.002, -0.188, 192.0, 0.0, 8.0, 15.5, 40.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870521065533E9, 0.0, 2025-03-24 21:42:01.065
80.0, 16012.49915510406, 1105.9643156485934, -21706.762517304724, 187500.0, -23195.03107011689, -35685.14116825356, 1438.7594388436603, -9745.494692980612, -37948.545867031324, -6774.791392659115, -11990.012167693636, -31016.84522829595, 11970.834370950983, -10641.710238660604, -187500.02235174447, -187500.02235174447, 0.002, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521065757E9, 0.0, 2025-03-24 21:42:01.065
82.0, 16014.399053382762, 1104.7349697035515, -21712.283398185184, 187500.0, -23192.393564271162, -35692.42783694599, 1446.2696249806436, -9774.015518905582, -37931.8044104343, -6762.207360530778, -11955.74694344365, -31004.484713612168, 11985.18419089129, -10634.423569968172, -187500.02235174447, -187500.02235174447, 0.002, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521065955E9, 0.0, 2025-03-24 21:42:01.065
84.0, 16011.158050436743, 1102.7009609581187, -21722.028758767698, 187500.0, -23196.88626490668, -35696.16057827003, 1414.1948716872778, -9767.578216502454, -37935.470096524965, -6765.895398365903, -11990.012167693636, -31005.825818279485, 11993.61079855094, -10644.235985784053, -187500.02235174447, -187500.02235174447, 0.002, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521066156E9, 0.0, 2025-03-24 21:42:01.066
86.0, 16016.41071038374, 1097.2471353110236, -21713.177467963396, 187500.0, -23191.812418915324, -35694.70771488044, 1441.7769243451269, -9782.151553887315, -37918.50512248339, -6774.299654281099, -11989.47572582671, -30992.37006811739, 12001.52331608812, -10652.997869610534, -187500.02235174447, -187500.02235174447, 0.002, 1.002, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870521066376E9, 0.0, 2025-03-24 21:42:01.066
