%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, 18581.899235474975, 4337.33365980788, -16419.59147686857, 187500.0, -23869.226738122314, -35821.37505070866, 5623.654201466346, 4449.986451862628, -36016.37166933676, -317.662992198824, -19993.47895306098, -29056.731350032253, 20832.854012591128, -16327.010551334686, -187500.02235174447, -187500.02235174447, -0.032, 1.0, -0.22, 192.0, 127.5, 0.0, 15.5, 32.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742870490525018E9, 0.0, 2025-03-24 21:41:30.525
10.0, 18595.757317037263, 4350.1859128696815, -16411.366034909017, 187500.0, -23870.34432534508, -35819.8551320857, 5613.752378672645, 4439.391724990813, -36001.46305578507, -312.27622178509495, -19915.024330022854, -29047.634190038945, 20842.420559217997, -16306.536353413625, -187500.02235174447, -187500.02235174447, -0.032, 1.0, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490525227E9, 0.0, 2025-03-24 21:41:30.525
12.0, 18589.387069867502, 4342.72043022161, -16419.166793723918, 187500.0, -23880.603776050066, -35829.98047232395, 5614.512337984126, 4439.883463368829, -35995.159863848676, -306.86709962691066, -19975.686964474557, -29037.285332356136, 20837.905506838026, -16290.443097405803, -187500.02235174447, -187500.02235174447, -0.032, 1.0, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490525426E9, 0.0, 2025-03-24 21:41:30.525
14.0, 18582.10040117507, 4326.738932936065, -16420.709064091334, 187500.0, -23886.68345054191, -35838.1612107946, 5602.1071198114305, 4400.946724527684, -36011.25311985649, -328.4588847707373, -19905.03310025133, -29060.061759956094, 20814.79380307124, -16311.833716849533, -187500.02235174447, -187500.02235174447, -0.032, 1.0, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490525623E9, 0.0, 2025-03-24 21:41:30.525
16.0, 18587.30835763316, 4336.484293518579, -16397.329139391084, 187500.0, -23881.25197663927, -35821.9561960645, 5606.599820446947, 4419.833948592419, -36021.423163583655, -337.7348587196897, -19941.734664646945, -29062.855728013008, 20814.480878648865, -16306.156373757885, -187500.02235174447, -187500.02235174447, -0.032, 1.0, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490584262E9, 0.0, 2025-03-24 21:41:30.584
18.0, 18590.862285001553, 4337.557177252434, -16394.132839933973, 187500.0, -23871.081932912104, -35815.49654191692, 5604.118776812408, 4393.749462813075, -36007.0509918989, -324.79319868006695, -19876.378163859627, -29052.953905219307, 20820.78407058526, -16278.417858888848, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.224, 192.0, 127.0, 120.0, 15.5, 0.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.742870490584483E9, 0.0, 2025-03-24 21:41:30.584
20.0, 18586.6378052995, 4338.786523197475, -16372.853979212521, 187500.0, -23871.6854300124, -35826.51595193338, 5610.310210026528, 4408.993352531595, -36020.394983338716, -335.07500112950817, -19933.66568489858, -29063.638039068945, 20815.665521104995, -16286.464486892759, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490584697E9, 0.0, 2025-03-24 21:41:30.584
22.0, 18582.68154653091, 4328.1694445812045, -16370.060011155609, 187500.0, -23884.940014474396, -35839.14468755063, 5607.672704180802, 4361.361785097335, -36024.574759551855, -351.12355364841864, -19873.628899291623, -29071.662315328398, 20818.92887579547, -16303.138888256419, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490584893E9, 0.0, 2025-03-24 21:41:30.584
24.0, 18579.90993021845, 4320.838072399863, -16363.488598285747, 187500.0, -23889.16449417645, -35841.402213740614, 5597.8826401093775, 4382.528887096511, -36034.74480327902, -354.1186874054298, -19882.815466262757, -29080.491254388246, 20791.54798883772, -16304.189420245817, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490585107E9, 0.0, 2025-03-24 21:41:30.585
26.0, 18587.755392522264, 4326.850691658341, -16340.645115452424, 187500.0, -23884.180055162917, -35833.936731092545, 5597.614419175914, 4348.1295523797935, -36029.62625379876, -364.0205101991308, -19861.06721890774, -29084.29105094565, 20793.693756305427, -16309.12915577044, -187500.02235174447, -187500.02235174447, -0.034, 0.992, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049058532E9, 0.0, 2025-03-24 21:41:30.585
28.0, 18583.977947709318, 4324.503758490534, -16315.074719795552, 187500.0, -23872.557148046155, -35819.27398672986, 5599.693131410258, 4395.157622713759, -36028.5533700649, -347.32375709101643, -19855.769855471834, -29068.823643782576, 20788.239930658332, -16293.974673029743, -187500.02235174447, -187500.02235174447, -0.034, 0.994, -0.226, 192.0, 127.0, 120.0, 15.5, 8.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.742870490585519E9, 0.0, 2025-03-24 21:41:30.585
30.0, 18585.25199714327, 4317.127682820283, -16324.171879788862, 187500.0, -23875.753447503263, -35826.02421355536, 5615.093483339963, 4348.5989390133545, -36039.17044868117, -357.8514287294661, -19847.522061767824, -29081.13945497745, 20789.91631149248, -16290.487800894714, -187500.02235174447, -187500.02235174447, -0.034, 0.994, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490643613E9, 0.0, 2025-03-24 21:41:30.643
32.0, 18575.998374938772, 4303.8730983582855, -16347.75297018921, 187500.0, -23886.035249952707, -35827.499428689414, 5590.1936400167515, 4371.822401502419, -36033.64956780071, -349.40246932536, -19831.518212737825, -29071.684667072856, 20766.53638679223, -16305.128193512941, -187500.02235174447, -187500.02235174447, -0.034, 0.994, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490643825E9, 0.0, 2025-03-24 21:41:30.643
34.0, 18567.929395190407, 4282.70599635911, -16361.074609884574, 187500.0, -23893.63484306751, -35827.27591124486, 5593.747567385146, 4323.90026139024, -36054.03435874395, -365.8086497555554, -19829.126576081107, -29089.499007403734, 20766.514035047774, -16317.354597729995, -187500.02235174447, -187500.02235174447, -0.034, 0.994, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490644028E9, 0.0, 2025-03-24 21:41:30.644
36.0, 18572.86913071503, 4282.907162059208, -16355.307859815106, 187500.0, -23885.565863319145, -35810.26623371437, 5578.526029411081, 4370.637759046288, -36060.292847191435, -355.8621234729437, -19810.708738649933, -29083.62049861199, 20761.216671611866, -16310.090280782018, -187500.02235174447, -187500.02235174447, -0.034, 0.994, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049064423E9, 0.0, 2025-03-24 21:41:30.644
38.0, 18570.835121969598, 4281.633112625255, -16350.591641735035, 187500.0, -23877.116903915037, -35803.62776561115, 5597.748529642646, 4330.717543449109, -36062.97505652608, -353.4928385606812, -19820.72232016591, -29077.406713653414, 20758.735627977327, -16309.933818570831, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.22, 192.0, 127.0, 112.0, 15.5, 8.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742870490644433E9, 0.0, 2025-03-24 21:41:30.644
40.0, 18557.647592740967, 4272.5583043764, -16374.217435624294, 187500.0, -23889.857398254564, -35809.79684708081, 5582.504639924126, 4347.101372134849, -36072.876879319774, -356.9350072067985, -19782.54554063625, -29082.257042200214, 20738.90963064547, -16303.876495823444, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049064465E9, 0.0, 2025-03-24 21:41:30.644
42.0, 18561.96147942084, 4274.949941033118, -16365.8131797091, 187500.0, -23881.520197572732, -35808.29928020231, 5606.10808206893, 4314.020790340995, -36071.64753337474, -342.1828558662958, -19798.05765128823, -29084.201643967826, 20747.380941794032, -16310.023225548653, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490644852E9, 0.0, 2025-03-24 21:41:30.644
44.0, 18561.045057898173, 4280.493173658035, -16362.818045952088, 187500.0, -23871.43956082339, -35797.793960308314, 5581.275293979084, 4333.3326975503805, -36082.21990850209, -354.8115914835443, -19737.52912730326, -29089.275489959182, 20727.174964806436, -16308.79387960361, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049064505E9, 0.0, 2025-03-24 21:41:30.645
46.0, 18555.166549106427, 4276.536914889445, -16365.120275630985, 187500.0, -23872.69125851289, -35796.47520738545, 5613.841785650467, 4308.90224086073, -36075.5143851655, -347.8825507023991, -19786.39004068256, -29078.300783431627, 20731.310037530668, -16304.301178968095, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 0.994, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490703433E9, 0.0, 2025-03-24 21:41:30.703
48.0, 18555.323011317614, 4268.646749096722, -16396.18920042386, 187500.0, -23883.59890980708, -35803.02426851085, 5598.799061632045, 4315.808929897419, -36077.8166148444, -354.4539635722594, -19705.23085656534, -29089.029620770172, 20742.329447547134, -16320.796766376112, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.218, 192.0, 127.5, 24.0, 15.5, 16.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.742870490703643E9, 0.0, 2025-03-24 21:41:30.703
50.0, 18571.550377792166, 4281.499002158524, -16398.558485336125, 187500.0, -23876.021668436726, -35783.91352700157, 5617.9545066302435, 4311.115063561805, -36074.4638531761, -362.0982601759744, -19743.497043072824, -29090.28131845967, 20726.459708983864, -16313.197173261307, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287049070386E9, 0.0, 2025-03-24 21:41:30.703
52.0, 18567.52706379021, 4275.978121278063, -16429.470947917813, 187500.0, -23890.97498547733, -35791.647230583105, 5590.372453972394, 4302.397883224236, -36067.46775716159, -363.7299375212118, -19661.51084441076, -29086.794446324642, 20735.86979339955, -16324.082472811042, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490704065E9, 0.0, 2025-03-24 21:41:30.704
54.0, 18584.760258765255, 4294.820641853886, -16415.9257907779, 187500.0, -23884.24711039628, -35789.83673928222, 5604.901087868344, 4297.99458956654, -36055.17429771117, -351.6823472598013, -19736.6574092695, -29076.825568297576, 20728.91840087395, -16339.080493340552, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490704267E9, 0.0, 2025-03-24 21:41:30.704
56.0, 18579.708764518353, 4299.626266911777, -16412.505973876236, 187500.0, -23880.11203767205, -35793.16714920606, 5600.162518043819, 4292.138432519249, -36042.813783027384, -348.06136465804155, -19645.55169886967, -29077.384361908957, 20726.258543283766, -16335.727731672256, -187500.02235174447, -187500.02235174447, -0.026000000000000002, 0.996, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490704465E9, 0.0, 2025-03-24 21:41:30.704
58.0, 18566.76710447873, 4290.104423773816, -16429.336837451083, 187500.0, -23883.040116195694, -35805.39355342311, 5594.552230185536, 4281.901333558719, -36050.99452149803, -362.85821948745485, -19695.7984204052, -29083.776960823176, 20720.469441469842, -16345.450740510314, -187500.02235174447, -187500.02235174447, -0.028, 0.998, -0.22, 192.0, 127.5, 16.0, 15.5, 24.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742870490704666E9, 0.0, 2025-03-24 21:41:30.704
60.0, 18552.797264194163, 4290.171479007182, -16454.504901707758, 187500.0, -23895.221816923837, -35802.42077141056, 5570.613511873903, 4260.644824581722, -36060.5610681249, -377.2303911722173, -19617.299093878162, -29093.90230106143, 20704.890275584494, -16364.673240741879, -187500.02235174447, -187500.02235174447, -0.028, 0.998, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490763807E9, 0.0, 2025-03-24 21:41:30.763
62.0, 18553.75838920574, 4296.51937443249, -16444.82659635861, 187500.0, -23876.669869025933, -35786.41692238056, 5581.588218401458, 4286.885772572252, -36067.490108906044, -381.0301877296195, -19691.23866453632, -29092.561196394112, 20702.878618583516, -16363.756819219212, -187500.02235174447, -187500.02235174447, -0.028, 0.998, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490764036E9, 0.0, 2025-03-24 21:41:30.764
64.0, 18569.359906835547, 4303.359008235813, -16450.01220107224, 187500.0, -23866.633935765498, -35784.40526537958, 5583.197544002241, 4262.969406005073, -36057.25300994552, -374.7493475376782, -19605.45266931685, -29086.101542246528, 20716.490830956798, -16359.554691261614, -187500.02235174447, -187500.02235174447, -0.028, 0.998, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490764237E9, 0.0, 2025-03-24 21:41:30.764
66.0, 18545.734112946287, 4295.155918020716, -16474.82263741763, 187500.0, -23875.507578314257, -35796.27404168535, 5583.845744591445, 4271.75364157601, -36068.80886182891, -383.48887961970325, -19666.294117724196, -29093.254100472226, 20689.66873761043, -16370.976432678275, -187500.02235174447, -187500.02235174447, -0.028, 0.998, -0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490764434E9, 0.0, 2025-03-24 21:41:30.764
68.0, 18549.980944392795, 4303.180194280171, -16493.26282659326, 187500.0, -23865.650459009466, -35789.36735264866, 5583.175192257785, 4243.590443562322, -36072.385140941755, -395.625876858935, -19609.878314719, -29096.495103418245, 20700.91166507145, -16384.05220318463, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.224, 192.0, 127.5, 0.0, 15.5, 8.0, 124.5, 0.0, 0.0, 0.0, 0.0, 1.742870490764653E9, 0.0, 2025-03-24 21:41:30.764
70.0, 18530.53492671668, 4298.978066322573, -16514.899315225997, 187500.0, -23883.755372018262, -35791.66958232756, 5569.585331628959, 4258.119077458272, -36078.64362938925, -399.1798042273288, -19653.575975129126, -29094.349335950537, 20683.2314352073, -16375.580892036069, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490764866E9, 0.0, 2025-03-24 21:41:30.764
72.0, 18536.413435508424, 4323.989668368062, -16523.97412347485, 187500.0, -23875.06054342515, -35785.276983413336, 5583.666930635802, 4221.059885151373, -36080.61058290131, -400.78912982811096, -19612.426413586905, -29096.964490051807, 20665.484150109787, -16367.869540198988, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490765074E9, 0.0, 2025-03-24 21:41:30.765
74.0, 18520.878973111987, 4305.169499536693, -16544.470673140368, 187500.0, -23880.402610349967, -35807.27109995736, 5557.783610556557, 4228.681830010632, -36085.99735331504, -403.04665601809694, -19630.531326595705, -29102.865350588007, 20685.444257908377, -16381.012365938708, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490765275E9, 0.0, 2025-03-24 21:41:30.765
76.0, 18518.643798666453, 4309.684551916665, -16547.577565619657, 187500.0, -23873.361810846545, -35797.88336728613, 5566.456087405216, 4195.824765661331, -36099.07312382139, -423.29733649460513, -19621.188297413388, -29116.34345249456, 20666.1770541879, -16413.936485521375, -187500.02235174447, -187500.02235174447, -0.032, 0.994, -0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490824123E9, 0.0, 2025-03-24 21:41:30.824
78.0, 18499.488353668257, 4293.747758120031, -16585.888455616052, 187500.0, -23889.432715109913, -35806.108809245685, 5547.904139507311, 4227.944222443607, -36103.655231434735, -419.721057381756, -19634.666399319936, -29113.303615248635, 20652.31897262561, -16401.888895259966, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.216, 192.0, 127.0, 32.0, 15.0, 88.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.742870490824369E9, 0.0, 2025-03-24 21:41:30.824
80.0, 18488.98303377426, 4285.522316160478, -16609.58130473868, 187500.0, -23886.77285751973, -35807.584024379736, 5560.689337335746, 4186.280570778915, -36127.9292259132, -448.89008389593175, -19622.03766370269, -29134.761289925733, 20654.978830215794, -16430.655590373946, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490824592E9, 0.0, 2025-03-24 21:41:30.824
82.0, 18484.69149883884, 4278.36975793478, -16619.43842404347, 187500.0, -23883.35304061807, -35797.70455333049, 5538.38229636935, 4222.132768885228, -36123.19065608867, -441.7598774146888, -19609.967721696823, -29119.495048462755, 20645.79226324466, -16410.11433721952, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490824805E9, 0.0, 2025-03-24 21:41:30.824
84.0, 18486.211417461804, 4276.648673611721, -16615.772737952797, 187500.0, -23872.959479446352, -35795.29056492932, 5550.519293608581, 4178.569218941834, -36130.94671141466, -452.98045313125294, -19640.723722067323, -29127.027586344197, 20653.66007729293, -16421.379616424994, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490825004E9, 0.0, 2025-03-24 21:41:30.825
86.0, 18484.400926160924, 4276.93924628964, -16575.3607839776, 187500.0, -23872.892424212983, -35788.09330321471, 5552.374488398372, 4225.619641020256, -36120.48609500958, -446.8337234060435, -19634.040550475187, -29116.76813563921, 20631.330684582077, -16425.760558338232, -187500.02235174447, -187500.02235174447, -0.056, 0.982, -0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870490825202E9, 0.0, 2025-03-24 21:41:30.825
88.0, 18501.90234206943, 4282.124851003272, -16537.80985329269, 187500.0, -23863.080008397104, -35786.08164621373, 5573.295721208539, 4188.046358590885, -36118.474438008605, -457.07082236657413, -19656.481701908317, -29108.69915589084, 20649.03326619068, -16416.752805322743, -187500.02235174447, -187500.02235174447, -0.08, 0.988, -0.22, 192.0, 126.5, 64.0, 15.0, 112.0, 124.5, 16.0, 0.0, 0.0, 0.0, 1.742870490825399E9, 0.0, 2025-03-24 21:41:30.825
