%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 30287.016068341265, 18532.792452906662, 21976.704535091467, 187500.0, -19575.747200935748, -35735.723165955926, 9569.944092028629, 22839.526574555228, -22957.297916090243, 17036.36551336831, -141449.50556153126, -22631.20831623177, 39702.8225306061, 775.0690907322277, -187500.02235174447, -187500.02235174447, -0.108, 0.9460000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475761449E9, 0.0, 2025-03-24 21:41:15.761
4.0, 30302.19290282642, 18603.938055507908, 22191.28128186241, 187500.0, -19591.862808688024, -35740.84171543619, 9500.83249817282, 22854.01050496227, -23003.74484106837, 16976.35107950581, -141359.60684533202, -22644.86523209396, 39698.2180712483, 843.1972078320036, -187500.02235174447, -187500.02235174447, -0.108, 0.9460000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475761656E9, 0.0, 2025-03-24 21:41:15.761
6.0, 30299.510693491782, 18594.30445364767, 22038.037721876826, 187500.0, -19616.36032061104, -35749.469488795934, 9444.148474234162, 22764.849396330046, -23019.145192998076, 16936.766140075462, -141068.6541877573, -22672.983726618735, 39662.47763186427, 878.1329844156486, -187500.02235174447, -187500.02235174447, -0.108, 0.9460000000000001, -0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475761861E9, 0.0, 2025-03-24 21:41:15.761
8.0, 30301.052963859198, 18542.537813489176, 21969.328459421213, 187500.0, -19620.98713171329, -35743.99331140439, 9418.667485555112, 22731.053558713622, -23033.495012938383, 16935.961477275072, -141026.69996341466, -22713.30627361611, 39652.08407069255, 940.5390549348659, -187500.02235174447, -187500.02235174447, -0.054, 0.854, -0.10200000000000001, 192.0, 127.0, 40.0, 13.0, 88.0, 126.0, 104.0, 0.0, 0.0, 0.0, 1.742870475762054E9, 0.0, 2025-03-24 21:41:15.762
10.0, 30284.557376451183, 18570.119866147026, 21509.374262019905, 187500.0, -19627.379730627505, -35737.22073283443, 9380.937740914553, 22630.00132203118, -23046.503728211374, 16923.220982935545, -140781.41191976215, -22750.633686856472, 39646.294968878625, 1016.2891168939016, -187500.02235174447, -187500.02235174447, -0.054, 0.854, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475762257E9, 0.0, 2025-03-24 21:41:15.762
12.0, 30240.479736385318, 18484.669147094388, 21572.294422661595, 187500.0, -19628.899649250467, -35735.03026187781, 9403.468299325503, 22643.85940359347, -23111.18967666503, 16910.614599062756, -140721.8668725332, -22732.081738958568, 39601.23385205673, 1020.7594657849629, -187500.02235174447, -187500.02235174447, -0.054, 0.854, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475762471E9, 0.0, 2025-03-24 21:41:15.762
14.0, 30180.06297112262, 18402.951169365784, 21656.940478913843, 187500.0, -19627.379730627505, -35741.378157303116, 9421.506157100936, 22693.167351861877, -23146.036046270856, 16884.10543013876, -140426.60032827858, -22721.35290162002, 39584.0453605706, 1011.7964162583849, -187500.02235174447, -187500.02235174447, -0.054, 0.854, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475762676E9, 0.0, 2025-03-24 21:41:15.762
16.0, 30130.66561587639, 18342.132072702894, 21609.867705090965, 187500.0, -19617.723777022813, -35731.655148465055, 9436.682991586089, 22904.123116031067, -23176.72499140799, 16872.57192999982, -140330.8231032876, -22723.409262109908, 39559.21257248075, 967.4282035146003, -187500.02235174447, -187500.02235174447, -0.054, 0.854, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475821487E9, 0.0, 2025-03-24 21:41:15.821
18.0, 30068.639525012917, 18288.465534265702, 21436.462871606695, 187500.0, -19599.440050058372, -35735.67846246701, 9446.137779490684, 22912.035633568245, -23199.836695174778, 16867.118104352725, -140031.8461694534, -22722.381081864965, 39530.84820876696, 959.3815755106898, -187500.02235174447, -187500.02235174447, -0.04, 0.892, -0.014, 192.0, 127.0, 96.0, 13.5, 112.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.742870475821708E9, 0.0, 2025-03-24 21:41:15.821
20.0, 30029.61337919395, 18230.37335042636, 21301.793611263467, 187500.0, -19600.758802981236, -35746.42965155002, 9466.164942522639, 22920.126965061067, -23224.870648964723, 16849.61668844422, -139906.94462143717, -22712.948645704826, 39490.59271700295, 924.3787436936789, -187500.02235174447, -187500.02235174447, -0.04, 0.892, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287047582192E9, 0.0, 2025-03-24 21:41:15.821
22.0, 30021.1867715343, 18199.863219244864, 21206.172848483664, 187500.0, -19608.44780307386, -35742.38398580361, 9480.559465951857, 22743.21290769731, -23231.464413579037, 16832.025865557895, -139584.36424545816, -22723.20809640981, 39469.649132448336, 891.2087549220032, -187500.02235174447, -187500.02235174447, -0.04, 0.892, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475822122E9, 0.0, 2025-03-24 21:41:15.822
24.0, 30013.050736552566, 18164.279242072018, 21089.69790812706, 187500.0, -19631.760672540746, -35745.11089862715, 9487.108527077262, 23000.280320677797, -23231.240896134485, 16818.503060162435, -139443.30238620072, -22723.744538276736, 39427.761963339086, 876.3671966036793, -187500.02235174447, -187500.02235174447, -0.04, 0.892, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475822319E9, 0.0, 2025-03-24 21:41:15.822
26.0, 30005.473495182217, 18145.704942429657, 20954.313391961266, 187500.0, -19661.242623477297, -35744.038014893296, 9506.509841264467, 23091.47543805545, -23238.192288660084, 16794.47493487298, -139168.77826080064, -22748.51027113322, 39428.678384861756, 848.4051642900902, -187500.02235174447, -187500.02235174447, -0.04, 0.892, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287047582252E9, 0.0, 2025-03-24 21:41:15.822
28.0, 29998.767971845624, 18115.463032181626, 20860.905451882536, 187500.0, -19690.03167033573, -35756.487936554906, 9496.295094048393, 23224.133041397698, -23243.26613465144, 16797.38066165217, -138985.29279056704, -22758.9708875383, 39401.58807058192, 848.6957369680092, -187500.02235174447, -187500.02235174447, -0.014, 0.9460000000000001, 0.002, 192.0, 127.5, 72.0, 14.5, 72.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.742870475822723E9, 0.0, 2025-03-24 21:41:15.822
30.0, 29997.806846834046, 18095.972311016598, 20777.220520641866, 187500.0, -19697.072469839153, -35750.7882417188, 9501.815974928853, 23151.087540517754, -23255.581945846316, 16781.08623994425, -138737.52370327993, -22781.724963393805, 39373.60368652388, 823.1700448000485, -187500.02235174447, -187500.02235174447, -0.014, 0.9460000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475880934E9, 0.0, 2025-03-24 21:41:15.880
32.0, 29994.185864232288, 18083.656499821725, 20676.637670592987, 187500.0, -19718.038406138232, -35743.14394511509, 9461.359317464749, 23149.902898061624, -23257.995934247487, 16784.6625190571, -138560.36377672717, -22797.259425790242, 39349.10617460086, 829.9649751144618, -187500.02235174447, -187500.02235174447, -0.014, 0.9460000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475881163E9, 0.0, 2025-03-24 21:41:15.881
34.0, 29986.60862286194, 18064.322240867885, 20552.965468521772, 187500.0, -19724.94509517492, -35742.294578825786, 9463.080401787807, 22998.93921601048, -23252.206832433563, 16762.46723681298, -138382.3544838851, -22808.725870695816, 39344.725232687626, 815.3245824962357, -187500.02235174447, -187500.02235174447, -0.014, 0.9460000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475881381E9, 0.0, 2025-03-24 21:41:15.881
36.0, 29980.394837903365, 18044.76446446949, 20439.686827622274, 187500.0, -19739.652543026514, -35743.36746255964, 9386.23510435046, 22878.552720374195, -23253.905565012166, 16750.68786748503, -138217.86799643852, -22811.788059686194, 39304.89442406827, 803.187585257004, -187500.02235174447, -187500.02235174447, -0.014, 0.9460000000000001, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475881586E9, 0.0, 2025-03-24 21:41:15.881
38.0, 29978.003201246644, 18033.029798630454, 20348.201137566703, 187500.0, -19753.845900755634, -35744.08271838221, 9381.362424059203, 22677.543482487617, -23255.60429759077, 16726.995018362406, -138088.69726523128, -22817.443051033384, 39297.98773503157, 765.256674916348, -187500.02235174447, -187500.02235174447, 0.042, 0.978, -0.01, 192.0, 0.5, 40.0, 15.0, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.74287047588179E9, 0.0, 2025-03-24 21:41:15.881
40.0, 29968.1237301974, 18016.71302517808, 20262.571604558423, 187500.0, -19777.896377789544, -35744.59680850468, 9303.086614976719, 22546.294039046057, -23267.18250121862, 16710.857058865673, -137916.38766722532, -22829.848269206082, 39270.02570271798, 711.0089911233176, -187500.02235174447, -187500.02235174447, 0.042, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475882001E9, 0.0, 2025-03-24 21:41:15.882
42.0, 29967.609640074927, 18012.600304198302, 20256.044895177474, 187500.0, -19772.733124820366, -35737.44425027898, 9318.911650051075, 22381.114647521335, -23271.049353009388, 16705.626750663134, -137858.541352575, -22832.28460935171, 39235.939292423645, 702.7611974193094, -187500.02235174447, -187500.02235174447, 0.042, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475882192E9, 0.0, 2025-03-24 21:41:15.882
44.0, 29961.641724305362, 17985.442934685103, 20228.39578728626, 187500.0, -19793.34143320816, -35738.83005843521, 9310.17211796905, 22334.33244637638, -23295.9491963326, 16692.819201090242, -137678.22983005404, -22845.47213858034, 39239.60497851431, 654.3249671846589, -187500.02235174447, -187500.02235174447, 0.042, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475882397E9, 0.0, 2025-03-24 21:41:15.882
46.0, 29920.805087185516, 17931.17289914762, 20212.838973145364, 187500.0, -19828.076044091707, -35748.53071552882, 9421.036770467374, 22358.695847832663, -23323.106565845796, 16684.906683553065, -137594.58960230227, -22863.80056903369, 39203.43985598563, 634.3648593860697, -187500.02235174447, -187500.02235174447, 0.042, 0.978, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475940663E9, 0.0, 2025-03-24 21:41:15.940
48.0, 29905.00240385561, 17907.435346536084, 20094.531189743422, 187500.0, -19846.002143144866, -35739.79118344679, 9450.608128381746, 22423.851182919883, -23353.951973194122, 16659.358639640646, -137266.53304893174, -22885.68292685544, 39177.198907995094, 640.8468652781088, -187500.02235174447, -187500.02235174447, 0.1, 1.006, -0.042, 192.0, 1.5, 16.0, 15.5, 56.0, 127.0, 88.0, 0.0, 0.0, 0.0, 1.742870475940885E9, 0.0, 2025-03-24 21:41:15.940
50.0, 29904.376555010866, 17886.49176198146, 20016.411842872127, 187500.0, -19859.59200377369, -35739.56766600224, 9457.179541251606, 22445.510023297076, -23364.792569254943, 16635.039941673273, -137134.7695153677, -22890.82382808016, 39155.830640295826, 618.5621760561677, -187500.02235174447, -187500.02235174447, 0.1, 1.006, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475941107E9, 0.0, 2025-03-24 21:41:15.941
52.0, 29887.14336003582, 17886.44705849255, 19987.131057635674, 187500.0, -19879.283890638817, -35726.08956409569, 9367.481990752458, 22411.468316491642, -23366.67011578919, 16628.736749736876, -136873.56702966298, -22885.459409410883, 39143.090145956296, 596.5680595121455, -187500.02235174447, -187500.02235174447, 0.1, 1.006, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475941301E9, 0.0, 2025-03-24 21:41:15.941
54.0, 29853.772205564048, 17865.77169487139, 20073.609956933255, 187500.0, -19895.31009141327, -35739.41120379105, 9424.34482864676, 22480.848131280916, -23388.932453266676, 16611.034168128273, -136859.06074751148, -22886.398182678007, 39115.41868632063, 560.2911782611822, -187500.02235174447, -187500.02235174447, 0.1, 1.006, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475941496E9, 0.0, 2025-03-24 21:41:15.941
56.0, 29821.250417381576, 17845.09633125023, 20104.768288703955, 187500.0, -19918.533553902336, -35749.7377097294, 9417.90752624363, 22448.974543687647, -23421.387186215783, 16566.33067921766, -136552.46186881803, -22903.72078463087, 39091.94935464256, 558.3018730046598, -187500.02235174447, -187500.02235174447, 0.1, 1.006, -0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870475941701E9, 0.0, 2025-03-24 21:41:15.941
58.0, 29780.816111661927, 17836.893241035134, 20136.977152464053, 187500.0, -19916.27602771235, -35745.26736083834, 9472.043451314385, 22520.254256755623, -23463.140244858296, 16558.619327380577, -136488.0217895534, -22904.748964875816, 39060.791022871854, 563.9121608629418, -187500.02235174447, -187500.02235174447, 0.136, 1.036, -0.062, 192.0, 2.0, 32.0, 16.0, 48.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.742870475941905E9, 0.0, 2025-03-24 21:41:15.941
60.0, 29747.512012423518, 17821.090557705233, 20166.570862122877, 187500.0, -19919.94171380302, -35746.11672712764, 9486.683843932611, 22508.11725951639, -23485.26847186905, 16546.012943507783, -136148.25292208826, -22910.694528900927, 39064.25554326243, 545.0919920315733, -187500.02235174447, -187500.02235174447, 0.136, 1.036, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476000978E9, 0.0, 2025-03-24 21:41:16.000
62.0, 29703.076744446367, 17807.947731965513, 20230.13922335377, 187500.0, -19924.434414438536, -35757.516116799845, 9513.617696001256, 22601.346385639477, -23523.981693265643, 16521.13545192903, -136022.77022871617, -22928.330055276165, 39018.12154270668, 531.7256488472997, -187500.02235174447, -187500.02235174447, 0.136, 1.036, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476001227E9, 0.0, 2025-03-24 21:41:16.001
64.0, 29637.67554017014, 17810.249961644407, 20260.783465001998, 187500.0, -19927.138975517628, -35743.85920093765, 9538.428132346646, 22563.862510187926, -23550.42380695627, 16508.014977933763, -135678.39690189325, -22937.44956701393, 39021.74252530844, 534.6984308598555, -187500.02235174447, -187500.02235174447, 0.136, 1.036, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476001418E9, 0.0, 2025-03-24 21:41:16.001
66.0, 29663.335342804832, 17818.05072045931, 20282.688174568197, 187500.0, -19930.581144163745, -35739.54531425778, 9561.517484368978, 22633.935229055314, -23564.930089107766, 16506.27154186625, -135505.1932341091, -22933.895639645536, 38989.8018824818, 537.2688814722159, -187500.02235174447, -187500.02235174447, 0.136, 1.036, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476001618E9, 0.0, 2025-03-24 21:41:16.001
68.0, 29570.553251570855, 17772.22964432593, 20368.831797698953, 187500.0, -19963.57231897978, -35761.69589301299, 9556.913025011185, 22528.055015570524, -23592.4674382767, 16501.689434252912, -135164.08326197663, -22943.57394499468, 39000.93305122054, 476.9638749317974, -187500.02235174447, -187500.02235174447, 0.152, 1.054, -0.078, 192.0, 2.0, 96.0, 16.0, 120.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742870476001817E9, 0.0, 2025-03-24 21:41:16.001
70.0, 29459.621543839163, 17711.991693018877, 20348.067027099973, 187500.0, -19980.604348254725, -35807.13698949063, 9540.50684458099, 22552.977210638193, -23654.895860540375, 16523.147108930007, -134983.12353886646, -23002.31432942323, 39023.01657474239, 485.3904825914482, -187500.02235174447, -187500.02235174447, 0.152, 1.054, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476002028E9, 0.0, 2025-03-24 21:41:16.002
72.0, 29492.411552955098, 17760.38321976462, 20501.131773129913, 187500.0, -19943.299286758815, -35775.46456759746, 9605.617476179299, 22485.676108083262, -23697.341823261002, 16462.886805878497, -134607.79304597297, -23020.240428476387, 39039.73567959496, 401.9514205397869, -187500.02235174447, -187500.02235174447, 0.152, 1.054, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476002231E9, 0.0, 2025-03-24 21:41:16.002
74.0, 29481.816826083283, 17750.861376626657, 20681.80092356216, 187500.0, -19954.363400264192, -35763.193459891496, 9590.798269605431, 22490.705250585706, -23670.25150898117, 16497.152030128484, -134314.71697267497, -22975.0228494433, 38941.87974236962, 454.5003717542138, -187500.02235174447, -187500.02235174447, 0.152, 1.054, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476002423E9, 0.0, 2025-03-24 21:41:16.002
76.0, 29335.591713856666, 17690.355204386142, 20757.707447732384, 187500.0, -19990.506171048426, -35770.48012858393, 9628.215089823614, 22358.76290306603, -23736.54678303561, 16565.548368161722, -134010.1297509825, -23032.064501293244, 38927.194646262484, 450.6335199634457, -187500.02235174447, -187500.02235174447, 0.152, 1.054, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287047606257E9, 0.0, 2025-03-24 21:41:16.062
78.0, 29385.05612433626, 17756.069333084743, 20820.202925229423, 187500.0, -19964.42168526908, -35733.15271534356, 9629.131511346282, 22391.53056043751, -23778.27748993367, 16578.579435179166, -133703.1508926333, -23043.441539220996, 39029.34211842324, 427.2312435187392, -187500.02235174447, -187500.02235174447, 0.166, 1.04, -0.092, 192.0, 2.5, 24.0, 16.0, 64.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.742870476062843E9, 0.0, 2025-03-24 21:41:16.062
80.0, 29324.594655584653, 17722.36290244614, 20864.3252687842, 187500.0, -19966.27688005887, -35733.77856418831, 9675.064346201938, 22309.767879219995, -23734.55747777909, 16610.81065068372, -133358.464641388, -22985.438762359474, 38984.01278066788, 441.93869137033124, -187500.02235174447, -187500.02235174447, 0.166, 1.04, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476063064E9, 0.0, 2025-03-24 21:41:16.063
82.0, 29269.587012480144, 17717.713739599436, 20839.380721972077, 187500.0, -19965.85219691422, -35726.38013677361, 9640.5756045074, 22344.70365580364, -23793.297862207637, 16661.750276297364, -133018.4946082228, -23024.17433550052, 38925.45121019497, 456.3108630550937, -187500.02235174447, -187500.02235174447, 0.166, 1.04, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476063263E9, 0.0, 2025-03-24 21:41:16.063
84.0, 29119.919731607406, 17660.783846471768, 20758.378000066044, 187500.0, -19974.70348771852, -35739.56766600224, 9668.828209498908, 22287.572596975875, -23815.314330496112, 16710.320616998746, -132689.6110403074, -23029.69521638098, 38948.98759710641, 406.89115606440976, -187500.02235174447, -187500.02235174447, 0.166, 1.04, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287047606346E9, 0.0, 2025-03-24 21:41:16.063
86.0, 29180.62706954802, 17661.45439880543, 20725.677397927928, 187500.0, -19965.874548658678, -35731.56574148723, 9602.599990677832, 22288.243149309536, -23877.25101438177, 16752.900690186107, -132359.81105086935, -23059.266574295354, 38956.006044865375, 408.5675368985578, -187500.02235174447, -187500.02235174447, 0.166, 1.04, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870476063649E9, 0.0, 2025-03-24 21:41:16.063
88.0, 29190.663002808455, 17674.06078267822, 20757.461578543374, 187500.0, -19965.628679469668, -35726.31308154024, 9654.344279091869, 22276.374373003768, -23842.896383153962, 16713.44986122249, -132110.90202461506, -23027.571800657726, 38908.061553008745, 481.81420347859904, -187500.02235174447, -187500.02235174447, 0.17400000000000002, 1.028, -0.094, 192.0, 2.5, 56.0, 16.0, 16.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.742870476063845E9, 0.0, 2025-03-24 21:41:16.063
