%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 16469.74879142628, 2501.1825562933154, -19459.071094879044, 187500.0, -24055.528528157298, -35812.76962909337, 2916.3215060617335, -5016.513766826841, -37675.65341897648, -5066.402860451086, -13474.52562743731, -30936.870686634862, 15208.149279135381, -9624.392941521757, -187500.02235174447, -187500.02235174447, -0.01, 1.01, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505810099E9, 0.0, 2025-03-24 21:41:45.810
4.0, 16464.40672450146, 2498.746216147687, -19466.313060082564, 187500.0, -24061.161167760038, -35814.58012039425, 2934.672288259541, -5042.33003167272, -37676.45808177687, -5074.315377988265, -13442.249708443846, -30936.736576168132, 15242.950945252294, -9614.111139072316, -187500.02235174447, -187500.02235174447, -0.01, 1.01, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505810322E9, 0.0, 2025-03-24 21:41:45.810
6.0, 16459.44463723238, 2494.1194050454387, -19474.694964253304, 187500.0, -24062.56932766072, -35814.356602949694, 2905.2126890674463, -5019.821825006226, -37683.454177791384, -5080.216238524466, -13450.028115514293, -30934.277884278046, 15219.995703696693, -9591.513525428001, -187500.02235174447, -187500.02235174447, -0.01, 1.01, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505810527E9, 0.0, 2025-03-24 21:41:45.810
8.0, 16450.950974339365, 2485.603390407967, -19475.65608926488, 187500.0, -24065.922089329015, -35823.78903910983, 2920.4565787859656, -5056.501037657385, -37697.24520412031, -5084.999511837901, -13439.70160957594, -30949.521773996566, 15204.327130833522, -9602.130604044272, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.152, 192.0, 127.5, 112.0, 15.5, 88.0, 125.5, 32.0, 0.0, 0.0, 0.0, 1.742870505810721E9, 0.0, 2025-03-24 21:41:45.810
10.0, 16454.25903251875, 2491.2136782662487, -19477.868911965958, 187500.0, -24056.86963282462, -35812.546111648815, 2884.7384911463846, -5014.055074936757, -37688.10334063808, -5077.914008845569, -13441.109769476625, -30946.7054541952, 15205.712938989753, -9595.84976385233, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505810954E9, 0.0, 2025-03-24 21:41:45.810
12.0, 16446.324163237114, 2490.721939888232, -19477.064249165567, 187500.0, -24064.022191050317, -35814.11073376069, 2927.5197300338427, -5049.415534665052, -37699.43567507692, -5083.010206581379, -13457.694763862464, -30957.300181067014, 15195.252322584669, -9582.617531134789, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505811163E9, 0.0, 2025-03-24 21:41:45.811
14.0, 16447.77702662671, 2499.617934181444, -19473.24210086371, 187500.0, -24053.829795578695, -35802.04079175482, 2894.57325870672, -5025.834444264704, -37700.28504136622, -5075.365909977664, -13418.08747268766, -30948.828869918452, 15185.842238168985, -9575.710842098099, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505811369E9, 0.0, 2025-03-24 21:41:45.811
16.0, 16440.378599212003, 2498.5450504475893, -19480.059382922576, 187500.0, -24041.022246005803, -35808.65690811359, 2932.8617969586608, -5048.901444542581, -37701.648497778, -5084.753642648893, -13471.686955891486, -30949.298256552014, 15196.213447596247, -9560.086972723839, -187500.02235174447, -187500.02235174447, -0.004, 1.014, -0.152, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505870044E9, 0.0, 2025-03-24 21:41:45.870
18.0, 16436.601154399057, 2486.609218908455, -19502.47818261125, 187500.0, -24054.276830467803, -35822.1573617646, 2908.2301745689124, -5039.983098504913, -37711.88559673853, -5102.679741702049, -13432.481996116878, -30961.815233446985, 15193.799459195074, -9567.708917583099, -187500.02235174447, -187500.02235174447, -0.004, 1.004, -0.16, 192.0, 127.5, 112.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870505870253E9, 0.0, 2025-03-24 21:41:45.870
20.0, 16439.663343389435, 2481.5130211726455, -19481.66870852336, 187500.0, -24046.94545828646, -35820.99507105292, 2945.0658494312584, -5049.326127687232, -37708.42107634796, -5089.335750262231, -13478.794810628273, -30961.32349506897, 15194.380604550912, -9565.920778026673, -187500.02235174447, -187500.02235174447, -0.004, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505870476E9, 0.0, 2025-03-24 21:41:45.870
22.0, 16437.07054103262, 2474.427518180313, -19502.232313422242, 187500.0, -24066.994973062872, -35830.06987930177, 2904.8327094117058, -5049.57199687624, -37720.17809393145, -5101.808023668293, -13391.287731085746, -30972.85699520791, 15166.440923981778, -9581.365833445292, -187500.02235174447, -187500.02235174447, -0.004, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287050587067E9, 0.0, 2025-03-24 21:41:45.870
24.0, 16460.025782588218, 2494.2311637677153, -19469.397600817396, 187500.0, -24038.272981437804, -35819.2069314965, 2933.9123289480603, -5047.068601497245, -37707.5493583142, -5093.67198868656, -13454.029077771793, -30959.155375856804, 15193.486534772699, -9549.291080151927, -187500.02235174447, -187500.02235174447, -0.004, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505870869E9, 0.0, 2025-03-24 21:41:45.870
26.0, 16471.469875749335, 2496.1981172797823, -19475.700792753792, 187500.0, -24047.23603096438, -35823.49846643191, 2911.605287981664, -5038.463179881952, -37689.35503832758, -5073.331901232231, -13362.856312138596, -30939.776413414053, 15190.513752760144, -9547.681754551144, -187500.02235174447, -187500.02235174447, -0.004, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505871081E9, 0.0, 2025-03-24 21:41:45.871
28.0, 16460.24930003277, 2495.080530057017, -19479.27707186664, 187500.0, -24051.818138577717, -35823.38670770964, 2920.7695032083398, -5050.354307932175, -37693.82538721865, -5084.127793804145, -13446.98827826837, -30944.02324486056, 15179.62845321041, -9541.289155636925, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.154, 192.0, 127.5, 96.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.74287050587128E9, 0.0, 2025-03-24 21:41:45.871
30.0, 16456.49420696428, 2491.884230599908, -19495.9514732303, 187500.0, -24055.99791479086, -35817.3517367067, 2899.848270398172, -5044.520502629341, -37701.4473320779, -5098.634075955639, -13356.396657991012, -30953.612143231887, 15169.503112972156, -9522.93837343912, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505930344E9, 0.0, 2025-03-24 21:41:45.930
32.0, 16450.481587705803, 2482.630608395411, -19493.649243551405, 187500.0, -24059.797711348263, -35828.92994033455, 2910.1747763365242, -5056.344575446198, -37708.64459379251, -5100.444567256519, -13459.3264412077, -30959.177727601258, 15163.80341813605, -9560.958690757596, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505930573E9, 0.0, 2025-03-24 21:41:45.930
34.0, 16471.805151916167, 2497.5392219471005, -19491.816400506068, 187500.0, -24046.163147230523, -35806.13116099014, 2908.185471080002, -5041.57007236124, -37698.65336402099, -5093.180250308544, -13376.714393700886, -30954.662675221287, 15185.90929340235, -9516.322257080348, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505930781E9, 0.0, 2025-03-24 21:41:45.930
36.0, 16453.230852273806, 2480.082509527506, -19493.53748482913, 187500.0, -24060.75883635984, -35824.772515865865, 2917.0367618843034, -5056.746906846393, -37701.8496634781, -5098.857593400192, -13455.034906272282, -30956.22729733316, 15158.19313027777, -9510.667265733155, -187500.02235174447, -187500.02235174447, -0.008, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505930982E9, 0.0, 2025-03-24 21:41:45.930
38.0, 16452.180320284406, 2485.4245764523243, -19492.554008073093, 187500.0, -24052.734560100387, -35819.72102161897, 2910.1971280809794, -5058.959729547469, -37711.37150661606, -5104.333770791742, -13357.983631847339, -30960.004742146106, 15171.045383339571, -9523.228946117039, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 127.5, 112.0, 15.5, 64.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870505931182E9, 0.0, 2025-03-24 21:41:45.931
40.0, 16451.88974760649, 2483.8376025959974, -19491.03408945013, 187500.0, -24040.32934192769, -35812.56846339327, 2917.729665962418, -5038.239662437399, -37711.907948482985, -5092.0179595968675, -13431.945554249949, -30953.79095718753, 15163.62460418041, -9496.049224859384, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505931396E9, 0.0, 2025-03-24 21:41:45.931
42.0, 16460.11518956604, 2479.7695851051312, -19498.320758142563, 187500.0, -24040.977542516895, -35812.23318722644, 2915.4274362835213, -5056.948072546491, -37705.537701313224, -5102.366817279675, -13366.92432962946, -30953.522736254068, 15167.178531548803, -9490.081309089817, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505931594E9, 0.0, 2025-03-24 21:41:45.931
44.0, 16460.226948288317, 2466.4479454097686, -19501.76292678868, 187500.0, -24057.562536902733, -35836.35071949372, 2909.4148170250437, -5061.373717948642, -37702.22964313384, -5093.314360775275, -13432.951382750438, -30955.668503721776, 15157.52257794411, -9486.929713121619, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505931792E9, 0.0, 2025-03-24 21:41:45.931
46.0, 16444.848948103067, 2446.264320166626, -19529.568496891083, 187500.0, -24062.211699749434, -35848.33125452176, 2879.1952585214685, -5106.904221404102, -37721.11686719857, -5120.471730288474, -13388.784335706752, -30982.110617412403, 15144.200938248747, -9505.526364508434, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505990664E9, 0.0, 2025-03-24 21:41:45.990
48.0, 16439.10454977805, 2452.500456869657, -19525.165203233388, 187500.0, -24077.52264470132, -35855.34970228073, 2869.4498979389546, -5099.505793989396, -37734.25969293829, -5137.615518285695, -13457.024211528804, -30993.55471057352, 15132.712141598719, -9508.186222098617, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 15.5, 16.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870505990882E9, 0.0, 2025-03-24 21:41:45.990
50.0, 16459.846968632577, 2470.4712594117236, -19525.254610211206, 187500.0, -24063.843377094672, -35844.643216686636, 2875.954255575449, -5118.460073287496, -37722.3015096547, -5131.8711199606805, -13420.009722710816, -30988.994954704638, 15139.819996335507, -9487.868486388741, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505991112E9, 0.0, 2025-03-24 21:41:45.991
52.0, 16452.403837728958, 2463.8998465418636, -19530.797842836124, 187500.0, -24062.748141616365, -35842.408042241106, 2867.862924082628, -5081.28912225832, -37713.74079152832, -5113.073302873767, -13455.3254789502, -30978.55669004401, 15128.241792707659, -9480.850038629775, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287050599131E9, 0.0, 2025-03-24 21:41:45.991
54.0, 16444.06663704713, 2452.791029547576, -19529.05440676861, 187500.0, -24063.888080583583, -35848.24184754394, 2904.9444681339824, -5106.6360004706385, -37726.79421029022, -5136.20735838501, -13434.583060095676, -30994.918166985295, 15143.75390335964, -9477.452573472568, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505991523E9, 0.0, 2025-03-24 21:41:45.991
56.0, 16443.30667773565, 2452.7686778031207, -19538.688008628847, 187500.0, -24059.10480727015, -35841.58102769626, 2882.1680405340244, -5074.7624128773705, -37721.58625383214, -5121.209337855499, -13429.688028059963, -30991.18542566126, 15139.194147490758, -9472.803410625866, -187500.02235174447, -187500.02235174447, -0.004, 1.008, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870505991721E9, 0.0, 2025-03-24 21:41:45.991
58.0, 16437.092892777073, 2443.716221298721, -19547.58400292206, 187500.0, -24063.37399046111, -35839.54701895083, 2917.9308316625156, -5100.243401556421, -37730.72811731436, -5138.107256663711, -13415.65113254203, -30999.74614378764, 15116.685940824264, -9453.11152376074, -187500.02235174447, -187500.02235174447, 0.002, 0.998, -0.164, 192.0, 0.0, 8.0, 15.5, 24.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870505991919E9, 0.0, 2025-03-24 21:41:45.991
60.0, 16450.995677828276, 2455.9649772602293, -19548.947459333835, 187500.0, -24054.209775234434, -35829.19816126802, 2878.5917614211753, -5064.122982516645, -37721.92152999897, -5121.566965766784, -13386.817382194684, -30982.356486601413, 15123.883202538873, -9450.719887104022, -187500.02235174447, -187500.02235174447, 0.002, 0.998, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506049847E9, 0.0, 2025-03-24 21:41:46.049
62.0, 16460.29400352168, 2467.67729135481, -19534.709398115803, 187500.0, -24042.564516373222, -35808.835722069234, 2903.446901255477, -5081.95967459198, -37716.13242818504, -5120.494082032929, -13435.857109529628, -30979.3613528444, 15119.457557136722, -9449.82581732581, -187500.02235174447, -187500.02235174447, 0.002, 0.998, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506050073E9, 0.0, 2025-03-24 21:41:46.050
64.0, 16462.21625354484, 2468.303140199559, -19540.72201737428, 187500.0, -24045.00085651885, -35820.32451871926, 2870.2322089948907, -5057.037479524312, -37702.76608500077, -5097.896468388613, -13415.584077308666, -30964.36333231489, 15153.499263942154, -9410.106767428728, -187500.02235174447, -187500.02235174447, 0.002, 0.998, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506050277E9, 0.0, 2025-03-24 21:41:46.050
66.0, 16451.576823184114, 2467.1632012323385, -19539.82794759607, 187500.0, -24056.959039802437, -35830.449858957516, 2890.8852208715944, -5096.935343377036, -37713.092590939115, -5125.567928024284, -13467.015441300326, -30978.04259992154, 15129.359379930424, -9429.262212426927, -187500.02235174447, -187500.02235174447, 0.002, 0.998, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506050489E9, 0.0, 2025-03-24 21:41:46.050
68.0, 16455.086047063596, 2460.3682709179247, -19543.62774415347, 187500.0, -24056.020266535317, -35833.06501305879, 2858.89987455605, -5083.0996135592, -37715.77480027376, -5119.085922132244, -13391.108917130105, -30982.959983701705, 15115.970685001694, -9416.298200642848, -187500.02235174447, -187500.02235174447, 0.01, 1.004, -0.164, 192.0, 0.0, 40.0, 15.5, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.742870506050691E9, 0.0, 2025-03-24 21:41:46.050
70.0, 16465.904291379964, 2465.3080064425476, -19534.374121948975, 187500.0, -24046.230202463892, -35830.04752755732, 2884.224401023913, -5100.221049811966, -37710.231567648836, -5126.953736180512, -13469.317670979222, -30981.730637756664, 15137.763635845618, -9411.738444773966, -187500.02235174447, -187500.02235174447, 0.01, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506050911E9, 0.0, 2025-03-24 21:41:46.050
72.0, 16455.242509274784, 2462.044651752073, -19560.011572839212, 187500.0, -24054.455644423444, -35831.0086525689, 2855.189484976469, -5095.884811387636, -37715.03719270673, -5132.094637405234, -13391.55595201921, -30992.481826839667, 15134.924964299795, -9401.05431092433, -187500.02235174447, -187500.02235174447, 0.01, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506051113E9, 0.0, 2025-03-24 21:41:46.051
74.0, 16461.188073299894, 2484.4410996962906, -19559.54218620565, 187500.0, -24056.71317061343, -35828.92994033455, 2898.730683175407, -5107.6865324600385, -37715.70774504039, -5121.29874483332, -13473.139819281081, -30995.544015830044, 15127.61594386291, -9401.300180113338, -187500.02235174447, -187500.02235174447, 0.01, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506051311E9, 0.0, 2025-03-24 21:41:46.051
76.0, 16453.230852273806, 2478.875515326919, -19580.753991693735, 187500.0, -24071.80059812076, -35841.692786418535, 2869.874581083606, -5107.172442337566, -37701.58144254464, -5112.693323218027, -13357.156617302493, -30986.916242470295, 15135.081426510982, -9370.655938465112, -187500.02235174447, -187500.02235174447, 0.01, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506110565E9, 0.0, 2025-03-24 21:41:46.110
78.0, 16447.128826037508, 2486.8327363530084, -19560.838587384056, 187500.0, -24065.564461417733, -35830.13693453514, 2886.437223724988, -5106.323076048265, -37699.122750654555, -5112.067474373278, -13430.13506294907, -30981.28360286756, 15138.098912012449, -9414.53241283088, -187500.02235174447, -187500.02235174447, 0.004, 1.01, -0.16, 192.0, 0.0, 16.0, 15.5, 72.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.742870506110797E9, 0.0, 2025-03-24 21:41:46.110
80.0, 16443.06080854664, 2485.603390407967, -19572.662660200913, 187500.0, -24061.451740437955, -35824.39253621013, 2865.672453126008, -5090.140413062622, -37686.76223597077, -5112.693323218027, -13343.656163651487, -30974.868652208886, 15158.349592488956, -9388.514982284902, -187500.02235174447, -187500.02235174447, 0.004, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506111014E9, 0.0, 2025-03-24 21:41:46.111
82.0, 16441.87616609051, 2486.0280735526176, -19571.63447995597, 187500.0, -24057.339019458177, -35809.64038486962, 2871.9532933179494, -5091.146241563111, -37692.350172084596, -5111.9110121620915, -13416.142870920048, -30980.6130505339, 15138.076560267993, -9382.301197326327, -187500.02235174447, -187500.02235174447, 0.004, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287050611122E9, 0.0, 2025-03-24 21:41:46.111
84.0, 16441.473834690314, 2483.8376025959974, -19574.696668946348, 187500.0, -24061.451740437955, -35812.23318722644, 2867.3935374490666, -5100.891602145624, -37679.92260216744, -5100.981009123446, -13336.771826359252, -30963.715131725687, 15143.865662081918, -9385.832772950265, -187500.02235174447, -187500.02235174447, 0.004, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506111415E9, 0.0, 2025-03-24 21:41:46.111
86.0, 16453.834349374098, 2492.197155022282, -19572.617956712005, 187500.0, -24045.93962978597, -35801.45964639898, 2872.3332729736894, -5091.369759007664, -37672.01008463027, -5085.8488781272035, -13404.095280658637, -30952.02516937556, 15115.031911734572, -9368.644281464134, -187500.02235174447, -187500.02235174447, 0.004, 1.01, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870506111621E9, 0.0, 2025-03-24 21:41:46.111
88.0, 16447.91113709344, 2485.849259596975, -19583.570311495103, 187500.0, -24055.036789779282, -35805.14768423411, 2870.0086915503375, -5103.909087647091, -37666.24333456079, -5090.118061318167, -13334.246079235803, -30946.32547453946, 15143.686848126275, -9378.344938557737, -187500.02235174447, -187500.02235174447, 0.002, 1.004, -0.158, 192.0, 0.0, 8.0, 15.5, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.742870506111824E9, 0.0, 2025-03-24 21:41:46.111
