%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
30.0, 12310.670293649471, -1342.6692894302953, -28898.10101963294, 187500.0, -22415.62574096033, -35415.84735105602, -496.67811354137825, -12585.842619638755, -37493.732570854736, -8963.094230067043, -10465.489085374962, -29595.184873960603, 8734.078256377967, -11299.499726235834, -187500.02235174447, -187500.02235174447, -0.022, 0.974, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553305436E9, 0.0, 2025-03-24 21:42:33.305
32.0, 12310.714997138382, -1336.4778562161753, -28886.433409027268, 187500.0, -22421.660711963264, -35401.36342064899, -475.9803981757639, -12603.522849502904, -37493.307887710085, -8966.782267902168, -10471.16642846661, -29597.62121410623, 8741.230814603665, -11299.656188447021, -187500.02235174447, -187500.02235174447, -0.022, 0.974, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553363804E9, 0.0, 2025-03-24 21:42:33.363
34.0, 12316.906430352501, -1327.6936206452394, -28882.991240381154, 187500.0, -22414.70931943766, -35393.76382753418, -490.911363471909, -12577.661881168115, -37477.013466002165, -8951.896006094934, -10421.411445309097, -29575.627097562206, 8731.217233087687, -11281.439516715947, -187500.02235174447, -187500.02235174447, -0.022, 0.974, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553364076E9, 0.0, 2025-03-24 21:42:33.364
36.0, 12302.511906923284, -1351.0064901121248, -28888.28860381706, 187500.0, -22428.25447657758, -35412.785162065644, -475.1310318864622, -12612.530602518393, -37488.9492975413, -8962.15545679992, -10483.88457106168, -29586.75826630095, 8732.983020899657, -11291.117822065095, -187500.02235174447, -187500.02235174447, -0.022, 0.974, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553364307E9, 0.0, 2025-03-24 21:42:33.364
38.0, 12325.377741501063, -1331.0463823135356, -28890.85905442942, 187500.0, -22419.85022066238, -35400.53640610414, -500.12028218749555, -12588.01073885092, -37487.004695773685, -8972.705480182825, -10439.941041462545, -29587.51822561243, 8721.874203905369, -11294.202362799926, -187500.02235174447, -187500.02235174447, -0.014, 0.978, -0.27, 192.0, 127.5, 72.0, 15.0, 72.0, 123.5, 72.0, 0.0, 0.0, 0.0, 1.742870553364523E9, 0.0, 2025-03-24 21:42:33.364
40.0, 12315.721787896371, -1334.8685306153932, -28889.026211384084, 187500.0, -22428.030959133026, -35410.81820855358, -479.80254647762143, -12609.73663446148, -37478.86866079195, -8962.937767855856, -10507.666827162127, -29582.913766254638, 8735.642878489838, -11293.732976166366, -187500.02235174447, -187500.02235174447, -0.014, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553364772E9, 0.0, 2025-03-24 21:42:33.364
42.0, 12345.382552788562, -1305.1407104898346, -28887.52864450558, 187500.0, -22401.700604164675, -35376.41887383686, -509.1727386918949, -12570.263453753407, -37465.815242030054, -8942.821197846079, -10445.774846765382, -29571.022638204413, 8732.647744732827, -11277.773830625276, -187500.02235174447, -187500.02235174447, -0.014, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287055336499E9, 0.0, 2025-03-24 21:42:33.364
44.0, 12334.944288127934, -1314.8190158389828, -28894.90472017583, 187500.0, -22415.402223515775, -35399.68703981484, -483.22236337928337, -12594.246875553952, -37458.215648915255, -8948.00680255971, -10532.253746062965, -29560.80789098834, 8724.690523706737, -11267.626138642567, -187500.02235174447, -187500.02235174447, -0.014, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553365202E9, 0.0, 2025-03-24 21:42:33.365
46.0, 12324.684837422948, -1314.4613879276978, -28911.57912153949, 187500.0, -22421.95128464118, -35412.85221729901, -502.40016012193684, -12590.223561551997, -37470.06207347656, -8951.58308167256, -10459.431762627573, -29577.035257462892, 8730.412570287297, -11289.821420886687, -187500.02235174447, -187500.02235174447, -0.014, 0.978, -0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553423271E9, 0.0, 2025-03-24 21:42:33.423
48.0, 12310.871459349568, -1317.031838540058, -28902.10198189044, 187500.0, -22416.96684562765, -35411.93579577634, -474.92986618636445, -12589.240084795963, -37483.56252712757, -8966.29052952415, -10521.524908724417, -29585.75243780046, 8727.417436530284, -11296.862220390109, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.972, -0.274, 192.0, 127.5, 56.0, 15.0, 48.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870553423639E9, 0.0, 2025-03-24 21:42:33.423
50.0, 12308.345712226119, -1324.0502862990245, -28917.994072198162, 187500.0, -22427.04748237699, -35414.34978417752, -479.4896220552471, -12593.889247642666, -37477.28168693563, -8966.268177779697, -10422.149052876122, -29581.729123798505, 8734.905270922813, -11288.726185408377, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553423888E9, 0.0, 2025-03-24 21:42:33.423
52.0, 12302.131927267543, -1332.968632336692, -28917.97172045371, 187500.0, -22416.229238060623, -35412.1593132209, -475.30984584210466, -12589.977692362989, -37488.65872486338, -8967.586930702559, -10481.448230916052, -29586.892376767682, 8706.540907209028, -11287.273322018782, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553424107E9, 0.0, 2025-03-24 21:42:33.424
54.0, 12314.358331484596, -1319.6022891524183, -28924.29726413456, 187500.0, -22415.78220317152, -35401.832807282546, -493.54886931763525, -12587.049613839343, -37490.156291741885, -8965.262349279208, -10414.705921972505, -29585.75243780046, 8721.002485871611, -11285.351071995625, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553424355E9, 0.0, 2025-03-24 21:42:33.424
56.0, 12311.96669482788, -1326.9113095893038, -28921.23507514418, 187500.0, -22419.023206117537, -35402.2574904272, -489.52555531568, -12582.266340525906, -37485.84240506201, -8952.365392728496, -10497.74265262397, -29579.583356330797, 8715.034570102045, -11273.348185223125, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 0.972, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553424563E9, 0.0, 2025-03-24 21:42:33.424
58.0, 12307.406938958997, -1317.0765420289686, -28920.6762815328, 187500.0, -22411.24479904709, -35397.630679324946, -477.9697034322862, -12578.801820135335, -37487.67524810735, -8953.572386929081, -10450.491064845452, -29586.28887966739, 8724.042323117534, -11275.538656179746, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.274, 192.0, 127.5, 40.0, 15.0, 64.0, 123.5, 56.0, 0.0, 0.0, 0.0, 1.742870553424773E9, 0.0, 2025-03-24 21:42:33.424
60.0, 12306.71403488088, -1326.2631090000998, -28933.483831105692, 187500.0, -22421.10191835188, -35410.997022509226, -472.6946917408338, -12581.39462249215, -37489.75396034169, -8967.564578958105, -10490.768908353915, -29585.99830698947, 8714.520479979574, -11284.792278384242, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553425036E9, 0.0, 2025-03-24 21:42:33.425
62.0, 12324.237802533842, -1314.4166844387871, -28923.179676911794, 187500.0, -22412.3400345254, -35390.61223156598, -469.3419300725377, -12587.742517917457, -37481.55087012659, -8959.696764909837, -10429.078093657266, -29579.292783652876, 8714.72164567967, -11279.070231803684, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553482913E9, 0.0, 2025-03-24 21:42:33.482
64.0, 12299.606180144094, -1345.060926087013, -28945.754938811653, 187500.0, -22424.1417555978, -35411.48876088724, -467.68790098284495, -12587.451945239538, -37490.446864419806, -8963.20598878932, -10473.200437212043, -29584.299574410867, 8706.540907209028, -11279.42785971497, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553483169E9, 0.0, 2025-03-24 21:42:33.483
66.0, 12326.048293834721, -1326.196053766734, -28940.83755503149, 187500.0, -22409.076679834925, -35405.23027243975, -442.1845605593396, -12597.06319535532, -37501.77919885865, -8969.643291192448, -10424.20541336601, -29598.783504817904, 8705.423319986263, -11289.933179608963, -187500.02235174447, -187500.02235174447, -0.022, 0.976, -0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553483386E9, 0.0, 2025-03-24 21:42:33.483
68.0, 12299.159145254987, -1325.5255014330749, -28951.789909814586, 187500.0, -22419.514944495553, -35406.28080442915, -460.91532241288695, -12581.461677725516, -37496.28066972264, -8969.531532470171, -10436.476521071974, -29589.507530868952, 8704.037511830034, -11278.265569003293, -187500.02235174447, -187500.02235174447, -0.024, 0.976, -0.28200000000000003, 192.0, 127.5, 32.0, 15.0, 64.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870553483612E9, 0.0, 2025-03-24 21:42:33.483
70.0, 12294.465278919373, -1336.0084695826138, -28962.11641575294, 187500.0, -22422.621836974842, -35415.9591097783, -447.5936827175239, -12607.367349549217, -37502.69562038131, -8976.371166273495, -10419.220974352476, -29598.224711206523, 8701.623523428862, -11291.050766831728, -187500.02235174447, -187500.02235174447, -0.024, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553483944E9, 0.0, 2025-03-24 21:42:33.483
72.0, 12301.371967956064, -1326.4195712112871, -28956.796700572577, 187500.0, -22413.457621748166, -35403.39742939442, -469.16311611689525, -12574.219712521997, -37504.93079482685, -8971.990224360256, -10419.176270863565, -29595.65426059416, 8687.273703488554, -11280.880723104563, -187500.02235174447, -187500.02235174447, -0.024, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553484193E9, 0.0, 2025-03-24 21:42:33.484
74.0, 12287.558589882683, -1345.3962022538426, -28966.832633833008, 187500.0, -22427.650979477286, -35415.06504000009, -459.12718285646235, -12602.49466925796, -37507.25537625019, -8975.901779639933, -10426.619401767184, -29596.078943738812, 8681.462249930173, -11283.786449883753, -187500.02235174447, -187500.02235174447, -0.024, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553484413E9, 0.0, 2025-03-24 21:42:33.484
76.0, 12289.14556373901, -1340.1211905623902, -28976.77916011562, 187500.0, -22423.270037564045, -35407.33133641855, -468.80548820561035, -12571.224578764984, -37515.57022518757, -8980.260369808719, -10388.397918748607, -29601.756286830463, 8674.421450426753, -11292.011891843307, -187500.02235174447, -187500.02235174447, -0.024, 0.976, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553543167E9, 0.0, 2025-03-24 21:42:33.543
78.0, 12307.585752914638, -1331.225196269178, -28960.35062794097, 187500.0, -22403.95813035466, -35397.87654851396, -450.3876507744373, -12581.506381214427, -37507.16596927238, -8971.319672026595, -10389.448450738008, -29596.503626883463, 8684.81501159847, -11288.256798774815, -187500.02235174447, -187500.02235174447, -0.032, 0.982, -0.28200000000000003, 192.0, 127.5, 0.0, 15.0, 88.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.742870553543414E9, 0.0, 2025-03-24 21:42:33.543
80.0, 12293.392395185518, -1347.2737487880886, -28978.813168861052, 187500.0, -22414.418746759744, -35407.93483351885, -482.3506453455264, -12565.994270562443, -37493.77727434364, -8971.274968537686, -10369.913026084068, -29581.14797844267, 8708.664322932282, -11280.746612637831, -187500.02235174447, -187500.02235174447, -0.032, 0.982, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553543646E9, 0.0, 2025-03-24 21:42:33.543
82.0, 12275.175723454444, -1362.3835280398762, -28997.678041181334, 187500.0, -22418.86674390635, -35413.232196954756, -450.0523746076077, -12595.96795987701, -37527.908388126896, -9001.606285763537, -10418.483366785451, -29611.94868230208, 8679.539999907018, -11307.345188539648, -187500.02235174447, -187500.02235174447, -0.032, 0.982, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553543867E9, 0.0, 2025-03-24 21:42:33.543
84.0, 12270.437153629919, -1354.0686791025018, -29027.31645432907, 187500.0, -22424.96877014265, -35404.11268521699, -475.64512200893427, -12570.464619453505, -37529.89769338342, -8986.20593383383, -10352.612775875661, -29603.589129875796, 8674.086174259923, -11292.168354054495, -187500.02235174447, -187500.02235174447, -0.032, 0.982, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553544097E9, 0.0, 2025-03-24 21:42:33.544
86.0, 12255.550891822684, -1374.7887462125716, -29026.377681061946, 187500.0, -22422.688892208207, -35409.499455630714, -449.20300831830605, -12582.534561459372, -37534.99389111923, -8979.58981747506, -10410.503794014907, -29604.840827565295, 8674.868485315857, -11291.743670909844, -187500.02235174447, -187500.02235174447, -0.032, 0.982, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870553544309E9, 0.0, 2025-03-24 21:42:33.544
88.0, 12254.90269123348, -1379.124984636901, -29040.302817857602, 187500.0, -22417.972674128137, -35404.894996272924, -469.9007236839204, -12566.016622306899, -37549.43311803736, -8998.432338050883, -10320.582726071207, -29613.37919394722, 8658.976395008134, -11301.757252425821, -187500.02235174447, -187500.02235174447, -0.032, 0.984, -0.29, 192.0, 127.5, 0.0, 15.0, 96.0, 123.0, 120.0, 0.0, 0.0, 0.0, 1.742870553544515E9, 0.0, 2025-03-24 21:42:33.544
