%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -1552.7309838212711, 1336.5672631939965, -58222.80743393987, 187500.0, -32830.86810479976, -36898.28209856535, 11273.884627090052, 20111.22794285154, -26343.654256302627, -17779.315147318262, -14745.53522414389, -27917.775859567628, 9364.196284317528, -9289.7426235369, -187500.02235174447, -187500.02235174447, 0.032, 0.998, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043252015E9, 0.0, 2025-03-24 21:40:32.520
6.0, -1541.8009807826259, 1341.8869783743596, -58365.65743275374, 187500.0, -32832.790354822915, -36890.72720893946, 11186.846934181087, 20198.37739448278, -26346.515279592906, -17761.9925453654, -14787.668262442145, -27898.016917469136, 9354.763848157389, -9278.611454798158, -187500.02235174447, -187500.02235174447, 0.032, 0.998, -0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432520348E9, 0.0, 2025-03-24 21:40:32.520
8.0, -1551.4569343873186, 1330.9793270801697, -58262.302966392395, 187500.0, -32834.42203216816, -36891.55422348431, 11226.320114889159, 20223.076072105894, -26338.669817289094, -17761.701972687482, -14744.685857854589, -27871.95478343425, 9375.260397822905, -9315.13420523813, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.002, -0.078, 192.0, 0.5, 80.0, 15.5, 40.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.742870432520546E9, 0.0, 2025-03-24 21:40:32.520
10.0, -1545.2878529176537, 1322.9550508207144, -58439.239375500605, 187500.0, -32827.38123266473, -36879.19370880052, 11138.477759179803, 20256.49193006658, -26345.688265048062, -17775.403592038583, -14799.715852703555, -27858.02964663859, 9364.33039478426, -9301.544344609303, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.002, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432520742E9, 0.0, 2025-03-24 21:40:32.520
12.0, -1540.6833935598606, 1313.1873384937453, -58324.6196299338, 187500.0, -32825.28016868594, -36888.87201414967, 11206.449414068391, 20278.86602626634, -26341.486137090462, -17760.919661631546, -14757.940442316585, -27839.94708537425, 9371.415897776593, -9347.499531209414, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.002, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432520927E9, 0.0, 2025-03-24 21:40:32.520
14.0, -1537.442390613841, 1327.4253997117758, -58458.1489513098, 187500.0, -32804.78361902042, -36868.800147628805, 11122.339799683072, 20262.884528980798, -26341.620247557195, -17768.18397857952, -14806.421376040147, -27836.61667545041, 9354.227406290462, -9355.255586535404, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.002, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432521115E9, 0.0, 2025-03-24 21:40:32.521
16.0, -1532.9943934672349, 1322.0833327869575, -58337.15895857322, 187500.0, -32825.101354730294, -36875.57272619876, 11199.02863490923, 20238.25290659105, -26330.422023585084, -17771.916719903555, -14761.404962707158, -27804.832494834962, 9387.173877617584, -9351.478141722459, -187500.02235174447, -187500.02235174447, 0.052000000000000005, 1.002, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432580074E9, 0.0, 2025-03-24 21:40:32.580
18.0, -1527.764085264693, 1333.9074056038148, -58446.011954070564, 187500.0, -32814.30546215838, -36864.128633037646, 11125.379636928992, 20158.188957952138, -26326.912799705602, -17748.04505682529, -14779.286358271404, -27779.910299767293, 9377.89790366863, -9361.603481960712, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.098, 192.0, 1.0, 8.0, 15.5, 56.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.742870432580311E9, 0.0, 2025-03-24 21:40:32.580
20.0, -1551.7698588096928, 1316.9200798177815, -58327.57006020189, 187500.0, -32836.16546823567, -36890.03430486134, 11188.210390592862, 20131.79154775042, -26323.224761870475, -17783.42786829804, -14764.668317397633, -27764.3534856264, 9418.28750589937, -9370.052441364818, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432580508E9, 0.0, 2025-03-24 21:40:32.580
22.0, -1536.213044668799, 1321.0104490531028, -58382.04126143948, 187500.0, -32822.28503492892, -36863.86041210418, 11135.01323878923, 20064.35633472876, -26338.312189377808, -17782.019708397354, -14783.175561806627, -27778.189215444236, 9396.896886455643, -9399.489688812459, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432580698E9, 0.0, 2025-03-24 21:40:32.580
24.0, -1537.4870941027516, 1312.360323948899, -58313.488461195055, 187500.0, -32822.039165739916, -36862.854583603694, 11170.753678173265, 20023.095014464263, -26325.124660149177, -17763.08778084371, -14767.73050638801, -27748.662561018773, 9423.093130957262, -9409.570325561801, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432580885E9, 0.0, 2025-03-24 21:40:32.580
26.0, -1526.3335736195534, 1323.0444577985356, -58322.74208339955, 187500.0, -32818.26172092697, -36860.93233358054, 11126.497224151759, 19960.174853822573, -26333.484212575462, -17787.160609622075, -14755.6829161266, -27748.39434008531, 9454.877311572709, -9412.319590129804, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432581073E9, 0.0, 2025-03-24 21:40:32.581
28.0, -1534.1343324344555, 1305.4983384011196, -58280.94432126812, 187500.0, -32826.33070067534, -36873.2034412865, 11123.077407250095, 19928.7035976295, -26333.26069513091, -17768.474551257437, -14762.455494696558, -27729.28359857602, 9468.288358245893, -9414.308895386326, -187500.02235174447, -187500.02235174447, 0.08, 1.01, -0.106, 192.0, 1.0, 64.0, 15.5, 72.0, 126.0, 88.0, 0.0, 0.0, 0.0, 1.742870432581261E9, 0.0, 2025-03-24 21:40:32.581
30.0, -1534.2684429011874, 1301.229155210156, -58256.357402367285, 187500.0, -32831.38219492223, -36876.980886099445, 11088.745127766744, 19886.74937328689, -26354.740721552458, -17770.37444953614, -14752.419561436125, -27748.148470896303, 9478.659567673156, -9441.91329978863, -187500.02235174447, -187500.02235174447, 0.08, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432639399E9, 0.0, 2025-03-24 21:40:32.639
32.0, -1516.9234892038692, 1305.9900767791364, -58213.08442510181, 187500.0, -32831.49395364451, -36868.28605750633, 11094.355415625027, 19923.205068493495, -26360.820396044302, -17790.71453699047, -14767.194064521083, -27732.59165675541, 9465.5837971668, -9419.405093122137, -187500.02235174447, -187500.02235174447, 0.08, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432639615E9, 0.0, 2025-03-24 21:40:32.639
34.0, -1516.185881636844, 1299.4186639092761, -58155.79690406286, 187500.0, -32822.30738667338, -36872.19761278601, 11078.262159617205, 19902.93203627253, -26351.36560813971, -17765.32295528924, -14710.219467904506, -27722.466316517155, 9504.609942985768, -9442.762666077931, -187500.02235174447, -187500.02235174447, 0.08, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432639804E9, 0.0, 2025-03-24 21:40:32.639
36.0, -1517.7728554931707, 1300.133919731846, -58164.67054661162, 187500.0, -32822.26268318447, -36871.43765347453, 11081.033775929664, 19961.918289890087, -26361.98268675598, -17760.80790290927, -14750.989049790986, -27722.421613028244, 9493.769346924943, -9460.889930831187, -187500.02235174447, -187500.02235174447, 0.08, 1.01, -0.106, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432640004E9, 0.0, 2025-03-24 21:40:32.640
38.0, -1523.9195852183802, 1292.8248992949605, -58076.984653113446, 187500.0, -32825.816610552865, -36873.29284826432, 11082.553694552624, 19953.066999085786, -26362.250907689442, -17795.743679492913, -14695.355557841725, -27721.236970572114, 9512.701274478588, -9470.657643158156, -187500.02235174447, -187500.02235174447, 0.096, 1.008, -0.10400000000000001, 192.0, 1.5, 0.0, 15.5, 64.0, 126.0, 96.0, 0.0, 0.0, 0.0, 1.7428704326402E9, 0.0, 2025-03-24 21:40:32.640
40.0, -1518.4881113157405, 1321.9939258091363, -58136.88732825367, 187500.0, -32812.383212135224, -36861.15585102509, 11030.451778227303, 19958.52082473288, -26347.16348018211, -17792.18975212452, -14735.722808328012, -27691.822074868927, 9513.707102979077, -9457.24659648497, -187500.02235174447, -187500.02235174447, 0.096, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432640395E9, 0.0, 2025-03-24 21:40:32.640
42.0, -1535.9001202464249, 1310.6615913702956, -57976.82648620922, 187500.0, -32821.70388957309, -36871.14708079661, 11085.235903887262, 19957.962031121497, -26347.1187766932, -17803.835010985735, -14679.441115789548, -27690.68213590171, 9519.786777470921, -9482.6381781862, -187500.02235174447, -187500.02235174447, 0.096, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432640583E9, 0.0, 2025-03-24 21:40:32.640
44.0, -1536.9059487469137, 1321.6586496423067, -58045.71456262047, 187500.0, -32812.40556387968, -36865.022702815855, 11047.95319413581, 19960.9124613896, -26344.749491780938, -17780.008051396377, -14734.180537960594, -27668.822129824417, 9517.015161158462, -9486.326216021325, -187500.02235174447, -187500.02235174447, 0.096, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432640766E9, 0.0, 2025-03-24 21:40:32.640
46.0, -1533.7543527787154, 1320.6528211418179, -57912.341703455655, 187500.0, -32816.361822648265, -36863.3016184928, 11104.927790752386, 19900.31688217126, -26335.07118643179, -17785.46187704347, -14678.010604144409, -27657.489795385576, 9531.342629354314, -9499.6925592056, -187500.02235174447, -187500.02235174447, 0.096, 1.008, -0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432699288E9, 0.0, 2025-03-24 21:40:32.699
48.0, -1530.7145155327935, 1318.6411641408401, -58014.690341316506, 187500.0, -32823.40262215169, -36868.040188317325, 11043.415790011382, 19879.216835405452, -26344.145994680643, -17780.76801070786, -14729.553726858347, -27657.646257596763, 9498.619675471744, -9514.377655312735, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 1.002, -0.1, 192.0, 1.0, 88.0, 15.5, 40.0, 126.0, 112.0, 0.0, 0.0, 0.0, 1.742870432699503E9, 0.0, 2025-03-24 21:40:32.699
50.0, -1530.6251085549723, 1319.4681786856866, -57864.12899066556, 187500.0, -32813.098467957796, -36859.41241495757, 11111.454500133337, 19838.089625607685, -26335.987607954456, -17785.86420844367, -14663.325508037271, -27648.638504581275, 9516.07638789134, -9538.763408513476, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 1.002, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432699714E9, 0.0, 2025-03-24 21:40:32.699
52.0, -1530.6474602994276, 1317.1435972623347, -57929.75371238634, 187500.0, -32818.17231394915, -36870.32006625176, 11077.546903794635, 19871.237262634906, -26342.201392913033, -17788.23349335593, -14697.970711942997, -27635.36156837482, 9484.739242164998, -9544.105475438295, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 1.002, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432699904E9, 0.0, 2025-03-24 21:40:32.699
54.0, -1523.3607916069975, 1313.7908355940385, -57768.97761451932, 187500.0, -32817.52411335994, -36865.29092374932, 11128.01714277472, 19837.933163396498, -26340.45795684552, -17792.99441492491, -14643.365400238681, -27629.594818305355, 9493.948160880585, -9561.025745990963, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 1.002, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432700092E9, 0.0, 2025-03-24 21:40:32.700
56.0, -1528.9487277208243, 1313.6343733828514, -57861.5585400532, 187500.0, -32813.41139238017, -36862.13932778112, 11065.812237955599, 19848.93022166851, -26338.267485888897, -17791.94388293551, -14690.95226418403, -27620.43060307868, 9472.132858292205, -9572.760411829999, -187500.02235174447, -187500.02235174447, 0.08600000000000001, 1.002, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287043270028E9, 0.0, 2025-03-24 21:40:32.700
58.0, -1546.763068051704, 1307.5994023799185, -57666.29370049164, 187500.0, -32826.04012799742, -36879.417226245074, 11137.337820212582, 19854.674619993522, -26346.85055575974, -17804.013824941376, -14644.974725839464, -27626.487925826066, 9446.003669023952, -9602.175307533182, -187500.02235174447, -187500.02235174447, 0.074, 1.006, -0.092, 192.0, 1.0, 40.0, 15.5, 56.0, 126.5, 16.0, 0.0, 0.0, 0.0, 1.74287043270048E9, 0.0, 2025-03-24 21:40:32.700
60.0, -1537.9788324807685, 1326.9113095893038, -57720.720198240306, 187500.0, -32814.64073832521, -36860.90998183608, 11061.94538616483, 19857.55799502826, -26352.237326173465, -17790.893350946113, -14685.610197259211, -27621.727004257085, 9425.730636802988, -9620.257868797526, -187500.02235174447, -187500.02235174447, 0.074, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432759447E9, 0.0, 2025-03-24 21:40:32.759
62.0, -1533.9331667343579, 1304.7160273451839, -57536.653582650855, 187500.0, -32814.46192436956, -36868.330760995246, 11134.163872499928, 19846.20330884496, -26347.63286681567, -17777.012917639368, -14643.924193850065, -27619.13420190027, 9427.496424614958, -9650.298613345458, -187500.02235174447, -187500.02235174447, 0.074, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432759665E9, 0.0, 2025-03-24 21:40:32.759
64.0, -1524.7913032521371, 1312.3826756933543, -57613.83415625503, 187500.0, -32803.42016260864, -36855.85848758918, 11039.213662053784, 19809.658206660533, -26348.45988136052, -17773.928376904532, -14667.505284250414, -27612.272216352492, 9417.326380887793, -9654.210168625137, -187500.02235174447, -187500.02235174447, 0.074, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432759862E9, 0.0, 2025-03-24 21:40:32.759
66.0, -1541.1304284489668, 1301.9444110327258, -57463.876302704375, 187500.0, -32813.21022668007, -36870.65534241859, 11080.296168362638, 19798.907017577534, -26348.45988136052, -17770.329746047228, -14642.359571738192, -27613.79213497545, 9410.19617440655, -9700.366520925347, -187500.02235174447, -187500.02235174447, 0.074, 1.006, -0.092, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432760054E9, 0.0, 2025-03-24 21:40:32.760
68.0, -1533.1285039339668, 1313.455559427209, -57474.82865748747, 187500.0, -32808.51636034445, -36858.2501242459, 11027.724865403756, 19806.64072115907, -26352.237326173465, -17776.051792627786, -14649.266260774883, -27607.779515716975, 9382.032976392862, -9727.769759627552, -187500.02235174447, -187500.02235174447, 0.07, 1.002, -0.082, 192.0, 1.0, 24.0, 15.5, 40.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.742870432760237E9, 0.0, 2025-03-24 21:40:32.760
70.0, -1541.8456842715366, 1303.5760883779633, -57337.29837385397, 187500.0, -32817.05472672638, -36868.598981928706, 11077.815124728098, 19820.29763702126, -26348.750454038436, -17774.464818771463, -14639.699714148011, -27593.07206786538, 9387.755022973422, -9773.635539249843, -187500.02235174447, -187500.02235174447, 0.07, 1.002, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432760437E9, 0.0, 2025-03-24 21:40:32.760
72.0, -1540.124599948478, 1305.744207590128, -57305.76006242753, 187500.0, -32817.50176161549, -36861.87110684766, 11042.90169988891, 19835.40741627305, -26372.331544438788, -17786.355946821684, -14639.56560368128, -27602.057469136416, 9345.197301530518, -9838.14267374786, -187500.02235174447, -187500.02235174447, 0.07, 1.002, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432760629E9, 0.0, 2025-03-24 21:40:32.760
74.0, -1536.4812656022627, 1313.3438007049324, -57218.38709335174, 187500.0, -32805.56593007636, -36860.48529869143, 11076.161095638407, 19846.851509434167, -26347.78932902686, -17758.37156276364, -14624.098196518207, -27583.61727996079, 9354.428571990558, -9888.81407842804, -187500.02235174447, -187500.02235174447, 0.07, 1.002, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432760822E9, 0.0, 2025-03-24 21:40:32.760
76.0, -1530.4686463437852, 1316.897728073326, -57194.62718899574, 187500.0, -32803.59897656429, -36859.367711468665, 11045.494502245725, 19812.183953783984, -26349.06337846081, -17763.490112243904, -14598.997187494897, -27585.65128870622, 9353.601557445712, -9972.655471879896, -187500.02235174447, -187500.02235174447, 0.07, 1.002, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432819702E9, 0.0, 2025-03-24 21:40:32.819
78.0, -1549.1100012195113, 1306.0571320125023, -57114.13855721219, 187500.0, -32812.807895279875, -36870.81180462978, 11081.100831163028, 19828.187802813984, -26350.248020916944, -17758.639783697105, -14615.626885369646, -27572.93314611115, 9346.516054453381, -10054.351097864044, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.07200000000000001, 192.0, 1.0, 8.0, 15.5, 56.0, 126.5, 96.0, 0.0, 0.0, 0.0, 1.742870432819901E9, 0.0, 2025-03-24 21:40:32.819
80.0, -1540.4151726263967, 1326.710143889206, -57051.263100059405, 187500.0, -32803.643680053196, -36856.86431608967, 11060.313708819594, 19761.914880504, -26356.752378553436, -17773.794266437802, -14594.415079881559, -27575.74946591252, 9336.770693870867, -10136.650220948484, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432820117E9, 0.0, 2025-03-24 21:40:32.820
82.0, -1551.8816175319694, 1300.9832860211475, -57013.734521118946, 187500.0, -32811.86912201275, -36857.35605446769, 11059.062011130096, 19760.082037458666, -26356.64061983116, -17775.291833316307, -14627.428606442048, -27564.663000662687, 9327.874699577655, -10199.525678101263, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432820311E9, 0.0, 2025-03-24 21:40:32.820
84.0, -1541.4880563602517, 1299.5751261204632, -56909.0836535792, 187500.0, -32819.04403198291, -36853.95858931048, 11052.155322093407, 19705.968464132366, -26360.730989066484, -17778.063449628764, -14582.434544853515, -27565.869994863275, 9336.927156082053, -10275.208684826934, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432820494E9, 0.0, 2025-03-24 21:40:32.820
86.0, -1549.601739597528, 1291.0144079940806, -56875.60074038515, 187500.0, -32829.750517577, -36860.060615546776, 11042.812292911089, 19734.66810401298, -26367.34710542525, -17776.208254838974, -14622.913554062075, -27561.936087839138, 9328.902879822597, -10323.287287150299, -187500.02235174447, -187500.02235174447, 0.066, 1.006, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870432820686E9, 0.0, 2025-03-24 21:40:32.820
