%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
112.0, 13571.599253606708, -802.0923497786939, -25637.87557338185, 187500.0, -22259.722323384565, -35547.7896985757, 39.763753385991265, -12364.426239064484, -37678.02270388874, -8476.183828852634, -10860.086781988954, -30003.21596899223, 9466.58962566729, -10653.310794032908, -187500.02235174447, -187500.02235174447, -0.002, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542406645E9, 0.0, 2025-03-24 21:42:22.406
114.0, 13565.765448303873, -799.5218991663336, -25651.30897179949, 187500.0, -22250.93808781363, -35546.9403322864, 39.98727083054433, -12349.003535390322, -37687.298677837694, -8475.625035241252, -10778.748783916091, -30008.870960339424, 9492.696463191089, -10659.636337713759, -187500.02235174447, -187500.02235174447, -0.002, 0.996, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054240685E9, 0.0, 2025-03-24 21:42:22.406
116.0, 13575.68962284203, -792.8163758297416, -25633.60639019089, 187500.0, -22235.31421843937, -35534.378651902516, 58.06983209488775, -12331.993857859834, -37689.48914879432, -8471.400555539198, -10843.635898069848, -30008.245111494674, 9483.174620053127, -10629.416779210183, -187500.02235174447, -187500.02235174447, -0.014, 0.99, -0.188, 192.0, 127.5, 72.0, 15.0, 120.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870542407057E9, 0.0, 2025-03-24 21:42:22.407
118.0, 13576.941320531527, -803.1428817680934, -25638.54612571551, 187500.0, -22245.528965655445, -35539.09486998259, 61.601407718826266, -12327.188232801942, -37677.88859342201, -8484.588084767829, -10769.495161711593, -29997.583329389494, 9500.720739450544, -10654.473084744583, -187500.02235174447, -187500.02235174447, -0.014, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542407282E9, 0.0, 2025-03-24 21:42:22.407
120.0, 13588.519524159376, -808.1720242705375, -25642.189460061727, 187500.0, -22259.565861173378, -35540.883009539015, 58.248646050530205, -12335.637192206048, -37682.31423882416, -8487.404404569197, -10835.388104365838, -30004.847646337468, 9506.174565097639, -10651.276785287475, -187500.02235174447, -187500.02235174447, -0.014, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542466041E9, 0.0, 2025-03-24 21:42:22.466
122.0, 13589.659463126596, -795.4538816754678, -25634.142832057816, 187500.0, -22248.144119756715, -35521.39228837399, 49.84439013533475, -12320.840337376636, -37672.9935613863, -8473.38986079572, -10778.547618215993, -29999.259710223643, 9508.141518609706, -10637.9104421032, -187500.02235174447, -187500.02235174447, -0.014, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542466289E9, 0.0, 2025-03-24 21:42:22.466
124.0, 13587.960730547993, -783.2051257139594, -25626.923218598753, 187500.0, -22242.042093520417, -35514.664413292936, 59.05330885092126, -12318.62751467556, -37666.4892037498, -8456.737811176517, -10839.970211979176, -29985.55809087254, 9479.665396173645, -10624.477043685562, -187500.02235174447, -187500.02235174447, -0.014, 0.99, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542466494E9, 0.0, 2025-03-24 21:42:22.466
126.0, 13586.329053202755, -784.6803408480098, -25628.331378499435, 187500.0, -22248.948782557105, -35520.74408778478, 56.08052683836542, -12335.458378250407, -37657.21322980085, -8445.941918604603, -10783.174429318242, -29980.618355347917, 9511.538983766912, -10608.652008611203, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.184, 192.0, 127.5, 88.0, 15.5, 24.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.74287054246672E9, 0.0, 2025-03-24 21:42:22.466
128.0, 13587.446640425522, -792.0340647738058, -25627.01262557657, 187500.0, -22250.35694245779, -35529.59537858908, 60.39441351823968, -12327.165881057488, -37664.432843259914, -8453.273290785944, -10830.336610118939, -29989.916681041323, 9508.5438500099, -10588.177810690142, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542466949E9, 0.0, 2025-03-24 21:42:22.466
130.0, 13598.287236486345, -786.3120181932471, -25635.282771025035, 187500.0, -22241.997390031505, -35523.471000608326, 62.18255307466425, -12327.568212457683, -37658.442575745896, -8464.806790924882, -10771.439763479206, -29990.74369558617, 9502.195954584593, -10611.982418535044, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542467167E9, 0.0, 2025-03-24 21:42:22.467
132.0, 13576.807210064795, -802.9417160679956, -25653.79001543403, 187500.0, -22247.361808700778, -35533.01519549074, 55.45467799361682, -12316.369988485574, -37668.143232839495, -8463.488038002019, -10819.607772780391, -30002.679527125303, 9500.050187116884, -10618.754997105003, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542467375E9, 0.0, 2025-03-24 21:42:22.467
134.0, 13573.365041418678, -800.6618381335543, -25647.084492097438, 187500.0, -22241.416244675667, -35529.28245416671, 57.980425117066524, -12329.579869458661, -37668.903192150974, -8468.070145615357, -10782.07919383993, -30001.830160836, 9506.062806375361, -10600.359511418284, -187500.02235174447, -187500.02235174447, -0.01, 0.998, -0.184, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054252644E9, 0.0, 2025-03-24 21:42:22.526
136.0, 13588.720689859474, -791.9223060515292, -25636.46741348117, 187500.0, -22232.743767827007, -35519.04535520617, 50.514942468993965, -12302.176630756454, -37658.844907146085, -8456.603700709784, -10820.680656514247, -29991.727172342205, 9523.564222283867, -10579.348871630296, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 127.5, 120.0, 15.5, 16.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870542526796E9, 0.0, 2025-03-24 21:42:22.526
138.0, 13579.578826377252, -806.8979748365849, -25648.850279909406, 187500.0, -22242.533831898432, -35530.75766930076, 55.18645706015314, -12333.022038104778, -37665.17045082694, -8475.2003520966, -10803.201592350197, -30008.84860859497, 9523.296001350403, -10591.351758402796, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542527145E9, 0.0, 2025-03-24 21:42:22.527
140.0, 13580.428192666555, -800.9971143003839, -25650.236088065638, 187500.0, -22245.283096466435, -35531.025890234225, 41.50718945350521, -12308.077491292655, -37669.37257878454, -8462.169285079157, -10817.104377401398, -30011.866094096436, 9516.635181502723, -10591.463517125072, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054252747E9, 0.0, 2025-03-24 21:42:22.527
142.0, 13579.310605443789, -784.6356373590992, -25655.22052707917, 187500.0, -22236.834137062327, -35530.06476522264, 55.78995416044643, -12320.147433298522, -37662.8905728925, -8458.81652341086, -10805.369711562362, -30011.32965222951, 9523.765387983965, -10592.402290392196, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054252781E9, 0.0, 2025-03-24 21:42:22.527
144.0, 13569.654651839097, -782.9816082694064, -25667.201062107215, 187500.0, -22242.93616329863, -35536.122087970034, 44.703488910614126, -12302.087223778633, -37649.144250052486, -8456.15666582068, -10803.46981328366, -29995.325803199506, 9544.12782718275, -10589.496563613005, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542528132E9, 0.0, 2025-03-24 21:42:22.528
146.0, 13560.423381379054, -787.4072536715572, -25675.046524411027, 187500.0, -22242.712645854073, -35543.29699794018, 51.47606748057216, -12335.704247439415, -37648.25018027427, -8470.551189249896, -10804.81091795098, -29998.07506776751, 9544.150178927204, -10604.136956231232, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 15.5, 16.0, 125.0, 0.0, 0.0, 0.0, 0.0, 1.742870542528447E9, 0.0, 2025-03-24 21:42:22.528
148.0, 13560.53514010133, -789.1506897390711, -25674.599489521923, 187500.0, -22242.757349342985, -35525.147381442475, 28.789046858435498, -12299.226200488354, -37652.49701172078, -8479.625997498752, -10778.949949616188, -29999.46087592374, 9535.209481145082, -10587.797831034402, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542528801E9, 0.0, 2025-03-24 21:42:22.528
150.0, 13553.15906443108, -794.2021839859706, -25675.471207555678, 187500.0, -22237.080006251337, -35524.11920119753, 44.21175053259737, -12317.711093152893, -37641.701119148864, -8480.810639954881, -10824.212232138185, -29991.79422757557, 9542.69731553761, -10600.627732351748, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542586538E9, 0.0, 2025-03-24 21:42:22.586
152.0, 13551.907366741583, -787.8095850717527, -25664.809425450498, 187500.0, -22236.655323106686, -35517.391326116485, 23.938718311633863, -12291.693662606915, -37639.488296447795, -8476.966139908569, -10793.120955600853, -29987.368582173418, 9515.562297768867, -10596.023272993956, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542586786E9, 0.0, 2025-03-24 21:42:22.586
154.0, 13547.034686450326, -786.2449629598813, -25657.16512884678, 187500.0, -22233.05669224938, -35527.42725937692, 42.7141836540918, -12316.526450696761, -37638.147191780474, -8477.81550619787, -10840.171377679275, -29983.50173038265, 9512.857736689775, -10590.18946769112, -187500.02235174447, -187500.02235174447, -0.006, 0.997, -0.185, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054258699E9, 0.0, 2025-03-24 21:42:22.586
156.0, 13555.438942365521, -791.4082159290572, -25663.73654171664, 187500.0, -22237.79526207391, -35532.50110536827, 25.41393344568413, -12304.702377879905, -37626.6807468749, -8469.478305516042, -10797.680711469737, -29978.15966345783, 9506.889820920209, -10589.00482523499, -187500.02235174447, -187500.02235174447, -0.01, 0.9975, -0.1825, 192.0, 127.5, 72.0, 15.5, 24.0, 125.0, 48.0, 0.0, 0.0, 0.0, 1.7428705425872E9, 0.0, 2025-03-24 21:42:22.587
158.0, 13548.77812251784, -793.8892595635963, -25659.377951547856, 187500.0, -22242.757349342985, -35523.7839250307, 37.10389579580973, -12327.411750246496, -37633.00629055575, -8484.163401623178, -10845.71461030419, -29986.65332635085, 9491.131841079217, -10588.311921156874, -187500.02235174447, -187500.02235174447, -0.01, 0.9975, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542587429E9, 0.0, 2025-03-24 21:42:22.587
160.0, 13546.811169005772, -791.475271162423, -25665.189405106237, 187500.0, -22236.834137062327, -35514.50795108175, 26.55387241290479, -12313.665427406482, -37629.65352888746, -8486.44327955762, -10785.476658997139, -29985.111055983434, 9491.936503879608, -10587.887238012223, -187500.02235174447, -187500.02235174447, -0.01, 0.9975, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054258764E9, 0.0, 2025-03-24 21:42:22.587
162.0, 13542.117302670158, -799.2760299773253, -25658.148605602815, 187500.0, -22241.416244675667, -35519.85001800657, 40.56841618638232, -12324.886003123047, -37634.526209178715, -8482.397613811208, -10856.95753776521, -29982.428846648796, 9481.11825956324, -10583.171019932153, -187500.02235174447, -187500.02235174447, -0.01, 0.9975, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542587854E9, 0.0, 2025-03-24 21:42:22.587
164.0, 13534.718875255452, -803.6122684016548, -25672.27490809857, 187500.0, -22246.892422067216, -35527.941349499386, 21.278860721452325, -12331.837395648647, -37644.33862499459, -8499.697864019618, -10777.56414145996, -29996.041059022078, 9472.825762370321, -10592.514049114472, -187500.02235174447, -187500.02235174447, -0.01, 0.9975, -0.1825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542588078E9, 0.0, 2025-03-24 21:42:22.588
166.0, 13564.022012236359, -792.2128787294482, -25644.826965907454, 187500.0, -22228.832212547328, -35512.80921850315, 34.13111378325389, -12323.746064155826, -37632.15692426645, -8488.656102258696, -10855.035287742054, -29981.31125942603, 9487.220285799538, -10583.57335133235, -187500.02235174447, -187500.02235174447, -0.009000000000000001, 0.99375, -0.18425, 192.0, 127.5, 96.0, 15.0, 120.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870542647344E9, 0.0, 2025-03-24 21:42:22.647
168.0, 13558.322317400256, -805.154538769071, -25662.84247193843, 187500.0, -22239.53869814142, -35524.96856748683, 19.222500231564073, -12326.852956635114, -37620.958700294344, -8478.709575976083, -10783.04031885151, -29976.75150355715, 9492.584704468813, -10576.912531484668, -187500.02235174447, -187500.02235174447, -0.009000000000000001, 0.99375, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542647608E9, 0.0, 2025-03-24 21:42:22.647
170.0, 13543.078427681736, -813.6929051509983, -25664.585908005945, 187500.0, -22241.125671997746, -35517.100753438564, 28.431418947150583, -12326.092997323633, -37636.470810946324, -8492.053567415902, -10860.265595944596, -29989.357887429942, 9466.008480311451, -10571.972795960046, -187500.02235174447, -187500.02235174447, -0.009000000000000001, 0.99375, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542647844E9, 0.0, 2025-03-24 21:42:22.647
172.0, 13538.67513402404, -819.4596552204675, -25679.695687257732, 187500.0, -22243.204384232093, -35519.04535520617, 17.7249333530585, -12330.742160170337, -37639.0859650476, -8502.692997776629, -10788.8964758988, -29995.146989243865, 9478.190181039594, -10565.088458667811, -187500.02235174447, -187500.02235174447, -0.009000000000000001, 0.99375, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542648059E9, 0.0, 2025-03-24 21:42:22.648
174.0, 13546.855872494683, -810.2060330159704, -25655.153471845802, 187500.0, -22227.804032302385, -35508.00359344525, 20.027163031955126, -12306.266999991776, -37645.50091570627, -8500.368416353276, -10860.131485477863, -29994.61054737694, 9462.566311665334, -10555.968946930045, -187500.02235174447, -187500.02235174447, -0.009000000000000001, 0.99375, -0.18425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542648276E9, 0.0, 2025-03-24 21:42:22.648
176.0, 13548.44284635101, -818.0738470642385, -25668.341001074434, 187500.0, -22235.11305273927, -35515.62553830451, 19.04368627592162, -12315.900601852012, -37634.816781856636, -8488.052605158402, -10803.581572005936, -29986.295698439564, 9477.92196010613, -10544.033115390912, -187500.02235174447, -187500.02235174447, -0.009500000000000001, 0.998875, -0.18512499999999998, 192.0, 127.5, 88.0, 15.5, 48.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870542648487E9, 0.0, 2025-03-24 21:42:22.648
178.0, 13538.071636923747, -821.605422688177, -25674.308916844002, 187500.0, -22240.276305708445, -35525.75087854277, 17.747285097513807, -12307.049311047711, -37648.74191865229, -8500.167250653178, -10844.23939517014, -30000.42200093532, 9466.947253578575, -10547.430580548118, -187500.02235174447, -187500.02235174447, -0.009500000000000001, 0.998875, -0.18512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542648702E9, 0.0, 2025-03-24 21:42:22.648
180.0, 13540.48562532492, -820.5995941876882, -25672.677239498764, 187500.0, -22248.92643081265, -35531.04824197868, 28.07379103586567, -12327.098825824121, -37642.63989241599, -8498.06618667438, -10791.444574766705, -29998.008012534145, 9475.507971704958, -10553.264385850953, -187500.02235174447, -187500.02235174447, -0.009500000000000001, 0.998875, -0.18512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542707076E9, 0.0, 2025-03-24 21:42:22.707
182.0, 13537.132863656625, -815.2575272628698, -25681.2603093696, 187500.0, -22250.31223896888, -35543.72168108483, 14.841558318323889, -12322.717883910882, -37646.70790990686, -8489.036081914435, -10835.164586921286, -30001.316070713532, 9480.604169440767, -10547.363525314751, -187500.02235174447, -187500.02235174447, -0.009500000000000001, 0.998875, -0.18512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542707377E9, 0.0, 2025-03-24 21:42:22.707
184.0, 13548.308735884279, -810.6977713939872, -25666.5081580291, 187500.0, -22247.40651218969, -35529.0365849777, 36.50039869551643, -12339.548747485727, -37640.06944180363, -8498.692035519129, -10781.319234528451, -29999.237358479186, 9465.941425078086, -10573.671528538649, -187500.02235174447, -187500.02235174447, -0.009500000000000001, 0.998875, -0.18512499999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542707597E9, 0.0, 2025-03-24 21:42:22.707
186.0, 13551.616794063664, -804.9980765578839, -25665.725846973164, 187500.0, -22247.965305801074, -35523.180427930405, 28.520825924971813, -12320.259192020798, -37640.40471797046, -8505.755186767004, -10790.550504988492, -29994.521140399116, 9472.669300159134, -10556.013650418956, -187500.02235174447, -187500.02235174447, -0.00875, 1.0004374999999999, -0.1855625, 192.0, 127.5, 96.0, 15.5, 40.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.742870542707823E9, 0.0, 2025-03-24 21:42:22.707
188.0, 13543.212538148468, -807.5014719368783, -25663.513024272088, 187500.0, -22243.003218531994, -35518.82183776162, 42.28950050944096, -12338.609974218605, -37637.85661910255, -8489.77368948146, -10780.358109516872, -29991.146026986367, 9472.06580305884, -10528.923336139123, -187500.02235174447, -187500.02235174447, -0.00875, 1.0004374999999999, -0.1855625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542708059E9, 0.0, 2025-03-24 21:42:22.708
190.0, 13531.58963103171, -826.3216407682468, -25678.62280352388, 187500.0, -22245.908945311185, -35525.639119820495, 24.385753200740005, -12316.995837330323, -37647.311407007146, -8491.271256359965, -10794.23854282362, -29996.55514914455, 9479.173657795627, -10547.65409799267, -187500.02235174447, -187500.02235174447, -0.00875, 1.0004374999999999, -0.1855625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542708264E9, 0.0, 2025-03-24 21:42:22.708
192.0, 13540.195052647001, -827.5286349688333, -25659.5567655035, 187500.0, -22233.548430627397, -35526.57789308762, 50.783163402457646, -12341.605107975616, -37659.51545947975, -8503.855288488305, -10784.962568874666, -30019.197466277776, 9466.366108222737, -10557.019478919445, -187500.02235174447, -187500.02235174447, -0.00875, 1.0004374999999999, -0.1855625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542708493E9, 0.0, 2025-03-24 21:42:22.708
194.0, 13539.993886946904, -817.5374051973112, -25657.858032924898, 187500.0, -22232.989637016017, -35523.15807618595, 18.93192755364508, -12320.303895509709, -37645.858543617556, -8507.140994923235, -10762.141437785798, -30003.797114348068, 9479.464230473546, -10534.712437953049, -187500.02235174447, -187500.02235174447, -0.00875, 1.0004374999999999, -0.1855625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542708704E9, 0.0, 2025-03-24 21:42:22.708
196.0, 13541.714971269963, -813.5587946842664, -25659.89204167033, 187500.0, -22237.59409637381, -35523.7839250307, 43.56354994339347, -12342.186253331454, -37649.39011924149, -8508.72796877956, -10781.22982755063, -30008.312166728043, 9480.090079318295, -10517.591001700283, -187500.02235174447, -187500.02235174447, -0.011375, 1.00121875, -0.18478125, 192.0, 127.5, 72.0, 15.5, 40.0, 125.0, 32.0, 0.0, 0.0, 0.0, 1.742870542767178E9, 0.0, 2025-03-24 21:42:22.767
198.0, 13547.414666106066, -797.8231665877303, -25663.84830043892, 187500.0, -22233.146099227204, -35519.492390095285, 14.752151340502662, -12322.67318042197, -37640.40471797046, -8499.384939597243, -10749.244481235086, -29998.36564044543, 9488.226114300027, -10543.541377012894, -187500.02235174447, -187500.02235174447, -0.011375, 1.00121875, -0.18478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054276744E9, 0.0, 2025-03-24 21:42:22.767
200.0, 13543.950145715493, -798.9184020660404, -25665.144701617326, 187500.0, -22240.343360941813, -35525.54971284267, 42.021279575977275, -12340.174596330477, -37636.828438857614, -8500.435471586641, -10810.04122615352, -29997.94095730078, 9479.128954306718, -10523.245993047476, -187500.02235174447, -187500.02235174447, -0.011375, 1.00121875, -0.18478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542767641E9, 0.0, 2025-03-24 21:42:22.767
202.0, 13535.635296778119, -788.3460269386801, -25672.341963331935, 187500.0, -22237.77291032945, -35519.693555795384, 17.702581608603193, -12315.498270451817, -37638.66128190295, -8495.987474440035, -10759.41452496225, -29993.917643298824, 9476.267931016437, -10504.336417238286, -187500.02235174447, -187500.02235174447, -0.011375, 1.00121875, -0.18478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542767853E9, 0.0, 2025-03-24 21:42:22.767
204.0, 13541.402046847588, -786.513183893345, -25663.691838227733, 187500.0, -22230.5980003593, -35521.101715696066, 46.58103544485992, -12328.685799680448, -37633.02864230021, -8466.058488614379, -10821.306505358996, -29984.84283504997, 9466.96960532303, -10500.22369625851, -187500.02235174447, -187500.02235174447, -0.011375, 1.00121875, -0.18478125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542768072E9, 0.0, 2025-03-24 21:42:22.768
206.0, 13534.495357810898, -786.4014251710684, -25675.98529767815, 187500.0, -22237.459985907077, -35534.19983794687, 25.212767745586365, -12323.254325777809, -37634.50385743426, -8490.466593559575, -10756.285280738508, -29989.335535685485, 9488.717852678044, -10504.761100382937, -187500.02235174447, -187500.02235174447, -0.0116875, 0.993609375, -0.186390625, 192.0, 127.5, 80.0, 15.0, 104.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.742870542768286E9, 0.0, 2025-03-24 21:42:22.768
208.0, 13546.833520750228, -788.1001577496717, -25676.231166867157, 187500.0, -22237.68350335163, -35528.41073613295, 33.70643063860305, -12337.671200951481, -37639.35418598106, -8501.575410553862, -10827.900269973312, -29991.45895140874, 9496.339797537303, -10497.519135179416, -187500.02235174447, -187500.02235174447, -0.0116875, 0.993609375, -0.186390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542768521E9, 0.0, 2025-03-24 21:42:22.768
210.0, 13548.77812251784, -786.5578873822556, -25670.397361564323, 187500.0, -22227.155831713182, -35511.42341034691, 22.575261899860134, -12321.600296688117, -37631.84399984407, -8487.87379120276, -10763.840170364401, -29983.88171003839, 9479.173657795627, -10490.12070776471, -187500.02235174447, -187500.02235174447, -0.0116875, 0.993609375, -0.186390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542827347E9, 0.0, 2025-03-24 21:42:22.827
212.0, 13541.558509058776, -787.7648815828421, -25652.135986344336, 187500.0, -22208.35801462627, -35512.71981152533, 34.354631227806955, -12318.62751467556, -37618.00827002624, -8465.454991514087, -10840.171377679275, -29976.326820412498, 9494.953989381074, -10477.491972147462, -187500.02235174447, -187500.02235174447, -0.0116875, 0.993609375, -0.186390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542827697E9, 0.0, 2025-03-24 21:42:22.827
214.0, 13536.305849111779, -806.8756230921297, -25672.096094142926, 187500.0, -22208.179200670624, -35523.85098026407, 30.66659339268129, -12322.516718210783, -37623.37268869551, -8488.92432319216, -10771.551522201482, -29975.9244890123, 9485.052166587373, -10481.671748360604, -187500.02235174447, -187500.02235174447, -0.0116875, 0.993609375, -0.186390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74287054282806E9, 0.0, 2025-03-24 21:42:22.828
216.0, 13530.516747297854, -805.3780562136241, -25663.513024272088, 187500.0, -22191.325985351323, -35523.806276775154, 32.365325971284626, -12327.948192113423, -37634.034470800696, -8488.991378425524, -10844.775837037068, -29977.444407635263, 9481.654701430167, -10488.153754252644, -187500.02235174447, -187500.02235174447, -0.01084375, 0.9978046875, -0.1901953125, 192.0, 127.5, 88.0, 15.5, 40.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.742870542828399E9, 0.0, 2025-03-24 21:42:22.828
218.0, 13536.551718300787, -805.1321870246157, -25670.93380343125, 187500.0, -22199.39496509969, -35518.441858105885, 24.542215411927156, -12335.257212550308, -37634.63796790099, -8496.836840729338, -10772.356185001872, -29983.680544338295, 9475.35150949377, -10468.730088320981, -187500.02235174447, -187500.02235174447, -0.01084375, 0.9978046875, -0.1901953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542828747E9, 0.0, 2025-03-24 21:42:22.828
220.0, 13542.698448025996, -800.2371549889035, -25664.22828009466, 187500.0, -22204.02177620194, -35508.227110889806, 28.364363713784662, -12323.120215311077, -37625.429049185404, -8489.907799948192, -10849.849683028422, -29975.388047145374, 9483.956931109064, -10460.728163805981, -187500.02235174447, -187500.02235174447, -0.01084375, 0.9978046875, -0.1901953125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.742870542829071E9, 0.0, 2025-03-24 21:42:22.829
