%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
192.0, -29526.006224871428, -10336.541871612295, -36515.84375093505, -31989.682553968738, -17378.570720979063, -25265.651972967622, -24693.55907363404, -16739.132015601637, -28755.675703963723, -32031.793240522537, -35720.65809019304, -10768.735202400114, -35349.395614790395, -25814.096726667492, -35939.12404049922, -32182.980440018233, -0.064, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753678089E9, 0.0, 2025-03-10 12:29:13.678
194.0, -29529.85072491774, -10336.81009254576, -36513.98855614526, -31987.022696378554, -17383.465753014774, -25271.44107478155, -24734.70863517626, -16783.500228345423, -28758.849651676377, -32029.021624210076, -35733.42093627703, -10773.496123969093, -35388.31000188708, -25820.221104648248, -36022.38428859524, -32184.433303407826, -0.064, 0.982, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753678138E9, 0.0, 2025-03-10 12:29:13.678
196.0, -29523.03344285887, -10332.56326109925, -36508.4676752648, -31982.999382376598, -17374.14507557691, -25244.708388413, -24706.79130635158, -16747.178643605548, -28754.60282022987, -32029.08867944344, -35719.24993029236, -10768.489333211104, -35346.80281243358, -25811.123944654937, -35968.20366003557, -32193.37400118995, -0.068, 0.988, 0.258, 192.0, 126.5, 112.0, 15.0, 112.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627753678177E9, 0.0, 2025-03-10 12:29:13.678
198.0, -29544.871097191706, -10340.18520595851, -36508.93706189836, -31974.61747820586, -17382.482276258743, -25249.84928963772, -24700.59987313746, -16736.56156498928, -28764.147015112285, -32033.827249267968, -35742.987482903896, -10780.291054283507, -35388.28765014263, -25813.06854642255, -36019.45621007159, -32165.054340965075, -0.068, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753678222E9, 0.0, 2025-03-10 12:29:13.678
200.0, -29513.55630320982, -10318.392255114586, -36492.59793670153, -31969.364818258862, -17362.097485315502, -25246.585934947245, -24672.50373035714, -16737.522690000857, -28758.782596443012, -32033.179048678765, -35728.0341658633, -10775.999519348088, -35352.882486925424, -25794.71776422474, -35952.579790661315, -32164.450843864783, -0.068, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753740962E9, 0.0, 2025-03-10 12:29:13.740
202.0, -29532.488230763465, -10327.198842429978, -36495.056628591614, -31961.497004210592, -17376.223787811254, -25235.968856330976, -24699.772858592616, -16725.4974514839, -28747.517317237536, -32019.81270549449, -35726.693061195976, -10766.27651051003, -35372.350856346, -25806.743002741696, -35990.01896262395, -32145.474212822228, -0.068, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753741036E9, 0.0, 2025-03-10 12:29:13.741
204.0, -29499.050021058327, -10313.810147501248, -36501.82920716157, -31980.317173041964, -17390.484200773742, -25258.320600786283, -24741.90589689087, -16781.89090274464, -28741.772918912524, -32020.57266480597, -35709.213997031926, -10759.88391159581, -35349.35091130149, -25805.513656796655, -35967.30959025736, -32170.239945678706, -0.068, 0.988, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753741079E9, 0.0, 2025-03-10 12:29:13.741
206.0, -29529.828373173284, -10326.483586607408, -36501.292765294646, -31975.824472406446, -17384.24806407071, -25270.278784069873, -24703.438544683286, -16758.60038502221, -28745.237439303095, -32026.87585674237, -35719.987537859386, -10767.684670410714, -35384.5996123075, -25819.505848825676, -36011.87896870124, -32190.28946045512, -0.062, 0.984, 0.258, 192.0, 127.0, 8.0, 15.0, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627753741121E9, 0.0, 2025-03-10 12:29:13.741
208.0, -29498.3124134913, -10308.959818954447, -36486.74177965424, -31974.885699139322, -17363.72916266074, -25265.987249134454, -24700.264596970632, -16754.04062915333, -28735.425023487216, -32021.556141562003, -35700.67563065, -10753.111333025854, -35347.54042000061, -25804.619587018442, -35972.89752637118, -32174.732646314224, -0.062, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753741174E9, 0.0, 2025-03-10 12:29:13.741
210.0, -29541.741852967963, -10336.251298934378, -36499.03523910466, -31981.41240852027, -17378.213093067778, -25283.734534231968, -24727.623132183926, -16806.164897223105, -28750.69126495019, -32030.56389457749, -35722.53563672729, -10769.450458222684, -35373.647257524404, -25815.50488656818, -35978.55251771838, -32199.6995448708, -0.062, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753741216E9, 0.0, 2025-03-10 12:29:13.741
212.0, -29511.119963064193, -10325.813034273748, -36495.79423615864, -31982.261774809573, -17370.85936914198, -25268.9153276581, -24734.015731098145, -16752.56541401928, -28753.038198117996, -32032.307330645006, -35721.21688380443, -10769.472809967137, -35361.01852190716, -25812.6438632779, -35968.5389362024, -32181.482873139725, -0.062, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753741259E9, 0.0, 2025-03-10 12:29:13.741
214.0, -29542.3229983238, -10334.172586700033, -36498.364686771, -31970.974143859643, -17374.502703488197, -25245.28953376884, -24679.902157771845, -16714.232172278425, -28759.676666221225, -32035.414223124295, -35732.72803219891, -10777.27356878204, -35384.89018498542, -25816.644825535397, -35973.903354871676, -32195.765637846667, -0.062, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753800105E9, 0.0, 2025-03-10 12:29:13.800
216.0, -29499.74292513644, -10309.384502099098, -36488.19464304383, -31975.66801019526, -17368.065401085067, -25254.09612108423, -24694.07316375651, -16746.686905227532, -28748.50079399357, -32020.080926427952, -35719.87577913711, -10760.733277885114, -35370.6968272563, -25794.650708991376, -35978.95484911858, -32165.903707254376, -0.064, 0.984, 0.26, 192.0, 127.0, 0.0, 15.0, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627753800151E9, 0.0, 2025-03-10 12:29:13.800
218.0, -29530.74479469595, -10331.646839576584, -36496.062457092106, -31968.157824058275, -17376.268491300165, -25254.94548737353, -24690.54158813257, -16734.30403879929, -28749.08193934941, -32025.981786964156, -35713.751401156354, -10758.408696461762, -35365.01948416466, -25813.761450500664, -35969.1871367916, -32185.282669697128, -0.064, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753800193E9, 0.0, 2025-03-10 12:29:13.800
220.0, -29507.767201395895, -10320.739188282394, -36500.2645850497, -31970.415350248262, -17370.43468599733, -25255.213708306994, -24713.541533177082, -16769.64214678313, -28744.410424758247, -32016.594054292927, -35708.63285167609, -10746.338754455895, -35370.27214411165, -25798.696374737785, -36005.30755583138, -32182.443998151306, -0.064, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753800232E9, 0.0, 2025-03-10 12:29:13.800
222.0, -29544.982855913982, -10330.99863898738, -36506.053686863626, -31959.75356814308, -17370.278223786143, -25215.89698981011, -24656.745750516147, -16703.01159656186, -28756.07803536392, -32028.48518234315, -35715.33837501268, -10757.9393098282, -35376.08359767003, -25797.712897981753, -35955.93255232961, -32164.383788631418, -0.064, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753800279E9, 0.0, 2025-03-10 12:29:13.800
224.0, -29508.035422329358, -10311.843193989182, -36496.86711989249, -31964.60389668988, -17366.612537695473, -25231.52085918437, -24701.002204537657, -16741.568355747266, -28747.5843724709, -32017.041089182032, -35718.48997098088, -10757.380516216817, -35383.169100662366, -25795.54477876959, -36009.621442511256, -32159.958143229265, -0.064, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753800321E9, 0.0, 2025-03-10 12:29:13.800
226.0, -29538.56790525531, -10330.95393549847, -36508.44532352035, -31974.9974578616, -17388.36078505049, -25256.957144374508, -24718.615379168437, -16757.79572222182, -28742.756395668555, -32021.265568884086, -35707.29174700877, -10754.74301037109, -35363.83484170852, -25794.15897061336, -35952.80330810587, -32175.55966085907, -0.066, 0.978, 0.256, 192.0, 126.5, 120.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627753800362E9, 0.0, 2025-03-10 12:29:13.800
228.0, -29497.932433835562, -10312.312580622744, -36490.1615965559, -31974.41631250576, -17375.732049433238, -25257.314772285794, -24723.152783292866, -16780.013356210395, -28744.566886969435, -32022.204342151206, -35714.801933145754, -10752.194911503186, -35385.98542046373, -25807.72647949773, -36025.066497929874, -32192.882262811934, -0.066, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753800403E9, 0.0, 2025-03-10 12:29:13.800
230.0, -29516.037346844358, -10323.644915061584, -36500.04106760515, -31982.172367831754, -17389.59013099553, -25281.745228975444, -24758.289725576607, -16796.441888385045, -28735.983817098597, -32018.38219384935, -35693.47836893539, -10740.057914263954, -35352.3460450585, -25806.184209130315, -35956.133718029705, -32205.84627459601, -0.066, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753862907E9, 0.0, 2025-03-10 12:29:13.862
232.0, -29493.663250644597, -10309.205688143455, -36482.070265063085, -31968.403693247285, -17376.02262211116, -25276.470217283993, -24732.071129330532, -16766.89288221513, -28743.002264857565, -32021.28792062854, -35708.96812784292, -10754.452437693171, -35389.874623998956, -25819.885828481416, -36026.2064368971, -32212.66355665488, -0.066, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753862961E9, 0.0, 2025-03-10 12:29:13.862
234.0, -29507.990718840447, -10313.072539934223, -36480.99738132922, -31964.112158311866, -17359.97406959225, -25262.32156304378, -24681.55618686154, -16773.419591596077, -28732.96633159713, -32015.52117055907, -35689.54446191126, -10746.584623644903, -35346.19931533329, -25789.129828110916, -35939.79459283288, -32181.147596972896, -0.066, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753863004E9, 0.0, 2025-03-10 12:29:13.863
236.0, -29507.27546301788, -10314.65951379055, -36482.472596463274, -31958.7924431315, -17370.077058086044, -25253.89495538413, -24713.69799538827, -16741.5013005139, -28740.431814245203, -32015.364708347883, -35716.07598257971, -10757.9393098282, -35386.030123952645, -25799.992775916195, -36005.21814885356, -32182.533405129125, -0.056, 0.984, 0.258, 192.0, 127.0, 32.0, 15.0, 96.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74162775386305E9, 0.0, 2025-03-10 12:29:13.863
238.0, -29496.390163468142, -10302.634275273595, -36472.54842192512, -31943.325035968428, -17361.00224983719, -25218.199219489008, -24675.40945713633, -16729.230192807936, -28735.536782209492, -32011.05082166801, -35701.01090681683, -10748.08219052341, -35351.9437136583, -25787.67696472132, -35938.20761897655, -32169.010599733665, -0.056, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775386309E9, 0.0, 2025-03-10 12:29:13.863
240.0, -29502.64865191563, -10310.323275366221, -36481.645581918434, -31951.75164362808, -17368.78065690764, -25258.499414741924, -24688.999317765156, -16755.22527160946, -28726.19375302717, -31999.852597695903, -35700.72033413891, -10738.537995640992, -35378.60934479348, -25778.06571460554, -35988.990782379005, -32157.767672272646, -0.056, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775386313E9, 0.0, 2025-03-10 12:29:13.863
242.0, -29504.615605427698, -10315.195955657478, -36498.45409374882, -31962.860460622367, -17385.477410015752, -25265.160234589606, -24712.200428509765, -16758.622736766665, -28731.044081573975, -32016.079964170454, -35693.65718289104, -10746.02583003352, -35354.8941439264, -25788.4369240328, -35947.08126152531, -32178.711256827268, -0.056, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753863169E9, 0.0, 2025-03-10 12:29:13.863
244.0, -29514.472724732488, -10319.465138848442, -36501.158654827916, -31959.686512909713, -17387.623177483463, -25250.765711160388, -24725.164440293844, -16757.88512919964, -28744.388073013793, -32025.355938119406, -35719.004061103355, -10767.461152966162, -35408.605385852505, -25803.3902410734, -36019.52326530496, -32180.007658005678, -0.056, 0.984, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753914521E9, 0.0, 2025-03-10 12:29:13.914
246.0, -29499.988794325447, -10321.722665038427, -36507.46184676431, -31970.683571181726, -17378.43661051233, -25255.437225751546, -24713.675643643815, -16778.806362009807, -28736.31909326543, -32027.211132909197, -35700.005078316346, -10758.676917395225, -35356.883449182926, -25794.96363341375, -35962.54866868838, -32180.119416727954, -0.056, 0.984, 0.254, 192.0, 127.0, 32.0, 15.0, 96.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74162775391458E9, 0.0, 2025-03-10 12:29:13.914
248.0, -29527.302626049834, -10331.289211665298, -36508.57943398708, -31964.916821112256, -17383.353994292498, -25231.006769061896, -24722.526934448117, -16763.763637991386, -28749.059587604952, -32033.469621356682, -35726.469543751424, -10766.052993065476, -35404.135036961445, -25807.748831242185, -36014.47177105806, -32185.93087028633, -0.056, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753914626E9, 0.0, 2025-03-10 12:29:13.914
250.0, -29505.867303117193, -10313.765444012339, -36502.00802111722, -31970.57181245945, -17371.798142409105, -25243.501394212413, -24704.89140807288, -16744.74230345992, -28740.811793900943, -32023.232522396152, -35711.02448833281, -10757.22405400563, -35371.14386214541, -25788.81690368854, -35972.20462229307, -32178.487739382716, -0.056, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753914663E9, 0.0, 2025-03-10 12:29:13.914
252.0, -29545.98868441447, -10342.688601337506, -36518.347146314045, -31983.558175987982, -17389.567779251072, -25269.049438124828, -24713.765050621638, -16806.746042578943, -28757.285029564504, -32031.279150400063, -35737.243084578884, -10776.826533892934, -35405.0067549952, -25800.216293360747, -36004.726410475545, -32191.07177151105, -0.056, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753914713E9, 0.0, 2025-03-10 12:29:13.914
254.0, -29509.242416529945, -10322.840252261192, -36497.716486181795, -31973.85751889438, -17368.1995115518, -25247.77057740338, -24714.010919810644, -16762.444885068522, -28762.82826218942, -32037.112955702898, -35738.7853549463, -10781.498048484094, -35381.67153378386, -25809.224046376235, -35981.5923549643, -32200.459504182283, -0.056, 0.984, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753914756E9, 0.0, 2025-03-10 12:29:13.914
0.0, -29531.057719118326, -10325.745979040383, -36487.591145943545, -31959.440643720707, -17365.316136517064, -25238.785176132344, -24685.087762485477, -16733.78994867682, -28750.378340527815, -32023.299577629517, -35732.86214266565, -10768.93636810021, -35391.01456296618, -25798.83048520452, -35988.3425817898, -32194.13396050143, -0.058, 0.98, 0.258, 192.0, 127.0, 24.0, 15.0, 80.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627753971882E9, 0.0, 2025-03-10 12:29:13.971
2.0, -29494.624375656174, -10314.301885879266, -36492.17325355688, -31971.063550837465, -17372.848674398505, -25240.349798244217, -24742.196469568786, -16760.567338534278, -28745.34919802537, -32023.500743329616, -35716.52301746881, -10755.36885921584, -35361.823184707544, -25792.192017101293, -35965.566154189844, -32173.23507943572, -0.058, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753971941E9, 0.0, 2025-03-10 12:29:13.971
4.0, -29528.2190475725, -10328.539947097295, -36494.65429719142, -31962.726350155637, -17366.72429641775, -25251.61507744969, -24678.806922293537, -16742.596535992212, -28749.81954691643, -32026.62998755336, -35726.15661932905, -10760.59916741838, -35389.13701643193, -25799.25516834917, -35984.721599188044, -32192.14465524491, -0.058, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162775397198E9, 0.0, 2025-03-10 12:29:13.971
6.0, -29499.295890247333, -10314.525403323818, -36485.624192431475, -31962.458129222174, -17356.464845712762, -25226.335254470738, -24687.769971820115, -16734.63931496612, -28742.06349159044, -32018.069269426975, -35716.634776191095, -10751.546710913983, -35375.99419069221, -25785.397086786877, -35974.50685197197, -32173.302134669084, -0.058, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753972017E9, 0.0, 2025-03-10 12:29:13.972
8.0, -29536.4221377876, -10325.857737762659, -36490.541576211646, -31957.630152419824, -17366.411371995375, -25242.830841878756, -24694.69901260126, -16765.75294324791, -28747.53966898199, -32023.545446818527, -35722.580340216206, -10760.062725551454, -35389.449940854305, -25796.081220636515, -35958.368892475235, -32179.113588227465, -0.058, 0.98, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753972053E9, 0.0, 2025-03-10 12:29:13.972
10.0, -29499.787628625352, -10316.179432413512, -36482.5620034411, -31962.1452047998, -17358.409447480375, -25240.975647088962, -24689.960442776734, -16752.073675641263, -28747.763186426546, -32025.24417939713, -35720.188703559485, -10761.13560928531, -35377.31294361508, -25797.601139259477, -35977.83726189581, -32178.867719038455, -0.056, 0.974, 0.256, 192.0, 127.0, 32.0, 15.0, 56.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627753972098E9, 0.0, 2025-03-10 12:29:13.972
12.0, -29535.148088353646, -10330.99863898738, -36496.531843725665, -31967.42021649125, -17371.842845898016, -25247.435301236546, -24706.18780925129, -16768.949242705017, -28750.043064360987, -32033.156696934308, -35717.394735502574, -10764.980109331622, -35372.86494646847, -25791.34265081199, -35953.74208137299, -32185.70735284178, -0.056, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627753972143E9, 0.0, 2025-03-10 12:29:13.972
14.0, -29504.705012405517, -10322.70614179446, -36493.804930902115, -31974.215146805665, -17366.16550280637, -25267.015429379397, -24707.774783107616, -16782.069716700284, -28745.907991636755, -32024.350109618917, -35719.45109599246, -10762.141437785798, -35383.102045429, -25805.714822496753, -36001.12777961824, -32189.954184288286, -0.056, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754034407E9, 0.0, 2025-03-10 12:29:14.034
16.0, -29531.057719118326, -10326.32712439622, -36497.85059664853, -31962.18990828871, -17379.77771517965, -25243.27787676786, -24699.772858592616, -16768.16693164908, -28752.702921951168, -32029.491010843638, -35722.580340216206, -10763.549597686482, -35381.068036683566, -25806.944168441794, -35958.45829945306, -32197.821998336556, -0.056, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754034465E9, 0.0, 2025-03-10 12:29:14.034
18.0, -29488.58940465324, -10297.471022304419, -36471.94492482483, -31951.349312227885, -17354.25202301169, -25244.32840875726, -24708.445335441273, -16746.195166849517, -28733.569828697426, -32009.597958278417, -35710.9797848439, -10746.562271900448, -35388.42176060936, -25791.81203744555, -36004.88287268673, -32184.925041785842, -0.056, 0.974, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754034508E9, 0.0, 2025-03-10 12:29:14.034
20.0, -29527.101460349735, -10322.817900516737, -36487.79231164364, -31958.9936088316, -17368.91476737437, -25234.22542026346, -24708.914722074835, -16770.04447818333, -28731.53581995199, -32018.158676404797, -35699.8262643607, -10749.31153646845, -35365.37711207594, -25788.01224088815, -35936.06185150884, -32185.41678016386, -0.06, 0.974, 0.258, 192.0, 127.0, 16.0, 15.0, 56.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627754034556E9, 0.0, 2025-03-10 12:29:14.034
22.0, -29516.50673347792, -10324.181356928511, -36483.14314879694, -31962.636943177815, -17360.264642270165, -25234.42658596356, -24694.989585279178, -16734.92988764404, -28751.83120391741, -32027.188781164743, -35729.30821529725, -10767.438801221706, -35389.27112689866, -25798.49520903769, -36005.7992942094, -32181.192300461807, -0.06, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754034604E9, 0.0, 2025-03-10 12:29:14.034
24.0, -29529.2695795619, -10325.56716508474, -36489.267526777694, -31958.546573942494, -17360.890491114915, -25242.8084901343, -24667.094608198957, -16740.428416780047, -28751.31711379494, -32024.595978807927, -35716.902997124555, -10759.615690662347, -35344.768803688145, -25794.96363341375, -35935.43600266409, -32181.438169650817, -0.06, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754034641E9, 0.0, 2025-03-10 12:29:14.034
26.0, -29513.310434020812, -10306.903458464558, -36489.13341631096, -31958.121890797844, -17361.739857404216, -25243.52374595687, -24699.482285914695, -16757.438094310535, -28744.92451488072, -32008.94975768921, -35726.08956409569, -10750.9879173026, -35370.33919934502, -25797.936415426306, -36008.570910521856, -32180.03000975013, -0.06, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754034679E9, 0.0, 2025-03-10 12:29:14.034
28.0, -29524.17338182609, -10311.41851084453, -36496.107160581014, -31954.433852962717, -17372.938081376324, -25252.03976059434, -24695.369564934917, -16777.197036409027, -28727.043119316473, -32006.08873439893, -35701.41323821703, -10743.164806743242, -35319.84660862048, -25782.15608384086, -35942.90148531216, -32171.93867825731, -0.06, 0.974, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754034718E9, 0.0, 2025-03-10 12:29:14.034
30.0, -29529.180172584078, -10322.750845283372, -36501.06924785009, -31955.14910878529, -17387.77963969465, -25244.931905857553, -24714.592065166482, -16776.906463731106, -28741.21412530114, -32017.085792670943, -35726.9836338739, -10760.219187762641, -35358.202202105786, -25804.127848640426, -36024.21713164057, -32177.92894577133, -0.061, 0.973, 0.254, 192.0, 127.0, 8.0, 15.0, 48.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627754085084E9, 0.0, 2025-03-10 12:29:14.085
32.0, -29511.74581190894, -10310.792661999782, -36483.880756363964, -31938.161782999254, -17370.18881680832, -25235.99120807543, -24695.078992257, -16738.305001056793, -28729.12183155082, -32011.60961527939, -35702.35201148415, -10749.289184723995, -35301.33936421148, -25788.05694437706, -35953.71972962853, -32147.418814589837, -0.061, 0.973, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754085141E9, 0.0, 2025-03-10 12:29:14.085
34.0, -29521.60293121373, -10315.486528335397, -36485.758302898204, -31947.32599822593, -17371.887549386927, -25253.179699561562, -24698.208236480743, -16767.250510126414, -28725.277331504505, -32005.373478576363, -35709.37045924312, -10751.904338825267, -35330.19546630329, -25789.82273218903, -36014.20355012459, -32149.341064612996, -0.061, 0.973, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754085184E9, 0.0, 2025-03-10 12:29:14.085
36.0, -29508.348346751733, -10308.758653254348, -36484.9089366089, -31944.956713313666, -17367.43955224032, -25231.073824295265, -24680.63976533887, -16741.478948769447, -28719.957616324144, -32007.072211154966, -35689.34329621116, -10748.238652734597, -35282.38508491339, -25782.357249540957, -35944.28729346839, -32139.439241819295, -0.061, 0.973, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754085223E9, 0.0, 2025-03-10 12:29:14.085
38.0, -29524.218085315002, -10314.748920768372, -36486.7641313987, -31945.962541814155, -17374.14507557691, -25232.7055016405, -24716.581370423006, -16746.79866394981, -28720.8293343579, -32005.842865209925, -35702.374363228606, -10756.665260394248, -35317.11969579693, -25791.834389190008, -36009.66614600016, -32137.338177840495, -0.061, 0.973, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754085268E9, 0.0, 2025-03-10 12:29:14.085
40.0, -29515.45620148852, -10316.022970202324, -36490.362762256, -31948.354178470872, -17377.2519680562, -25225.240018992426, -24715.03910005559, -16755.672306498564, -28720.02467155751, -32011.542560046026, -35694.68536313598, -10759.213359262152, -35281.91569827982, -25783.67600246382, -35963.263924510946, -32131.034985904098, -0.0605, 0.9704999999999999, 0.254, 192.0, 127.0, 16.0, 15.0, 32.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627754085311E9, 0.0, 2025-03-10 12:29:14.085
42.0, -29545.541649525363, -10325.768330784838, -36489.58045120006, -31940.17344000023, -17379.53184599064, -25235.03008306385, -24688.418172409318, -16737.41093127858, -28729.770032140023, -32012.43662982424, -35712.857331378145, -10762.811990119457, -35319.4889807092, -25790.403877544868, -36012.10248614579, -32129.738584725692, -0.0605, 0.9704999999999999, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754085355E9, 0.0, 2025-03-10 12:29:14.085
44.0, -29519.23364630147, -10312.916077723035, -36489.692209922345, -31947.594219159393, -17377.20726456729, -25236.572353431267, -24706.74660286267, -16762.89191995763, -28727.579561183404, -32012.548388546515, -35700.38505797208, -10758.609862161858, -35289.67175360581, -25788.503979266166, -35966.88490711271, -32131.482020793203, -0.0605, 0.9704999999999999, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627754100819E9, 0.0, 2025-03-10 12:29:14.100
