%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
18.0, -29717.35950915331, -10332.56326109925, -36696.334087411655, -32198.112571014473, -17649.87619517758, -25386.530206981923, -24826.44019442084, -16936.475567397545, -28720.225837257607, -32213.647033410914, -35938.945226543576, -10891.602741670937, -35492.26796534872, -25887.58926243654, -36242.16899182427, -32472.815510370197, -0.08, 0.976, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771571413E9, 0.0, 2025-03-10 12:28:35.714
20.0, -29767.025085333004, -10361.486418424418, -36723.75967785832, -32209.444905453314, -17680.83336124818, -25387.871311649244, -24867.58975596306, -16951.562994904878, -28726.97606408311, -32217.42447822386, -35945.96367430254, -10899.045872574554, -35507.042468433676, -25892.21607353879, -36217.6491281568, -32479.632792429067, -0.077, 0.977, 0.271, 192.0, 126.5, 88.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627715714166E9, 0.0, 2025-03-10 12:28:35.714
22.0, -29731.642273860252, -10351.919871797547, -36718.775238844784, -32221.09016431453, -17676.765343757314, -25400.723564711043, -24886.186407349876, -16978.49684697352, -28728.048947816962, -32218.98910033573, -35950.6351888937, -10905.594933699958, -35516.407849360454, -25885.84582636903, -36264.52073627958, -32481.487987218858, -0.077, 0.977, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715764223E9, 0.0, 2025-03-10 12:28:35.764
24.0, -29763.381750986788, -10371.790572618314, -36723.89378832505, -32219.19026603583, -17690.01992821931, -25412.525285783446, -24882.96775614831, -16982.16253306419, -28732.698110663667, -32233.6071412095, -35948.377662703715, -10913.798023915057, -35515.96081447134, -25910.768021436696, -36235.37406150986, -32504.666746219013, -0.077, 0.977, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715764286E9, 0.0, 2025-03-10 12:28:35.764
26.0, -29723.193314456144, -10342.308621681765, -36703.888977037546, -32204.41576295087, -17667.73523899737, -25372.672125419635, -24856.21271803531, -16941.86233781127, -28730.954674596152, -32228.198019051317, -35945.80721209136, -10903.739738910168, -35515.51377958224, -25903.548407977632, -36269.90750669331, -32485.8689291321, -0.077, 0.977, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715764331E9, 0.0, 2025-03-10 12:28:35.764
28.0, -29754.41870146021, -10346.264880450355, -36717.32237545519, -32205.555701918092, -17682.532093826783, -25403.718698468056, -24884.10769511553, -16987.415193011188, -28719.242360501572, -32217.156257290397, -35928.88694153869, -10890.01576781461, -35500.13577939699, -25889.89149211544, -36209.33427921942, -32481.018600585296, -0.077, 0.977, 0.271, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715764362E9, 0.0, 2025-03-10 12:28:35.764
30.0, -29736.760823340515, -10348.18713047351, -36715.6683463655, -32216.686870656835, -17679.492256580863, -25400.03066063293, -24889.53916901817, -16967.11980904577, -28725.322034993416, -32216.463353212283, -35950.903409827166, -10900.454032475238, -35531.025890234225, -25893.199550294823, -36277.77532074157, -32488.975821611384, -0.07150000000000001, 0.9755, 0.2685, 192.0, 126.5, 120.0, 15.0, 56.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627715764393E9, 0.0, 2025-03-10 12:28:35.764
32.0, -29759.671361407207, -10365.308566726277, -36717.79176208875, -32210.42838220935, -17682.46503859342, -25408.50197178149, -24867.88032864098, -16993.51721924749, -28730.664101918235, -32228.28742602914, -35946.58952314729, -10910.378207013395, -35507.26598587823, -25899.07805908657, -36213.78227636603, -32492.641507702057, -0.07150000000000001, 0.9755, 0.2685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715764425E9, 0.0, 2025-03-10 12:28:35.764
34.0, -29741.03000653148, -10364.481552181429, -36713.65668936452, -32210.98717582073, -17676.899454224047, -25395.135628597218, -24881.984279392276, -16972.148951548214, -28737.794308399476, -32230.679062685856, -35963.196869277584, -10915.16148032683, -35534.26689318024, -25910.343338292045, -36278.28941086405, -32487.969993110895, -0.07150000000000001, 0.9755, 0.2685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715764456E9, 0.0, 2025-03-10 12:28:35.764
36.0, -29749.814242102417, -10352.18809273101, -36713.20965447541, -32201.97942280524, -17684.431992105485, -25385.949061626085, -24902.480829057793, -16953.1499687612, -28727.7807268835, -32226.745155661723, -35938.453488165556, -10900.096404563952, -35499.353468341054, -25888.773904892674, -36209.915424575265, -32478.269336017293, -0.07150000000000001, 0.9755, 0.2685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771576449E9, 0.0, 2025-03-10 12:28:35.764
38.0, -29735.39736692874, -10337.882976279614, -36702.39141015904, -32197.978460547743, -17660.605032516127, -25383.624480202732, -24834.419767191383, -16971.567806192375, -28729.613569928835, -32214.831675867044, -35949.20467724856, -10899.604666185936, -35532.67991932391, -25900.12859107597, -36275.13781489585, -32478.738722650854, -0.07150000000000001, 0.9755, 0.2685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715814484E9, 0.0, 2025-03-10 12:28:35.814
40.0, -29745.74622461155, -10342.599194359684, -36709.476913151375, -32195.765637846667, -17672.83143673318, -25357.137663023193, -24855.475110468284, -16919.287075911412, -28720.53876167998, -32212.931777588343, -35933.22317996302, -10894.329654494484, -35495.19604387236, -25884.772942635173, -36192.570470877945, -32469.149824279528, -0.06975, 0.97875, 0.26125, 192.0, 126.5, 112.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627715814526E9, 0.0, 2025-03-10 12:28:35.814
42.0, -29742.03583503197, -10349.818807818749, -36708.33697418415, -32197.196149491807, -17681.25804439283, -25385.792599414897, -24888.600395751047, -16987.16932382218, -28728.11600305033, -32211.7024316433, -35955.77609011842, -10898.35296849644, -35541.017120005745, -25880.727276888763, -36273.28262010606, -32469.17217602398, -0.06975, 0.97875, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715814581E9, 0.0, 2025-03-10 12:28:35.814
44.0, -29722.768631311494, -10330.819825031736, -36691.506110609305, -32183.673344096347, -17656.760532469812, -25378.170654555637, -24848.1660900314, -16953.26172748348, -28719.22000875712, -32206.248605996207, -35929.31162468334, -10885.210142756718, -35493.51966303821, -25871.58541340654, -36197.21963372465, -32475.542423193747, -0.06975, 0.97875, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715814611E9, 0.0, 2025-03-10 12:28:35.814
46.0, -29742.438166432163, -10351.674002608539, -36706.615889861096, -32200.14657975991, -17669.277509364787, -25377.88008187772, -24868.34971527454, -16960.883672342738, -28724.8302966154, -32208.059097297086, -35946.634226636204, -10892.362700982416, -35525.16973318693, -25885.13057054646, -36258.217544343184, -32470.781501624766, -0.06975, 0.97875, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715814647E9, 0.0, 2025-03-10 12:28:35.814
48.0, -29743.734567610572, -10351.964575286458, -36721.90448306852, -32221.89482711492, -17678.30761412473, -25408.25610259248, -24893.517779531216, -16978.385088251245, -28727.423098972216, -32226.499286472714, -35938.028805020906, -10903.78444239908, -35501.81216023114, -25888.59509093703, -36216.755058378585, -32495.435475758968, -0.06975, 0.97875, 0.26125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715814688E9, 0.0, 2025-03-10 12:28:35.814
50.0, -29755.536288682975, -10355.697316610494, -36714.304889953724, -32212.66355665488, -17672.652622777536, -25409.105468881782, -24867.902680385436, -16996.60175998232, -28738.77778515551, -32232.824830153568, -35963.57684893332, -10916.323771038506, -35554.24935272329, -25919.306387818622, -36278.982314942165, -32505.33729855267, -0.067875, 0.978375, 0.257625, 192.0, 126.5, 120.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.74162771581472E9, 0.0, 2025-03-10 12:28:35.814
52.0, -29728.60243661433, -10353.775066587337, -36706.16885497199, -32210.763658376178, -17662.68374475047, -25386.75372442648, -24866.31570652911, -16947.49497741401, -28726.88665710529, -32228.019205095676, -35933.15612472965, -10900.96812259771, -35504.248500376765, -25892.17137004988, -36217.62677641234, -32492.127417579584, -0.067875, 0.978375, 0.257625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715864974E9, 0.0, 2025-03-10 12:28:35.864
54.0, -29751.89295433676, -10363.76629635886, -36708.69460209544, -32201.778257105147, -17670.462151820917, -25384.65266044768, -24862.694723927347, -16962.26948049897, -28730.507639707048, -32223.75002190471, -35945.00254929096, -10904.723215666201, -35535.339776914094, -25903.79427716664, -36259.893925177326, -32490.5180919788, -0.067875, 0.978375, 0.257625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715865018E9, 0.0, 2025-03-10 12:28:35.865
56.0, -29735.911457051214, -10354.624432876639, -36720.83159933467, -32214.876379355956, -17673.099657666644, -25407.65260549219, -24887.482808528282, -16986.565826721886, -28730.7311571516, -32229.874399885466, -35938.654653865655, -10906.913686622822, -35512.429238847406, -25897.714602674798, -36226.52277070555, -32493.28970829126, -0.067875, 0.978375, 0.257625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715865066E9, 0.0, 2025-03-10 12:28:35.865
58.0, -29773.060056335933, -10366.090877782211, -36725.12313427009, -32209.534312431137, -17680.40867810353, -25394.30861405237, -24870.87546239799, -16975.59112019433, -28740.945904367676, -32231.439021997336, -35963.01805532194, -10917.374303027906, -35557.60211439158, -25907.012928368204, -36263.112576378895, -32501.939833395463, -0.067875, 0.978375, 0.257625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771586511E9, 0.0, 2025-03-10 12:28:35.865
60.0, -29739.845364075347, -10357.86543582266, -36719.37873594508, -32216.99979507921, -17669.858654720625, -25397.54961699839, -24886.097000372054, -16975.009974838493, -28741.25882879005, -32234.858838899, -35956.893677341184, -10917.463710005726, -35527.76253554375, -25903.70487018882, -36236.78222141054, -32497.80476067123, -0.06793750000000001, 0.9761875, 0.2598125, 192.0, 126.5, 112.0, 15.0, 56.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627715865146E9, 0.0, 2025-03-10 12:28:35.865
62.0, -29762.264163764023, -10359.117133512156, -36710.88507305206, -32197.33025995854, -17664.136608140067, -25384.563253469856, -24841.77349111718, -16946.1985762356, -28740.253000289562, -32230.589655708034, -35955.53022092941, -10917.798986172556, -35544.48164039632, -25900.821495154083, -36238.81623015597, -32484.170196553496, -0.06793750000000001, 0.9761875, 0.2598125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715865178E9, 0.0, 2025-03-10 12:28:35.865
64.0, -29728.60243661433, -10364.61566264816, -36716.964747543905, -32219.123210802463, -17670.68566926547, -25408.50197178149, -24885.940538160867, -17000.401556539724, -28734.709767664644, -32230.343786519028, -35941.76154634495, -10911.451090747249, -35531.27175942323, -25900.575625965077, -36241.74430867962, -32497.827112415685, -0.06793750000000001, 0.9761875, 0.2598125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715865228E9, 0.0, 2025-03-10 12:28:35.865
66.0, -29769.84140513437, -10376.037404064824, -36724.05025053624, -32204.728687373245, -17679.73812576987, -25379.55646271187, -24869.646116452946, -16964.906986344693, -28744.611590458346, -32240.916161646386, -35952.7362528725, -10921.01763737412, -35547.655588108966, -25892.193721794334, -36235.97755861015, -32491.14394082355, -0.06793750000000001, 0.9761875, 0.2598125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715865263E9, 0.0, 2025-03-10 12:28:35.865
68.0, -29739.644198375252, -10366.828485349237, -36716.24949172133, -32217.715050901777, -17665.500064551838, -25386.17257907064, -24857.77734014718, -16948.25493672549, -28745.282142792006, -32234.970597621275, -35954.54674417338, -10917.35195128345, -35547.81205032016, -25905.06832660059, -36256.33999780894, -32492.19447281295, -0.06793750000000001, 0.9761875, 0.2598125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715915875E9, 0.0, 2025-03-10 12:28:35.915
70.0, -29768.14267255577, -10374.226912763943, -36714.0143172758, -32208.19320776382, -17676.9218059685, -25397.191989087107, -24873.26709905471, -16978.07216382887, -28745.72917768111, -32237.228123811263, -35951.86453483874, -10916.189660571774, -35547.9908642758, -25898.74278291974, -36217.939700834715, -32493.781446669276, -0.06596875, 0.97409375, 0.26290625, 192.0, 127.0, 0.0, 15.0, 48.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.74162771591594E9, 0.0, 2025-03-10 12:28:35.915
72.0, -29728.2671604475, -10358.75950560087, -36707.84523580614, -32213.647033410914, -17658.727485981883, -25407.6973089811, -24869.95904087532, -16982.207236553102, -28744.74570092508, -32232.66836794238, -35951.57396216082, -10915.720273938212, -35549.264913709754, -25908.77871618017, -36255.84825943092, -32500.28580430577, -0.06596875, 0.97409375, 0.26290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715915975E9, 0.0, 2025-03-10 12:28:35.915
74.0, -29766.26512602152, -10373.690470897016, -36723.75967785832, -32209.869588597965, -17676.69828852395, -25391.492294251002, -24881.73841020327, -16953.82052109486, -28738.241343288584, -32233.04834759812, -35941.09099401128, -10909.931172124288, -35532.94814025738, -25894.540654962144, -36214.36342172187, -32497.022449615295, -0.06596875, 0.97409375, 0.26290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715916008E9, 0.0, 2025-03-10 12:28:35.916
76.0, -29749.568372913407, -10373.981043574935, -36720.20575048992, -32216.5527601901, -17659.39803831554, -25404.61276824627, -24844.92508708538, -16960.77191362046, -28756.25684931956, -32241.407900024406, -35968.293067013394, -10923.141053097374, -35560.597248148595, -25908.286977802156, -36266.15241362481, -32502.14099909556, -0.06596875, 0.97409375, 0.26290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715916041E9, 0.0, 2025-03-10 12:28:35.916
78.0, -29776.0775418374, -10375.947997087002, -36722.88795982456, -32207.61206240798, -17674.083134422675, -25395.448553019593, -24868.215604807807, -16979.770896407474, -28750.89243065029, -32238.122193589476, -35955.8878488407, -10912.166346569818, -35535.9879775033, -25898.876893386474, -36199.20893898117, -32492.932080379975, -0.06596875, 0.97409375, 0.26290625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715916077E9, 0.0, 2025-03-10 12:28:35.916
80.0, -29750.79771885845, -10361.911101569069, -36716.29419521024, -32211.210693265286, -17669.791599487256, -25394.465076263557, -24877.78215143468, -16973.244187026525, -28757.039160375498, -32238.81509766759, -35969.16478504715, -10914.580334970991, -35556.261009724265, -25905.49300974524, -36272.612067772396, -32505.069077619206, -0.06898437500000001, 0.977046875, 0.265453125, 192.0, 126.5, 96.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627715916113E9, 0.0, 2025-03-10 12:28:35.916
82.0, -29760.878355607794, -10360.90527306858, -36713.679041108975, -32195.251547724194, -17667.26585236381, -25376.20370104357, -24860.995991348744, -16948.366695447767, -28736.050872331965, -32227.125135317463, -35940.17457248862, -10898.375320240893, -35513.971509214825, -25882.761285634195, -36203.969860550154, -32481.33152500767, -0.06898437500000001, 0.977046875, 0.265453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715965562E9, 0.0, 2025-03-10 12:28:35.965
84.0, -29766.89097486627, -10379.166648288567, -36732.27569249579, -32218.944396846822, -17672.250291377342, -25402.73522171202, -24867.88032864098, -16991.706727946606, -28747.897296893276, -32233.875362142964, -35967.42134897964, -10913.418044259315, -35542.000596761776, -25903.190780066347, -36272.835585216955, -32494.228481558384, -0.06898437500000001, 0.977046875, 0.265453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771596564E9, 0.0, 2025-03-10 12:28:35.965
86.0, -29782.33603028489, -10378.585502932729, -36734.24264600786, -32211.121286287464, -17680.20751240343, -25387.893663393697, -24860.951287859833, -16980.419096996677, -28755.22866907462, -32247.28640881615, -35967.466052468546, -10922.381093785894, -35505.74606725527, -25901.89437888794, -36212.26235774307, -32500.732839194876, -0.06898437500000001, 0.977046875, 0.265453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715965672E9, 0.0, 2025-03-10 12:28:35.965
88.0, -29765.996905088057, -10367.499037682896, -36720.58573014566, -32202.761733861178, -17670.30568960973, -25377.45539873307, -24853.575212189582, -16946.176224491148, -28749.93130563871, -32230.14262081893, -35981.88292764222, -10917.73193093919, -35512.8315702476, -25895.07709682907, -36284.68200977826, -32475.788292382753, -0.06898437500000001, 0.977046875, 0.265453125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715965709E9, 0.0, 2025-03-10 12:28:35.965
90.0, -29767.583878944384, -10367.767258616359, -36726.57599765968, -32203.18641700583, -17682.152114171044, -25380.942270868098, -24877.268061312207, -16962.22477701006, -28736.386148498794, -32230.634359196945, -35955.06083429585, -10908.67947443479, -35461.64607544495, -25882.11308504499, -36211.5471019205, -32474.58129818217, -0.06949218750000001, 0.9785234375, 0.26572656250000004, 192.0, 126.5, 104.0, 15.0, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627715965746E9, 0.0, 2025-03-10 12:28:35.965
92.0, -29777.150425571257, -10378.831372121736, -36730.15227677253, -32207.857931596987, -17690.176390430497, -25390.01707911695, -24869.333192030575, -16983.704803431607, -28742.01878810153, -32236.08818484404, -35972.60695369327, -10924.862137420432, -35491.08332289259, -25903.190780066347, -36288.72767552468, -32474.58129818217, -0.06949218750000001, 0.9785234375, 0.26572656250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162771596578E9, 0.0, 2025-03-10 12:28:35.965
94.0, -29770.13197781229, -10375.52331394235, -36725.212541247914, -32203.789914106124, -17680.319271125707, -25374.01323008695, -24858.82787213658, -16952.010029793983, -28741.862325890343, -32241.8102314246, -35954.189116262096, -10923.364570541928, -35441.68596764636, -25904.55423647812, -36221.225407269645, -32469.641562657544, -0.06949218750000001, 0.9785234375, 0.26572656250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715965811E9, 0.0, 2025-03-10 12:28:35.965
96.0, -29779.318544783422, -10373.936340086024, -36714.66251786501, -32193.485759912226, -17684.275529894298, -25375.84607313229, -24859.431369236874, -16972.238358526036, -28739.11306132234, -32230.589655708034, -35965.096767556286, -10922.917535652821, -35464.820023157605, -25897.669899185887, -36282.692704521745, -32459.113891019097, -0.06949218750000001, 0.9785234375, 0.26572656250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627715965843E9, 0.0, 2025-03-10 12:28:35.965
98.0, -29763.337047497876, -10365.912063826569, -36716.09302951015, -32198.09021927002, -17682.621500804606, -25382.797465657888, -24868.886157141467, -16938.710741843075, -28735.000340342565, -32235.417632510384, -35950.94811331607, -10922.202279830251, -35424.49747616023, -25886.874006613973, -36224.01937532656, -32443.780594322754, -0.06949218750000001, 0.9785234375, 0.26572656250000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716015218E9, 0.0, 2025-03-10 12:28:36.015
100.0, -29777.262184293533, -10368.10253478319, -36716.3165469547, -32190.51297789967, -17696.390175389075, -25386.038468603907, -24880.06202936912, -16958.4026287082, -28732.988683341588, -32232.936588875844, -35961.90046809918, -10932.171157857318, -35461.71313067831, -25906.74470743474, -36280.2116608872, -32459.002132296817, -0.06874609375000001, 0.98126171875, 0.26886328125000003, 192.0, 126.5, 112.0, 15.0, 96.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.741627716015273E9, 0.0, 2025-03-10 12:28:36.015
102.0, -29760.721893396607, -10370.29300573981, -36719.24462547834, -32199.27486172615, -17686.466000850916, -25379.802331900875, -24869.757875175226, -16950.13248325974, -28730.217067029127, -32236.401109266415, -35941.91800855613, -10925.487986265181, -35425.68211861636, -25893.35601250601, -36235.485820232134, -32452.050739771217, -0.06874609375000001, 0.98126171875, 0.26886328125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716015312E9, 0.0, 2025-03-10 12:28:36.015
104.0, -29780.972573873114, -10369.913026084068, -36713.79079983125, -32190.42357092185, -17685.25900665033, -25380.338773767802, -24874.0717618551, -16956.726247874052, -28729.92649435121, -32228.04155684013, -35950.97046506053, -10924.236288575685, -35449.12909854997, -25895.16650380689, -36270.578059026964, -32451.916629304487, -0.06874609375000001, 0.98126171875, 0.26886328125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716015342E9, 0.0, 2025-03-10 12:28:36.015
106.0, -29749.322503724397, -10353.037459020312, -36706.50413113882, -32192.479931411737, -17674.552521056237, -25382.39513425769, -24853.262287767207, -16946.377390191246, -28718.370642467817, -32223.258283526695, -35931.61385436224, -10916.167308827318, -35420.071830758076, -25893.26660552819, -36241.07375634596, -32454.732949105855, -0.06874609375000001, 0.98126171875, 0.26886328125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716015381E9, 0.0, 2025-03-10 12:28:36.015
108.0, -29783.788893674482, -10367.364927216164, -36715.10955275411, -32190.915309299864, -17698.781812045792, -25390.754686683977, -24887.59456725056, -16969.131466046747, -28720.91874133572, -32223.213580037784, -35937.5817701318, -10914.178003570796, -35440.769546123694, -25894.183027050858, -36257.47993677616, -32447.111004246595, -0.06874609375000001, 0.98126171875, 0.26886328125000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716015411E9, 0.0, 2025-03-10 12:28:36.015
110.0, -29750.909477580724, -10355.853778821682, -36717.523541155286, -32200.839483838023, -17694.445573621462, -25389.12300933874, -24918.149401920964, -16956.525082173954, -28719.041194801473, -32223.52650446016, -35927.881113038195, -10912.747491925657, -35421.05530751411, -25892.618404938985, -36255.98236989765, -32458.309228218703, -0.06837304687500001, 0.979630859375, 0.269431640625, 192.0, 126.5, 112.0, 15.0, 72.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627716015446E9, 0.0, 2025-03-10 12:28:36.015
112.0, -29792.439018778685, -10371.567055173762, -36727.60417790463, -32201.17476000485, -17695.540809099773, -25396.476733264535, -24872.127160087486, -16977.423963239668, -28731.669930418724, -32234.300045287615, -35945.20371499106, -10926.11383510993, -35447.51977294919, -25898.228692797267, -36271.002742171615, -32473.977801081874, -0.06837304687500001, 0.979630859375, 0.269431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716064815E9, 0.0, 2025-03-10 12:28:36.064
114.0, -29752.921134581702, -10350.131732241123, -36714.88603530956, -32209.020222308664, -17675.8712739791, -25398.756611198976, -24863.16411056091, -16999.64159722824, -28720.44935470216, -32223.57120794907, -35934.78780207489, -10918.335428039483, -35418.954243535314, -25894.183027050858, -36262.21850660068, -32465.819414355687, -0.06837304687500001, 0.979630859375, 0.269431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716064875E9, 0.0, 2025-03-10 12:28:36.064
116.0, -29786.56050998694, -10372.975215074446, -36722.99971854684, -32196.32443145805, -17688.388250874075, -25389.525340738935, -24867.72386642979, -16945.21509947957, -28732.049910074464, -32232.064870842085, -35944.91314231314, -10927.656105477347, -35431.538275663646, -25910.47744875878, -36243.37598602486, -32468.903955090518, -0.06837304687500001, 0.979630859375, 0.269431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716064926E9, 0.0, 2025-03-10 12:28:36.064
118.0, -29750.12716652479, -10353.484493909418, -36712.472046908384, -32192.591690134013, -17678.844055991656, -25399.82949493283, -24869.690819941858, -16950.11013151528, -28727.11017454984, -32224.19705679382, -35938.69935735457, -10912.255753547639, -35430.21952274079, -25906.208265567813, -36269.84045145994, -32459.18094625246, -0.06837304687500001, 0.979630859375, 0.269431640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716064979E9, 0.0, 2025-03-10 12:28:36.064
120.0, -29785.1299983418, -10363.05104053629, -36718.015279533305, -32184.723876085747, -17691.74101254237, -25389.34652678329, -24875.234052566775, -16955.765122862475, -28721.96927332512, -32218.60912067999, -35929.11045898324, -10907.15955581183, -35420.25064471372, -25898.876893386474, -36237.29631153301, -32462.265486987293, -0.07518652343750001, 0.9778154296875, 0.2677158203125, 192.0, 126.5, 56.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627716065028E9, 0.0, 2025-03-10 12:28:36.065
122.0, -29772.143634813267, -10369.309528983777, -36723.536160413765, -32206.628585651946, -17686.577759573192, -25396.99082338701, -24891.662584741425, -16992.533742491454, -28724.673834404213, -32219.637300924936, -35938.27467420992, -10917.843689661466, -35423.3128337041, -25897.55814046361, -36273.55084103952, -32453.503603160814, -0.07518652343750001, 0.9778154296875, 0.2677158203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627716065105E9, 0.0, 2025-03-10 12:28:36.065
