%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
60.0, -29541.85361169024, -10590.591799091317, -36465.21704974378, -31956.669027408247, -17306.598103832974, -25074.29868868574, -24706.098402273466, -16740.495472013412, -28835.158507246797, -32056.134290234364, -35742.11576487014, -10967.531617585615, -35238.4192035698, -25690.7150972742, -35923.92485426961, -32130.87852369291, -0.0434345732331276, 0.9794266237616539, 0.2675618255138397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627773887744E9, 0.0, 2025-03-10 12:29:33.887
58.0, -29489.818750598282, -10553.174978873132, -36444.74285182272, -31947.728329626127, -17294.483458338196, -25066.63204033757, -24711.641634898384, -16744.74230345992, -28833.683292112746, -32054.279095444574, -35740.17116310253, -10968.470390852737, -35222.12478186188, -25684.836588482452, -35923.32135716931, -32108.862055404432, -0.0434345732331276, 0.9794266237616539, 0.2675618255138397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627773941862E9, 0.0, 2025-03-10 12:29:33.941
64.0, -29524.039271359357, -10565.401383090184, -36456.49986940621, -31947.728329626127, -17304.631150320907, -25071.594127606648, -24693.916701545324, -16740.74134120242, -28819.51228612808, -32049.62993259787, -35725.77663967331, -10957.585091303003, -35241.05670941552, -25686.42356233878, -35904.16591217112, -32121.9825293997, -0.0434345732331276, 0.9794266237616539, 0.2675618255138397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627773941939E9, 0.0, 2025-03-10 12:29:33.941
74.0, -29482.800302839318, -10547.385877059207, -36442.32886342154, -31942.85564933487, -17285.542760556076, -25066.766150804302, -24679.723343816204, -16724.69278868351, -28819.914617528277, -32042.67854007227, -35732.10218335417, -10950.633698777403, -35247.78458449657, -25679.136893646348, -35937.24649396497, -32103.29647103506, -0.0434345732331276, 0.9794266237616539, 0.2675618255138397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627773941984E9, 0.0, 2025-03-10 12:29:33.941
72.0, -29520.12771607968, -10562.450952822084, -36451.96246528178, -31940.598123144882, -17301.18898167479, -25056.886679755055, -24716.93899833429, -16724.961009616974, -28814.483143625635, -32038.185839436752, -35719.22757854791, -10943.123512640419, -35221.27541557258, -25669.480940041656, -35879.24371710345, -32109.912587393832, -0.043717286616563794, 0.9847133118808269, 0.26178091275691984, 192.0, 127.0, 80.0, 15.0, 120.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627773942027E9, 0.0, 2025-03-10 12:29:33.942
70.0, -29502.3133757488, -10556.751257985981, -36444.29581693361, -31941.246323734085, -17297.05390895056, -25062.116987957597, -24708.154762763355, -16727.710274184978, -28819.89226578382, -32040.286903415552, -35732.906846154554, -10950.343126099484, -35247.76223275212, -25681.148550647325, -35945.76250860244, -32120.26144507664, -0.043717286616563794, 0.9847133118808269, 0.26178091275691984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627773942073E9, 0.0, 2025-03-10 12:29:33.942
76.0, -29520.574750968786, -10562.47330456654, -36452.2530379597, -31942.22980049012, -17306.88867651089, -25075.170406719495, -24729.23245778471, -16751.11255062968, -28819.042899494518, -32052.58036286597, -35724.100258839164, -10950.812512733044, -35224.963453407705, -25680.746219247132, -35881.59065027126, -32114.807619429546, -0.043717286616563794, 0.9847133118808269, 0.26178091275691984, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627773957963E9, 0.0, 2025-03-10 12:29:33.957
78.0, -29499.608814669707, -10546.715324725548, -36434.796325540105, -31932.283274207508, -17286.056850678546, -25060.328848401172, -24687.2782334421, -16709.471250709445, -28811.286844168528, -32039.705758059714, -35729.66584320854, -10944.889300452389, -35248.34337810795, -25679.78509423555, -35947.41653769214, -32105.039907102575, -0.043858643308281896, 0.9853566559404134, 0.2608904563784599, 192.0, 127.0, 80.0, 15.0, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627773989938E9, 0.0, 2025-03-10 12:29:33.989
80.0, -29515.545608466342, -10558.56174928686, -36446.39688091241, -31940.665178378247, -17291.600083303463, -25054.807967520712, -24691.45800965524, -16730.21366956397, -28808.336413900426, -32044.310217417507, -35713.57258720072, -10944.732838241202, -35214.39107828034, -25670.084437141948, -35862.34579829524, -32098.468494232715, -0.043858643308281896, 0.9853566559404134, 0.2608904563784599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7416277740592E9, 0.0, 2025-03-10 12:29:34.059
82.0, -29505.152047294625, -10543.362563057251, -36450.26373270318, -31945.291989480498, -17293.052946693057, -25065.559156603715, -24715.866114600434, -16785.04249871284, -28815.17604770375, -32042.745595305634, -35732.50451475436, -10956.355745357961, -35251.56202930952, -25679.42746632427, -35937.02297652042, -32104.995203613664, -0.043858643308281896, 0.9853566559404134, 0.2608904563784599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774059277E9, 0.0, 2025-03-10 12:29:34.059
84.0, -29527.392033027656, -10559.634633020716, -36457.28218046215, -31945.157879013765, -17301.99364447518, -25066.00619149282, -24712.356890720952, -16733.20880332098, -28817.388870404826, -32047.126537218875, -35724.61434896164, -10955.819303491033, -35215.32985154747, -25673.370143576878, -35876.650914746635, -32115.656985718848, -0.043858643308281896, 0.9853566559404134, 0.2608904563784599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774059324E9, 0.0, 2025-03-10 12:29:34.059
86.0, -29516.08205033327, -10553.174978873132, -36445.48045938974, -31939.636998133305, -17285.922740211816, -25054.58445007616, -24679.052791482543, -16705.4926401964, -28826.46367865368, -32044.086699972955, -35746.25083759437, -10961.630757049414, -35259.54160208006, -25675.784131978053, -35944.62256963523, -32123.100116622463, -0.043858643308281896, 0.9853566559404134, 0.2608904563784599, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162777405937E9, 0.0, 2025-03-10 12:29:34.059
88.0, -29507.901311862628, -10552.347964328286, -36451.96246528178, -31946.56603891445, -17296.80803976155, -25065.715618814902, -24705.584312150993, -16731.84534690921, -28813.41025989178, -32036.397699880326, -35723.25089254986, -10946.900957453367, -35217.02858412607, -25672.297259843024, -35874.32633332328, -32098.60260469945, -0.044929321654140944, 0.9836783279702067, 0.25844522818923, 192.0, 127.0, 72.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627774059421E9, 0.0, 2025-03-10 12:29:34.059
102.0, -29527.950826639037, -10551.65506025017, -36453.5047356492, -31940.642826633793, -17299.333786885, -25061.647601324035, -24683.56784386252, -16692.796849345785, -28820.294597184016, -32053.16150822181, -35743.72509047092, -10960.669632037834, -35258.53577357957, -25689.441047840246, -35911.20671167454, -32117.601587486457, -0.044929321654140944, 0.9836783279702067, 0.25844522818923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774059469E9, 0.0, 2025-03-10 12:29:34.059
96.0, -29500.413477470098, -10540.70270546707, -36450.93428503684, -31945.068472035942, -17289.722536769215, -25063.726313558378, -24711.70869013175, -16738.93084990154, -28818.41705064977, -32045.405452895815, -35724.63670070609, -10947.102123153463, -35231.9148459333, -25677.885195956853, -35882.39531307165, -32107.722116437213, -0.044929321654140944, 0.9836783279702067, 0.25844522818923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774059513E9, 0.0, 2025-03-10 12:29:34.059
100.0, -29536.04215813186, -10564.864941223257, -36460.657293874894, -31957.80896637547, -17309.928513756815, -25099.802029109243, -24740.833013157015, -16795.436059884556, -28813.7008325697, -32045.517211618095, -35730.336395542196, -10950.588995288492, -35238.03922391406, -25676.99112617864, -35898.44386559056, -32111.857189161445, -0.044929321654140944, 0.9836783279702067, 0.25844522818923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774093171E9, 0.0, 2025-03-10 12:29:34.093
104.0, -29502.40278272662, -10547.408228803662, -36455.78461358364, -31957.9430768422, -17299.445545607276, -25077.517339887305, -24724.829164127015, -16757.214576865983, -28829.65997811079, -32062.63864787086, -35744.395642804586, -10965.966995473742, -35252.61256129892, -25689.373992606877, -35924.036612991884, -32147.217648889742, -0.044929321654140944, 0.9836783279702067, 0.25844522818923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774093257E9, 0.0, 2025-03-10 12:29:34.093
126.0, -29530.811849929316, -10547.251766592475, -36450.91193329238, -31936.395995187286, -17290.638958291886, -25056.797272777236, -24679.16455020482, -16718.00961709137, -28806.32475689945, -32047.43946164125, -35728.50355249686, -10954.45584707926, -35245.05767167302, -25682.89198671484, -35860.66941746109, -32102.804732657045, -0.044929321654140944, 0.9836783279702067, 0.25844522818923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774093304E9, 0.0, 2025-03-10 12:29:34.093
126.0, -29524.709823693018, -10560.394592332195, -36455.158764738895, -31938.69822486618, -17291.913007725838, -25062.988705991353, -24699.012899281133, -16730.638352708622, -28806.32475689945, -32047.43946164125, -35728.50355249686, -10954.45584707926, -35245.05767167302, -25682.89198671484, -35860.66941746109, -32102.804732657045, -0.044929321654140944, 0.9836783279702067, 0.25844522818923, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774093353E9, 0.0, 2025-03-10 12:29:34.093
126.0, -29504.727364149974, -10532.298449551876, -36451.873058303965, -31946.07430053643, -17285.498057067165, -25051.00817096331, -24698.61056788094, -16691.25457897837, -28806.32475689945, -32047.43946164125, -35728.50355249686, -10954.45584707926, -35245.05767167302, -25682.89198671484, -35860.66941746109, -32102.804732657045, -0.04346466082707047, 0.9788391639851033, 0.259222614094615, 192.0, 127.0, 88.0, 15.0, 56.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627774093397E9, 0.0, 2025-03-10 12:29:34.093
126.0, -29525.201562071034, -10552.750295728481, -36458.73504385174, -31942.766242357047, -17294.349347871466, -25063.525147858283, -24715.821411111523, -16728.403178263092, -28806.32475689945, -32047.43946164125, -35728.50355249686, -10954.45584707926, -35245.05767167302, -25682.89198671484, -35860.66941746109, -32102.804732657045, -0.04173233041353523, 0.9764195819925516, 0.2576113070473075, 192.0, 190.5, 140.0, 22.5, 84.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.741627774093449E9, 0.0, 2025-03-10 12:29:34.093
116.0, -29493.32797447777, -10539.85333917777, -36447.514468135174, -31938.586466143905, -17276.535007540584, -25051.25404015232, -24679.522178116105, -16704.777384373832, -28812.18091394674, -32040.48806911565, -35740.93112241401, -10947.92913769831, -35257.328779378986, -25664.474149283666, -35916.39231638817, -32093.662869174826, -0.04173233041353523, 0.9764195819925516, 0.2576113070473075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774168894E9, 0.0, 2025-03-10 12:29:34.168
120.0, -29516.88671313366, -10549.79986546038, -36454.935247294336, -31952.578658172926, -17296.27159789462, -25074.49985438584, -24717.296626245574, -16723.73166367193, -28815.064288981474, -32043.885534272857, -35746.74257597239, -10951.907748211355, -35270.203384185246, -25686.289451872046, -35927.545836871366, -32102.73767742368, -0.04173233041353523, 0.9764195819925516, 0.2576113070473075, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774168968E9, 0.0, 2025-03-10 12:29:34.168
128.0, -29502.26867225989, -10541.485016523005, -36448.69911059131, -31951.550477927984, -17286.79445824557, -25077.986726520867, -24704.89140807288, -16743.803530192796, -28817.053594237997, -32051.082795987466, -35751.59290451919, -10966.235216407207, -35291.34813443996, -25694.89487348734, -35940.17457248862, -32115.478171763203, -0.041866165206767614, 0.9762097909962758, 0.25580565352365375, 192.0, 127.0, 88.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627774169021E9, 0.0, 2025-03-10 12:29:34.169
130.0, -29502.53689319335, -10538.556937999361, -36453.951770538304, -31952.153975028275, -17287.017975690123, -25077.494988142847, -24698.856437069946, -16743.423550537056, -28799.239253907115, -32044.176106950774, -35723.87674139461, -10952.332431356006, -35244.92356120629, -25680.969736691684, -35860.87058316119, -32111.16428508333, -0.041866165206767614, 0.9762097909962758, 0.25580565352365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774169067E9, 0.0, 2025-03-10 12:29:34.169
132.0, -29497.664212902095, -10531.203214073565, -36447.13448847944, -31938.742928355092, -17281.251225620654, -25045.755511016312, -24690.31807068802, -16715.617980434654, -28803.374326631347, -32037.984673736653, -35742.36163405915, -10950.141960399385, -35285.13434948139, -25682.69082101474, -35934.85485730825, -32108.616186215426, -0.041866165206767614, 0.9762097909962758, 0.25580565352365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774169115E9, 0.0, 2025-03-10 12:29:34.169
134.0, -29507.45427697352, -10538.735751955004, -36455.87402056146, -31947.79538485949, -17292.158876914844, -25068.39782814954, -24688.328765431495, -16739.489643512923, -28804.13428594283, -32041.49389761614, -35731.45398276496, -10941.69300099528, -35248.20926764122, -25664.965887661685, -35859.440071516045, -32098.15556981034, -0.041866165206767614, 0.9762097909962758, 0.25580565352365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774169162E9, 0.0, 2025-03-10 12:29:34.169
136.0, -29491.048096543327, -10535.248879819976, -36447.89444779092, -31953.13745178431, -17285.207484389244, -25081.093619000152, -24693.536721889584, -16734.661666710577, -28814.59490234791, -32043.48320287266, -35756.08560515471, -10955.774600002123, -35292.64453561837, -25691.050373441027, -35932.709089840544, -32106.15749432534, -0.041866165206767614, 0.9762097909962758, 0.25580565352365375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774169213E9, 0.0, 2025-03-10 12:29:34.169
138.0, -29490.779875609864, -10537.506406009961, -36448.94497978032, -31945.60491390287, -17287.688528023784, -25068.77780780528, -24711.731041876203, -16747.35745756119, -28801.429724863738, -32040.309255160006, -35730.179933331005, -10948.97966968771, -35246.59994204044, -25670.889099942342, -35866.659684975115, -32099.362564010928, -0.042933082603383806, 0.9791048954981378, 0.25390282676182685, 192.0, 127.0, 80.0, 15.0, 88.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627774232002E9, 0.0, 2025-03-10 12:29:34.232
140.0, -29507.208407784514, -10545.597737502783, -36452.0518722596, -31947.683626137215, -17288.89552222437, -25071.43766539546, -24703.483248172197, -16743.959992403983, -28811.443306379715, -32045.740729062647, -35754.655093509566, -10960.848445993477, -35288.84473906097, -25682.780227992564, -35929.088107238786, -32109.286738549083, -0.042933082603383806, 0.9791048954981378, 0.25390282676182685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774232079E9, 0.0, 2025-03-10 12:29:34.232
144.0, -29498.26771000239, -10525.525870981917, -36429.34249989301, -31926.963559027146, -17272.444638305264, -25052.43868260845, -24666.133483187376, -16691.142820256093, -28802.50260859759, -32035.749499291123, -35741.75813695886, -10941.69300099528, -35278.65234358935, -25677.79578897903, -35913.553644842345, -32095.898043620356, -0.042933082603383806, 0.9791048954981378, 0.25390282676182685, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774232126E9, 0.0, 2025-03-10 12:29:34.232
148.0, -29506.02376532838, -10532.812539674347, -36450.17432572536, -31941.76041385656, -17295.22106590522, -25058.563060589204, -24689.98279452119, -16713.44986122249, -28800.8485795079, -32044.10905171741, -35742.5851515037, -10944.30815509655, -35281.31220117953, -25686.84824548343, -35909.61973781821, -32105.889273391876, -0.0404665413016919, 0.9795524477490689, 0.2539514133809134, 192.0, 127.0, 104.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627774232182E9, 0.0, 2025-03-10 12:29:34.232
154.0, -29475.02189576887, -10525.727036682014, -36448.11796523547, -31955.55144018548, -17282.391164587876, -25066.43087463747, -24689.848684054457, -16730.16896607506, -28804.89424525431, -32047.215944196698, -35749.916523685046, -10954.791123246088, -35267.252953917145, -25689.575158306976, -35898.22034814601, -32116.50635200815, -0.0404665413016919, 0.9795524477490689, 0.2539514133809134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774232234E9, 0.0, 2025-03-10 12:29:34.232
152.0, -29523.480477747977, -10553.018516661945, -36464.166517754384, -31945.113175524853, -17299.08791769599, -25067.369647904594, -24707.908893574346, -16747.02218139436, -28803.217864420163, -32045.29369417354, -35750.542372529795, -10954.209977890252, -35283.88265179189, -25687.69761177273, -35902.13190342568, -32112.326575795007, -0.0404665413016919, 0.9795524477490689, 0.2539514133809134, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774232275E9, 0.0, 2025-03-10 12:29:34.232
158.0, -29483.560262150797, -10537.640516476693, -36453.34827343801, -31945.426099947228, -17283.866379721927, -25060.28414491226, -24717.877771601412, -16765.395315336624, -28809.9010360123, -32050.144022720342, -35755.303294098776, -10960.982556460209, -35278.67469533381, -25680.27683261357, -35912.7266302975, -32103.74350592417, -0.03923327065084595, 0.9827762238745344, 0.2569757066904567, 192.0, 127.0, 104.0, 15.0, 104.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627774232325E9, 0.0, 2025-03-10 12:29:34.232
160.0, -29519.188942812558, -10545.08364738031, -36459.204430485304, -31937.13360275431, -17290.32603386951, -25053.399807620026, -24700.510466159638, -16710.477079209933, -28814.66195758128, -32053.876764044377, -35760.801823234775, -10967.531617585615, -35287.950669282756, -25680.053315169018, -35899.33793536877, -32113.242997317673, -0.03923327065084595, 0.9827762238745344, 0.2569757066904567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774253499E9, 0.0, 2025-03-10 12:29:34.253
162.0, -29482.330916205756, -10537.908737410156, -36451.582485626044, -31949.069434293444, -17280.60302503145, -25059.85946176761, -24693.26850095612, -16727.73262592943, -28802.793181275512, -32041.538601105047, -35753.49280279789, -10955.819303491033, -35278.45117788925, -25669.70445748621, -35920.5273891124, -32090.712438906725, -0.03923327065084595, 0.9827762238745344, 0.2569757066904567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774322267E9, 0.0, 2025-03-10 12:29:34.322
164.0, -29522.474649247488, -10553.532606784416, -36462.31132296459, -31949.047082548987, -17294.081126938003, -25061.468787368394, -24683.54549211806, -16718.16607930256, -28818.88643728333, -32064.002104282634, -35764.78043374782, -10973.633643821913, -35289.15766348334, -25691.653870541322, -35882.4176648161, -32109.823180416013, -0.03923327065084595, 0.9827762238745344, 0.2569757066904567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774322338E9, 0.0, 2025-03-10 12:29:34.322
166.0, -29478.374657437165, -10533.214871074542, -36447.112136734984, -31947.88479183731, -17276.177379629302, -25069.358953161118, -24687.591157864474, -16730.83951840872, -28800.625062063347, -32049.562877364504, -35753.0904713977, -10960.468466337737, -35290.34230593948, -25685.93182396076, -35929.781011316896, -32106.738639681178, -0.03923327065084595, 0.9827762238745344, 0.2569757066904567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774322405E9, 0.0, 2025-03-10 12:29:34.322
168.0, -29506.89548336214, -10545.597737502783, -36452.96829378227, -31946.65544589227, -17287.196789645768, -25065.805025792724, -24695.682489357292, -16730.951277130996, -28799.306309140484, -32055.039054756053, -35742.83102069271, -10958.054477936565, -35277.35594241094, -25681.305012858513, -35867.687865220054, -32101.150703567353, -0.037616635325422976, 0.9833881119372672, 0.2624878533452284, 192.0, 127.0, 112.0, 15.0, 96.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627774322452E9, 0.0, 2025-03-10 12:29:34.322
170.0, -29486.711858118997, -10542.22262409003, -36449.32495943605, -31954.210335518164, -17280.111286653435, -25072.91288052951, -24676.30352691454, -16735.06399811077, -28801.094448696906, -32052.35684542142, -35749.5365440293, -10958.188588403296, -35296.73490485369, -25697.51002758861, -35927.43407814909, -32104.525816980105, -0.037616635325422976, 0.9833881119372672, 0.2624878533452284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774322496E9, 0.0, 2025-03-10 12:29:34.322
172.0, -29516.685547433564, -10551.051563149878, -36464.81471834359, -31958.36775998685, -17296.740984528184, -25075.170406719495, -24720.31411174704, -16746.329277316247, -28812.56089360248, -32066.863127572913, -35749.35773007366, -10965.11762918444, -35283.480320391696, -25696.638309554855, -35870.92886816608, -32118.942692153778, -0.037616635325422976, 0.9833881119372672, 0.2624878533452284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774322546E9, 0.0, 2025-03-10 12:29:34.322
174.0, -29500.592291425743, -10544.837778191302, -36454.59997112751, -31953.584486673415, -17283.396993088365, -25061.20056643493, -24689.446352654264, -16721.049454337295, -28817.65709133829, -32059.084720502466, -35761.96411394645, -10967.6880797968, -35313.76693412864, -25696.66066129931, -35942.1862294896, -32117.221607830717, -0.037616635325422976, 0.9833881119372672, 0.2624878533452284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774322591E9, 0.0, 2025-03-10 12:29:34.322
176.0, -29514.539779965853, -10552.32561258383, -36466.1558230109, -31958.546573942494, -17289.70018502476, -25075.706848586422, -24689.871035798915, -16752.587765763732, -28812.98557674713, -32053.742653577647, -35748.26249459535, -10959.037954692598, -35274.74078830967, -25681.483826814158, -35866.033836130366, -32113.712383951235, -0.037616635325422976, 0.9833881119372672, 0.2624878533452284, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774322637E9, 0.0, 2025-03-10 12:29:34.322
178.0, -29498.804151869317, -10536.053542620366, -36453.46003216029, -31951.639884905802, -17286.101554167457, -25072.957584018422, -24691.41330616633, -16746.41868429407, -28814.639605836823, -32053.027397755075, -35765.003951192375, -10964.335318128506, -35318.79607663108, -25691.385649607855, -35941.5827323893, -32119.702651465257, -0.03780831766271149, 0.9826940559686336, 0.2612439266726142, 192.0, 127.0, 104.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627774351698E9, 0.0, 2025-03-10 12:29:34.351
180.0, -29503.453314716022, -10537.260536820953, -36456.8574973175, -31955.819661118945, -17288.1802664018, -25077.76320907631, -24705.98664355119, -16742.730646458942, -28800.46859985216, -32056.96130477921, -35742.24987533687, -10957.45098083627, -35276.327762165994, -25684.456608826713, -35869.27483907638, -32120.64142473238, -0.03780831766271149, 0.9826940559686336, 0.2612439266726142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774351767E9, 0.0, 2025-03-10 12:29:34.351
182.0, -29504.012108327403, -10544.524853768928, -36456.83514557304, -31952.690416895202, -17285.31924311152, -25076.131531731076, -24715.352024477965, -16751.917213430075, -28804.93894874322, -32058.458871657716, -35758.27607611133, -10962.83775125, -35312.35877422795, -25695.766591521096, -35936.17361023112, -32110.896064149867, -0.03780831766271149, 0.9826940559686336, 0.2612439266726142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774420678E9, 0.0, 2025-03-10 12:29:34.420
184.0, -29504.570901938787, -10554.583138773816, -36460.41142468589, -31955.14910878529, -17287.509714068143, -25065.24623218134, -24700.912797559835, -16715.238000778914, -28810.303367412493, -32064.9185258053, -35748.8883434401, -10957.071001180531, -35278.11590172242, -25694.55959732051, -35870.571240254794, -32123.010709644645, -0.03780831766271149, 0.9826940559686336, 0.2612439266726142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774420779E9, 0.0, 2025-03-10 12:29:34.420
194.0, -29505.152047294625, -10550.313955582853, -36457.796270584615, -31942.833297590412, -17282.90525471035, -25056.931383243966, -24703.12562026091, -16731.35360853119, -28814.66195758128, -32060.179955980773, -35765.160413403566, -10960.870797737933, -35322.350003999476, -25695.52072233209, -35923.61192984723, -32128.732756225203, -0.03780831766271149, 0.9826940559686336, 0.2612439266726142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774420822E9, 0.0, 2025-03-10 12:29:34.420
190.0, -29515.724422421983, -10550.269252093942, -36459.472651418764, -31955.32792274093, -17286.146257656368, -25075.796255564244, -24692.486189900184, -16728.000846862895, -28820.60752160639, -32069.321819462995, -35769.56370706126, -10969.878550753421, -35321.791210388095, -25701.80156252403, -35917.1746274441, -32115.58993048548, -0.03780831766271149, 0.9826940559686336, 0.2612439266726142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774420889E9, 0.0, 2025-03-10 12:29:34.420
196.0, -29491.69629713253, -10546.51415902545, -36461.55136365311, -31965.967353101656, -17283.66521402183, -25076.064476497708, -24698.74467834767, -16735.98041963344, -28813.11968721386, -32061.58811588146, -35754.96801793194, -10957.518036069636, -35292.51042515164, -25687.876425728373, -35882.931754938574, -32124.620035245425, -0.03780831766271149, 0.9826940559686336, 0.2612439266726142, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627774420938E9, 0.0, 2025-03-10 12:29:34.420
198.0, -29523.256960303424, -10558.360583586764, -36469.37447421247, -31962.70399841118, -17295.109307182945, -25080.266604455308, -24707.014823796133, -16775.721821274976, -28820.629873350845, -32069.7688543521, -35771.55301231778, -10973.097201954986, -35327.35679475746, -25703.94732999174, -35920.5273891124, -32139.662759263847, -0.034904158831355746, 0.9803470279843167, 0.2626219633363071, 192.0, 127.5, 0.0, 15.0, 72.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627774420981E9, 0.0, 2025-03-10 12:29:34.420
