%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
4.0, -29756.85504160584, -10358.625395134139, -36666.09217716363, -32257.76937696569, -17754.817635395248, -25403.852808934786, -24812.403298902907, -17028.318885364402, -28724.11504079283, -32461.460824186903, -36006.0004599095, -10870.05566001602, -35572.980114576836, -25949.794167255663, -36280.301067865024, -32558.15447070056, -0.07400000000000001, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701350014E9, 0.0, 2025-03-10 12:28:21.350
6.0, -29783.073637851914, -10366.71672662696, -36659.073729404656, -32243.598370981024, -17760.98671686491, -25407.294977580903, -24806.167162199876, -17054.157501954734, -28729.859439117845, -32468.74749287933, -36012.70598324609, -10876.96234905271, -35588.0004868508, -25947.64839978795, -36275.02605617357, -32568.12334872763, -0.07400000000000001, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701425045E9, 0.0, 2025-03-10 12:28:21.425
8.0, -29748.920172324204, -10357.15018000009, -36654.62573225805, -32251.95792340731, -17756.494016229393, -25418.80612597539, -24825.680235109357, -17065.199263715658, -28724.53972393748, -32459.158594508004, -36006.87217794325, -10870.279177460574, -35581.80905363668, -25945.010893942224, -36294.40501861632, -32557.662732322544, -0.07400000000000001, 0.98, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701425115E9, 0.0, 2025-03-10 12:28:21.425
10.0, -29788.438056521187, -10374.092802297211, -36668.77438649826, -32249.23101058376, -17774.107190860177, -25406.46796303606, -24822.95332228581, -17025.3684550963, -28727.914837350232, -32463.539536421245, -36005.843997698306, -10873.274311217585, -35583.28426877073, -25947.71545502132, -36258.284599576546, -32570.40322666207, -0.07700000000000001, 0.983, 0.249, 192.0, 126.5, 64.0, 15.0, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627701425154E9, 0.0, 2025-03-10 12:28:21.425
12.0, -29757.03385556148, -10362.224025991443, -36664.12522365156, -32248.783975694656, -17768.049868112786, -25385.412619759158, -24840.72295912778, -17036.074940690392, -28735.670892676222, -32462.086673031652, -36019.187989138125, -10876.917645563799, -35598.684620700435, -25939.288847361666, -36303.14455069835, -32554.846412521176, -0.07700000000000001, 0.983, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701425187E9, 0.0, 2025-03-10 12:28:21.425
14.0, -29778.22330930511, -10368.817790605759, -36660.906572449996, -32244.559495992602, -17759.42209475304, -25394.35331754128, -24796.600615573003, -17030.956391210126, -28727.62426467231, -32463.51718467679, -36005.1957971091, -10876.224741485685, -35582.92664085944, -25942.060463674126, -36255.37887279736, -32560.88138352411, -0.07700000000000001, 0.983, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701425214E9, 0.0, 2025-03-10 12:28:21.425
16.0, -29752.98818981507, -10350.377601430131, -36656.771499725764, -32249.90156291742, -17752.873033627635, -25409.97718691554, -24817.924179783367, -17035.091463934357, -28730.39588098477, -32461.729045120366, -36012.95185243509, -10874.816581585, -35601.38918177953, -25942.50749856323, -36303.591585587455, -32556.321627655227, -0.07700000000000001, 0.983, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162770142524E9, 0.0, 2025-03-10 12:28:21.425
18.0, -29785.532329741996, -10373.28813949682, -36676.68690403544, -32255.109519375506, -17765.345307033695, -25414.89457069571, -24835.805575347615, -17061.734743325083, -28732.943979852676, -32470.066245802194, -36005.17344536465, -10880.113945020908, -35576.62344892305, -25960.254783660745, -36243.57715172495, -32570.91731678454, -0.07700000000000001, 0.983, 0.249, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162770144107E9, 0.0, 2025-03-10 12:28:21.441
20.0, -29766.108663810333, -10369.108363283678, -36671.32248536617, -32245.632379726456, -17749.60967893716, -25397.728430954034, -24831.35757820101, -17007.2635420875, -28738.263695033038, -32466.89229808954, -36025.71469851908, -10879.689261876258, -35609.21229233889, -25955.873841747507, -36318.343736927956, -32553.326493898214, -0.07950000000000002, 0.9835, 0.2495, 192.0, 126.5, 56.0, 15.0, 96.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627701475101E9, 0.0, 2025-03-10 12:28:21.475
22.0, -29786.13582684229, -10379.658386666582, -36681.3584186266, -32254.260153086205, -17754.214138294952, -25416.213323618573, -24820.67344435137, -17040.031199458983, -28741.661160190244, -32471.22853651387, -36012.348355334805, -10878.191694997751, -35576.48933845632, -25951.55995506763, -36244.69473894772, -32554.041749720785, -0.07950000000000002, 0.9835, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701475151E9, 0.0, 2025-03-10 12:28:21.475
24.0, -29768.32148651141, -10372.706994140983, -36672.46242433339, -32253.94722866383, -17757.23162379642, -25425.534001056436, -24850.781244132668, -17029.771748753996, -28747.427910259714, -32470.84855685813, -36027.52518981996, -10881.7679741106, -35612.319184818174, -25958.064312704126, -36306.5196641111, -32562.378950402614, -0.07950000000000002, 0.9835, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701475183E9, 0.0, 2025-03-10 12:28:21.475
26.0, -29774.55762321444, -10368.974252816946, -36669.86962197657, -32246.057062871107, -17749.09558881469, -25425.690463267623, -24818.035938505644, -17031.4704813326, -28736.632017687803, -32472.122606292083, -36002.40182905219, -10875.621244385391, -35564.97819006183, -25948.56482131062, -36232.8036108975, -32563.183613203004, -0.07950000000000002, 0.9835, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701503153E9, 0.0, 2025-03-10 12:28:21.503
28.0, -29790.852044922358, -10370.38241271763, -36679.36911337008, -32229.628530696456, -17752.917737116546, -25404.098678123795, -24832.76573810169, -16989.136277334248, -28741.571753212425, -32464.47830968837, -36027.12285841976, -10884.852514845434, -35603.311431802686, -25943.200402641345, -36303.7703995431, -32558.176822445017, -0.07950000000000002, 0.9835, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701557253E9, 0.0, 2025-03-10 12:28:21.557
30.0, -29775.250527292555, -10366.135581271123, -36681.447825604424, -32245.85589717101, -17750.973135348933, -25430.49608832551, -24842.712264384303, -17029.90585922073, -28739.291875277984, -32467.048760300728, -36013.823570468856, -10878.974006053688, -35561.06663478215, -25940.406434584434, -36232.51303821958, -32540.206019902947, -0.07950000000000002, 0.9835, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701557299E9, 0.0, 2025-03-10 12:28:21.557
32.0, -29784.347687285866, -10364.86153183717, -36674.83170924565, -32235.7082051883, -17747.150987047076, -25417.330910841338, -24820.516982140183, -17001.87677167377, -28745.706825936657, -32465.99822831133, -36037.82934401385, -10882.416174699805, -35585.45238798289, -25961.819405772618, -36303.12219895389, -32553.527659598312, -0.07950000000000002, 0.9835, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701557328E9, 0.0, 2025-03-10 12:28:21.557
38.0, -29777.79862616046, -10369.95772957298, -36685.47113960638, -32238.882152900955, -17749.050885325778, -25440.397911119213, -24844.746273129735, -17030.107024920824, -28731.82639262991, -32457.169289251484, -36009.10735238878, -10876.269444974596, -35495.9783549283, -25942.12751890749, -36257.70345422071, -32531.399432587557, -0.07950000000000002, 0.9835, 0.2495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701557361E9, 0.0, 2025-03-10 12:28:21.557
40.0, -29804.911292184748, -10380.731270400438, -36691.59551758713, -32236.33405403305, -17756.002277851378, -25422.181239388137, -24845.215659763297, -17011.75624272302, -28747.852593404365, -32464.85828934411, -36035.5047625905, -10893.033253316076, -35522.30870989665, -25948.251896888247, -36304.44095187676, -32524.850371462155, -0.08275000000000002, 0.98475, 0.24875, 192.0, 126.5, 40.0, 15.0, 104.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627701557389E9, 0.0, 2025-03-10 12:28:21.557
40.0, -29768.053265577946, -10356.747848599893, -36682.67717154946, -32222.47597247076, -17735.393969463585, -25411.273588093947, -24843.69574114034, -17002.74848970753, -28747.852593404365, -32464.85828934411, -36035.5047625905, -10893.033253316076, -35522.30870989665, -25948.251896888247, -36304.44095187676, -32524.850371462155, -0.08275000000000002, 0.98475, 0.24875, 192.0, 63.25, 20.0, 7.5, 52.0, 1.75, 48.0, 0.0, 0.0, 0.0, 1.741627701586267E9, 0.0, 2025-03-10 12:28:21.586
40.0, -29806.632376507805, -10374.696299397505, -36686.409912873496, -32218.340899746527, -17744.69229515699, -25412.324120083347, -24831.737557856748, -16967.477436957055, -28747.852593404365, -32464.85828934411, -36035.5047625905, -10893.033253316076, -35522.30870989665, -25948.251896888247, -36304.44095187676, -32524.850371462155, -0.08275000000000002, 0.98475, 0.24875, 192.0, 31.625, 10.0, 3.75, 26.0, 0.875, 24.0, 0.0, 0.0, 0.0, 1.741627701586299E9, 0.0, 2025-03-10 12:28:21.586
44.0, -29810.588635276396, -10380.731270400438, -36689.427398374966, -32228.265074284685, -17756.561071462762, -25416.950931185598, -24858.44789248084, -17000.714480962095, -28740.677683434213, -32471.586164425156, -36022.22782638405, -10898.53178245208, -35520.00648021776, -25934.997312426247, -36286.447797590234, -32502.163350840015, -0.08275000000000002, 0.98475, 0.24875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701617326E9, 0.0, 2025-03-10 12:28:21.617
46.0, -29773.954126114146, -10360.43588643502, -36683.2583169053, -32222.56537944858, -17735.639838652594, -25407.339681069814, -24834.15154625792, -16968.617375924274, -28733.681587419702, -32455.80583283971, -36005.285204086926, -10887.11004103542, -35471.86082266102, -25938.819460728108, -36270.77922472706, -32504.465580518914, -0.082375, 0.984375, 0.248375, 192.0, 126.5, 56.0, 15.0, 96.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.741627701617403E9, 0.0, 2025-03-10 12:28:21.617
56.0, -29781.687829695682, -10361.687584124516, -36693.62952633257, -32220.91135035889, -17745.631068424114, -25416.995634674506, -24854.469281967795, -17004.13429786376, -28723.466840203626, -32451.201373481916, -35999.56315750637, -10881.05271828803, -35484.89188967847, -25925.94485592185, -36252.71901520718, -32498.14003683806, -0.082375, 0.984375, 0.248375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701671427E9, 0.0, 2025-03-10 12:28:21.671
60.0, -29816.981234190614, -10385.805116391793, -36706.88411079456, -32222.81124863759, -17755.778760406825, -25431.07723368135, -24866.561575718115, -16995.193600081635, -28739.940075867187, -32459.583277652655, -36009.55438727789, -10897.72711965169, -35475.9735436408, -25939.333550850577, -36250.81911692848, -32501.49279850636, -0.0821875, 0.9821875, 0.2511875, 192.0, 126.5, 56.0, 15.0, 80.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627701671508E9, 0.0, 2025-03-10 12:28:21.671
60.0, -29788.70627745465, -10370.829447606737, -36701.87732003657, -32232.869533642475, -17755.64464994009, -25433.535925571436, -24881.604299736537, -16992.958425636105, -28739.940075867187, -32459.583277652655, -36009.55438727789, -10897.72711965169, -35475.9735436408, -25939.333550850577, -36250.81911692848, -32501.49279850636, -0.0821875, 0.9821875, 0.2511875, 192.0, 63.25, 28.0, 7.5, 40.0, 1.75, 60.0, 0.0, 0.0, 0.0, 1.741627701671555E9, 0.0, 2025-03-10 12:28:21.671
60.0, -29781.866643651327, -10373.623415663651, -36697.3622676566, -32226.18636205034, -17741.40658872206, -25416.772117229953, -24861.688895426858, -16979.234454540547, -28739.940075867187, -32459.583277652655, -36009.55438727789, -10897.72711965169, -35475.9735436408, -25939.333550850577, -36250.81911692848, -32501.49279850636, -0.0821875, 0.9821875, 0.2511875, 192.0, 31.625, 14.0, 3.75, 20.0, 0.875, 30.0, 0.0, 0.0, 0.0, 1.741627701671606E9, 0.0, 2025-03-10 12:28:21.671
60.0, -29796.596443247374, -10380.641863422617, -36693.5624710992, -32216.910388101387, -17732.287076984296, -25418.448498064103, -24823.9591507863, -16980.821428396874, -28739.940075867187, -32459.583277652655, -36009.55438727789, -10897.72711965169, -35475.9735436408, -25939.333550850577, -36250.81911692848, -32501.49279850636, -0.0821875, 0.9821875, 0.2511875, 192.0, 15.8125, 7.0, 1.875, 10.0, 0.4375, 15.0, 0.0, 0.0, 0.0, 1.741627701671655E9, 0.0, 2025-03-10 12:28:21.671
60.0, -29803.346670072875, -10378.898427355103, -36695.440017633446, -32219.7043561583, -17742.635934667105, -25416.727413741042, -24850.15539528792, -16964.839931111328, -28739.940075867187, -32459.583277652655, -36009.55438727789, -10897.72711965169, -35475.9735436408, -25939.333550850577, -36250.81911692848, -32501.49279850636, -0.0821875, 0.9821875, 0.2511875, 192.0, 7.90625, 3.5, 0.9375, 5.0, 0.21875, 7.5, 0.0, 0.0, 0.0, 1.7416277016717E9, 0.0, 2025-03-10 12:28:21.671
76.0, -29795.47885602461, -10374.942168586513, -36702.16789271449, -32218.296196257616, -17745.765178890848, -25425.17637314515, -24857.129139557976, -16967.96917533507, -28734.329788008905, -32458.353931707614, -35999.65256448419, -10895.44724171725, -35444.189363025354, -25932.806841469628, -36220.13017179134, -32485.04191458725, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701751636E9, 0.0, 2025-03-10 12:28:21.751
82.0, -29815.17074288973, -10386.833296636736, -36709.92394804048, -32226.47693472826, -17752.157777805063, -25438.185088418137, -24870.674296697893, -16990.924416890673, -28752.30059055097, -32472.05555105872, -36027.167561908675, -10915.20618381574, -35493.25144210475, -25951.649362045453, -36301.42346637529, -32499.14586533855, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701751675E9, 0.0, 2025-03-10 12:28:21.751
96.0, -29784.280632052498, -10371.298834240299, -36701.02795374727, -32220.866646869978, -17731.393007206083, -25436.195783161616, -24842.287581239652, -16993.807791925406, -28745.72917768111, -32469.28393474626, -36007.654488999186, -10905.550230211047, -35456.95220910933, -25940.85346947354, -36242.54897148001, -32491.121589079095, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701751705E9, 0.0, 2025-03-10 12:28:21.751
98.0, -29819.171705147233, -10383.726404157449, -36701.51969212529, -32217.402126479403, -17749.050885325778, -25436.821632006366, -24859.096093070042, -17004.3131118194, -28747.271448048527, -32472.212013269906, -36012.66127975718, -10910.042930846565, -35486.50121527925, -25943.51332706372, -36248.47218376067, -32490.875719890086, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701811408E9, 0.0, 2025-03-10 12:28:21.811
104.0, -29786.22523382011, -10365.509732426373, -36697.094046723134, -32222.699489915314, -17750.03436208181, -25434.944085472118, -24879.39147703546, -16999.88746641725, -28744.835107902898, -32464.72417887738, -36009.956718678084, -10898.576485940992, -35489.11636938052, -25931.711605991317, -36267.18059386976, -32492.261528046314, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701811484E9, 0.0, 2025-03-10 12:28:21.811
106.0, -29819.730498758618, -10384.106383813189, -36701.07265723618, -32224.17470504936, -17753.543585961295, -25453.27251592547, -24872.283622298673, -16996.244132071035, -28749.707788194155, -32469.060417301705, -36017.66807051517, -10907.226611045196, -35495.19604387236, -25939.914696206415, -36247.444003515724, -32509.025336387796, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162770181153E9, 0.0, 2025-03-10 12:28:21.811
108.0, -29790.963803644634, -10377.803191876792, -36698.859834535106, -32227.371004506473, -17750.28023127082, -25431.814841248375, -24866.49452048475, -16962.78357062144, -28745.907991636755, -32459.5609259082, -36020.529093805446, -10902.10806156493, -35487.26117459073, -25942.775719496694, -36282.49153882165, -32504.130304352082, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701811617E9, 0.0, 2025-03-10 12:28:21.811
112.0, -29785.711143697637, -10365.62149114865, -36688.019238474284, -32219.302024758104, -17737.897364842578, -25446.589344333333, -24857.68793316936, -16985.112963332293, -28741.527049723514, -32468.076940545674, -36020.1491141497, -10900.789308642068, -35487.194119357366, -25946.24023988727, -36289.30882088051, -32513.361574812126, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701811645E9, 0.0, 2025-03-10 12:28:21.811
122.0, -29812.399126577275, -10390.43192749404, -36710.59450037414, -32231.126097574965, -17764.831216911225, -25469.008144022006, -24883.526549759692, -17026.351931852332, -28730.462936218137, -32459.51622241929, -35981.68176194212, -10885.903046834832, -35449.53142995017, -25924.55904776562, -36217.02327931205, -32496.19543507045, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701811676E9, 0.0, 2025-03-10 12:28:21.811
120.0, -29792.841350178882, -10366.694374882505, -36696.24468043383, -32219.726707902755, -17749.632030681616, -25450.724417057565, -24872.8200641656, -17006.682396731663, -28749.573677727425, -32469.015713812798, -36017.69042225962, -10908.970047112709, -35492.1785583709, -25946.46375733182, -36300.03765821906, -32501.604557228635, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701863727E9, 0.0, 2025-03-10 12:28:21.863
124.0, -29790.89674841127, -10372.192904018511, -36691.77433154277, -32218.09503055752, -17743.172376534032, -25440.956704730597, -24874.54114848866, -17004.201353097124, -28745.885639892298, -32471.787330125255, -36010.76138147848, -10898.934113852278, -35500.538110797184, -25947.335475365577, -36292.92980348227, -32505.33729855267, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701863784E9, 0.0, 2025-03-10 12:28:21.863
126.0, -29794.160103101745, -10376.126811042644, -36692.93662225445, -32219.10085905801, -17745.474606212927, -25441.56020183089, -24880.620822980505, -16973.17713179316, -28742.44347124618, -32466.311152733702, -35990.08601785732, -10890.865134103911, -35466.96579062531, -25938.327722350088, -36220.91248284727, -32500.174045583495, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701863829E9, 0.0, 2025-03-10 12:28:21.863
128.0, -29795.925890913713, -10372.95286332999, -36689.1591774415, -32216.977443334752, -17738.053827053765, -25431.45721333709, -24834.77739510267, -16979.659137685197, -28750.44539576118, -32465.14886202203, -36012.30365184589, -10900.230515030684, -35500.471055563816, -25942.216925885314, -36286.02311444558, -32494.76492342531, -0.0821875, 0.9821875, 0.2511875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701863874E9, 0.0, 2025-03-10 12:28:21.863
130.0, -29792.70723971215, -10373.444601708008, -36697.317564167686, -32224.889960871933, -17738.947896831978, -25431.36780635927, -24874.563500233115, -16984.46476274309, -28745.840936403387, -32469.28393474626, -35997.77501794994, -10900.990474342165, -35467.189308069865, -25941.70283576284, -36221.225407269645, -32499.347031038647, -0.08209375, 0.98209375, 0.25259375, 192.0, 126.5, 56.0, 15.0, 88.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627701863918E9, 0.0, 2025-03-10 12:28:21.863
132.0, -29803.257263095056, -10381.714747156471, -36696.28938392275, -32216.57511193456, -17746.8380626247, -25438.56506807388, -24861.934764615868, -16999.2616175725, -28756.92740165322, -32471.697923147432, -36018.69625076011, -10910.244096546663, -35507.15422715595, -25945.435577086875, -36284.771416756084, -32495.614289714613, -0.08209375, 0.98209375, 0.25259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701863983E9, 0.0, 2025-03-10 12:28:21.863
134.0, -29784.95118438616, -10374.942168586513, -36697.92106126798, -32228.399184751415, -17741.02660906632, -25455.105358970806, -24870.696648442346, -17000.781536195464, -28753.395826029282, -32472.05555105872, -35997.75266620549, -10901.616323186914, -35472.03963661667, -25929.543486779152, -36228.48972421762, -32511.305214322238, -0.08209375, 0.98209375, 0.25259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701916957E9, 0.0, 2025-03-10 12:28:21.916
138.0, -29785.934661142193, -10373.131677285633, -36695.50707286681, -32218.67617591336, -17740.333704988207, -25433.401815104702, -24875.34581128905, -16991.12558259077, -28750.467747505638, -32466.445263200436, -35994.26579407046, -10889.34521548095, -35477.8734419195, -25934.215001370314, -36235.97755861015, -32506.34312705316, -0.08209375, 0.98209375, 0.25259375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701916995E9, 0.0, 2025-03-10 12:28:21.916
140.0, -29821.742155759595, -10389.62726469365, -36703.397238659534, -32216.23983576773, -17756.0916848292, -25414.715756740065, -24885.64996548295, -16965.06344855588, -28761.040122632996, -32468.85925160161, -36017.735125748535, -10901.035177831076, -35517.90541623896, -25932.136289135968, -36265.32539907997, -32491.81449315721, -0.08304687499999999, 0.981046875, 0.257296875, 192.0, 126.5, 48.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627701917046E9, 0.0, 2025-03-10 12:28:21.917
142.0, -29790.427361777707, -10380.95478784499, -36704.04543924874, -32231.32726327506, -17742.90415560057, -25439.146213429718, -24868.439122252363, -17002.212047840603, -28761.93419241121, -32476.727065649877, -36013.667108257665, -10911.607552958436, -35491.19508161487, -25943.535678808177, -36249.27684656106, -32500.688135705965, -0.08304687499999999, 0.981046875, 0.257296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701917082E9, 0.0, 2025-03-10 12:28:21.917
144.0, -29831.040481453, -10405.072320112267, -36715.17660798748, -32233.830658654057, -17754.8399871397, -25439.436786107635, -24880.106732858032, -16994.992434381536, -28773.914727439253, -32487.008868099318, -36033.13547767824, -10926.87379442141, -35522.46517210784, -25956.767911525716, -36265.30304733551, -32514.61327250162, -0.08304687499999999, 0.981046875, 0.257296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701917109E9, 0.0, 2025-03-10 12:28:21.917
146.0, -29783.006582618546, -10373.466953452464, -36697.3622676566, -32230.075565585565, -17733.784643862804, -25437.805108762397, -24858.44789248084, -16982.900140631216, -28763.923497667733, -32471.407350469515, -36018.02569842645, -10906.466651733715, -35492.44677930436, -25945.435577086875, -36256.33999780894, -32503.70562120743, -0.08304687499999999, 0.981046875, 0.257296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701917144E9, 0.0, 2025-03-10 12:28:21.917
148.0, -29822.837391237903, -10390.543686216317, -36712.36028818611, -32234.90354238791, -17762.350173276685, -25460.805053806907, -24908.20287563835, -17031.17990865468, -28762.425930789224, -32469.261583001804, -36021.646681028215, -10903.002131343143, -35511.19989290236, -25940.160565395425, -36257.994026898625, -32523.777487728297, -0.08304687499999999, 0.981046875, 0.257296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701917171E9, 0.0, 2025-03-10 12:28:21.917
150.0, -29793.198978090168, -10386.878000125647, -36708.02404976178, -32238.39041452294, -17750.146120804086, -25444.532983843445, -24870.78605542017, -16977.960405106594, -28766.292782579992, -32475.296554004737, -36028.66512878718, -10909.126509323896, -35514.68676503739, -25948.31895212161, -36281.79863474353, -32524.224522617405, -0.08252343749999999, 0.9805234375, 0.2596484375, 192.0, 126.5, 56.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627701917202E9, 0.0, 2025-03-10 12:28:21.917
152.0, -29812.734402744103, -10385.738061158427, -36699.351572913125, -32223.682966671346, -17745.496957957384, -25421.957721943585, -24839.046578293634, -16975.859341127794, -28761.107177866365, -32474.871870860086, -36022.16077115068, -10909.35002676845, -35507.08717192259, -25949.168318410913, -36235.86579988788, -32510.366441055114, -0.08252343749999999, 0.9805234375, 0.2596484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701969531E9, 0.0, 2025-03-10 12:28:21.969
154.0, -29775.56345171493, -10370.650633651094, -36694.657706577505, -32231.61783595298, -17747.642725425092, -25449.003332734508, -24874.004706621734, -17002.45791702961, -28753.77580568502, -32461.594934653633, -36014.56117803588, -10901.39280574236, -35510.0823056796, -25942.216925885314, -36268.58875377044, -32510.567606755212, -0.08252343749999999, 0.9805234375, 0.2596484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701969583E9, 0.0, 2025-03-10 12:28:21.969
156.0, -29812.37677483282, -10382.474706467952, -36704.67128809349, -32228.063908584587, -17759.489149986406, -25442.141347186727, -24870.719000186804, -16985.358832521302, -28755.742759197088, -32467.071112045185, -36012.482465801535, -10903.58327669898, -35507.824779489616, -25937.098376405047, -36243.64420695832, -32516.71433648042, -0.08252343749999999, 0.9805234375, 0.2596484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701969614E9, 0.0, 2025-03-10 12:28:21.969
158.0, -29778.066847093924, -10361.844046335704, -36697.00463974531, -32228.51094347369, -17748.827367881226, -25436.66516979518, -24872.171863576397, -17013.432623557168, -28755.787462686, -32456.789309595744, -36017.3998495817, -10896.765994640113, -35516.51960808273, -25940.160565395425, -36283.60912604441, -32512.37809805609, -0.08252343749999999, 0.9805234375, 0.2596484375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627701969642E9, 0.0, 2025-03-10 12:28:21.969
