4.000000	-29639.128404	-10636.725800	-36518.593016	-31954.143280	-17327.072302	-25046.806043	-24724.538591	-16733.365266	-28970.118340	-32059.151776	-35813.730754	-10996.678292	-35284.776722	-25652.605373	-35925.265959	-32103.542340	-0.046000	0.980000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.442757	0.000000
6.000000	-29650.505441	-10646.672326	-36518.615367	-31953.517431	-17333.129625	-25059.390075	-24737.144975	-16734.482853	-28982.523558	-32070.595869	-35835.143725	-11010.066987	-35328.563789	-25673.057219	-35993.818759	-32116.461649	-0.046000	0.980000	0.252000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.442803	0.000000
8.000000	-29620.978787	-10630.154387	-36516.916635	-31957.898373	-17337.354104	-25078.143189	-24772.661897	-16788.238798	-28965.268012	-32068.494805	-35803.717173	-10993.839621	-35283.435617	-25663.356562	-35938.475840	-32120.887294	-0.038000	0.982000	0.244000	192.000000	127.000000	104.000000	15.000000	88.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1741627768.442853	0.000000
10.000000	-29630.791203	-10626.891032	-36505.472542	-31937.491231	-17318.109252	-25041.396921	-24717.721309	-16729.744283	-28959.031875	-32060.649343	-35806.980527	-10991.537391	-35314.929225	-25663.513024	-35984.989820	-32112.885369	-0.038000	0.982000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.442906	0.000000
12.000000	-29610.674633	-10612.183584	-36513.183893	-31948.778862	-17321.685531	-25064.285107	-24745.348066	-16754.510016	-28946.559602	-32055.061407	-35788.942670	-10981.724975	-35279.434655	-25642.189460	-35930.093936	-32104.302300	-0.038000	0.982000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.442954	0.000000
14.000000	-29641.587095	-10614.284648	-36519.084754	-31945.448452	-17335.789482	-25064.732142	-24764.414104	-16772.503170	-28954.807395	-32058.727093	-35813.641347	-10993.169068	-35326.932112	-25656.963963	-35974.931535	-32114.919378	-0.038000	0.982000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.442998	0.000000
16.000000	-29592.234444	-10585.942636	-36493.223786	-31937.267713	-17305.771089	-25052.393979	-24727.533725	-16775.855932	-28937.171869	-32047.908848	-35790.037905	-10974.572417	-35290.454065	-25645.117539	-35942.163878	-32110.046698	-0.038000	0.982000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.464866	0.000000
18.000000	-29605.265511	-10580.354700	-36485.512434	-31920.928588	-17308.363892	-25052.170462	-24723.733929	-16730.012504	-28922.129145	-32041.985636	-35783.779417	-10963.888283	-35307.553149	-25636.109786	-35948.891753	-32098.244977	-0.034000	0.980000	0.244000	192.000000	127.000000	120.000000	15.000000	80.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1741627768.498923	0.000000
20.000000	-29553.700036	-10550.179845	-36466.669913	-31925.488344	-17278.680775	-25040.145223	-24691.279196	-16713.405158	-28896.961081	-32034.073118	-35758.141966	-10953.852350	-35278.361771	-25638.210850	-35920.505037	-32081.034134	-0.034000	0.980000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.498984	0.000000
22.000000	-29587.048839	-10550.559825	-36479.969201	-31924.817792	-17308.274485	-25052.081055	-24751.539499	-16761.908443	-28883.617089	-32034.900133	-35756.063253	-10955.975766	-35286.050771	-25645.631629	-35916.325261	-32085.660945	-0.034000	0.980000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.499031	0.000000
24.000000	-29538.389091	-10509.253801	-36458.958561	-31909.171570	-17270.365926	-25023.314360	-24666.021724	-16700.329387	-28867.546185	-32027.255836	-35754.118652	-10945.045763	-35280.619297	-25637.741463	-35930.138639	-32078.597793	-0.034000	0.980000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.531018	0.000000
26.000000	-29555.734045	-10489.360748	-36460.858460	-31895.916986	-17279.641900	-25007.444621	-24681.869111	-16702.028120	-28835.046749	-32009.687365	-35731.498686	-10919.609477	-35268.214079	-25626.230315	-35887.491511	-32066.617258	-0.034000	0.980000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.581206	0.000000
28.000000	-29505.084992	-10449.999326	-36441.591256	-31894.709992	-17266.074391	-25021.369758	-24700.398707	-16741.121321	-28807.263530	-31994.510531	-35713.147904	-10901.996303	-35261.016817	-25618.854239	-35919.119229	-32061.632819	-0.038000	0.978000	0.244000	192.000000	127.000000	104.000000	15.000000	72.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1741627768.581258	0.000000
30.000000	-29532.465879	-10443.182044	-36448.430890	-31892.787742	-17288.403784	-25033.998493	-24711.909856	-16718.009617	-28786.208187	-31989.123760	-35697.971070	-10897.056567	-35250.690311	-25618.027224	-35881.478892	-32077.703724	-0.038000	0.978000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.581308	0.000000
32.000000	-29484.387277	-10408.670951	-36425.073317	-31885.031686	-17262.252243	-25028.231743	-24695.481324	-16722.479966	-28756.480367	-31969.677743	-35690.729104	-10888.406442	-35251.383215	-25609.891189	-35918.023994	-32061.006971	-0.038000	0.978000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.581358	0.000000
34.000000	-29510.583521	-10401.965428	-36433.544628	-31874.951050	-17276.065621	-25019.425156	-24715.307321	-16722.099986	-28743.985742	-31976.137397	-35684.716485	-10883.310244	-35231.311349	-25597.530675	-35870.481833	-32062.884517	-0.038000	0.978000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.581402	0.000000
36.000000	-29466.327067	-10365.666195	-36415.283253	-31871.866509	-17252.395124	-25027.650598	-24687.926434	-16734.594611	-28720.739927	-31958.479519	-35681.564889	-10870.815619	-35245.325893	-25602.984500	-35920.303872	-32048.355883	-0.038000	0.978000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.581446	0.000000
38.000000	-29489.684640	-10370.337709	-36430.437735	-31879.980192	-17267.728420	-25030.064586	-24688.038193	-16739.176719	-28709.832276	-31960.245307	-35665.114005	-10870.435640	-35225.388137	-25604.280901	-35852.667493	-32064.247973	-0.040000	0.984000	0.236000	192.000000	127.000000	96.000000	15.000000	96.000000	3.500000	48.000000	0.000000	0.000000	0.000000	1741627768.581491	0.000000
40.000000	-29451.910192	-10343.806189	-36408.108343	-31869.720741	-17246.717780	-24995.709955	-24653.974134	-16674.200198	-28696.197712	-31954.724426	-35675.418159	-10873.676643	-35248.566896	-25604.303253	-35909.955014	-32038.744633	-0.040000	0.984000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.631880	0.000000
42.000000	-29452.804262	-10326.528290	-36406.074334	-31861.852927	-17246.896594	-25004.091859	-24677.152893	-16698.228323	-28669.867357	-31943.973237	-35647.120851	-10853.627128	-35201.069439	-25587.651204	-35836.417775	-32029.692177	-0.040000	0.984000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.631933	0.000000
44.000000	-29442.857735	-10304.936505	-36399.234700	-31853.851003	-17246.516615	-24999.666214	-24678.426943	-16689.108812	-28659.987886	-31932.998530	-35652.395863	-10840.797227	-35235.960512	-25590.691041	-35913.687755	-32036.285941	-0.040000	0.984000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.631980	0.000000
46.000000	-29441.404872	-10295.459365	-36400.396991	-31858.947201	-17239.811091	-24997.743964	-24658.489187	-16697.267198	-28641.324179	-31926.315358	-35629.373566	-10828.280250	-35202.567005	-25576.274166	-35832.729737	-32032.776717	-0.040000	0.984000	0.236000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.632021	0.000000
48.000000	-29433.849982	-10288.507973	-36395.367848	-31859.505994	-17240.772216	-25010.350348	-24667.854568	-16715.215649	-28640.363054	-31932.327978	-35643.902200	-10843.255918	-35235.669939	-25597.508323	-35901.707220	-32039.415185	-0.032000	0.980000	0.246000	192.000000	127.500000	0.000000	15.000000	80.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741627768.632069	0.000000
50.000000	-29422.383538	-10283.523534	-36398.273575	-31860.712988	-17250.964612	-25019.827487	-24694.207274	-16736.673324	-28627.220229	-31931.568018	-35620.701089	-10832.504729	-35197.917843	-25591.451000	-35833.489696	-32044.444328	-0.032000	0.980000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.632119	0.000000
52.000000	-29404.435087	-10252.387554	-36370.020970	-31825.039604	-17228.746978	-24980.130789	-24664.613565	-16663.918396	-28609.674109	-31911.987890	-35622.690394	-10818.669000	-35231.467811	-25576.967070	-35899.181473	-32029.468659	-0.032000	0.980000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.632164	0.000000
54.000000	-29406.871427	-10261.149438	-36391.657459	-31850.900573	-17236.972420	-25008.003415	-24663.071294	-16704.263294	-28594.519626	-31910.378565	-35597.075295	-10803.425110	-35187.524281	-25572.072038	-35822.827914	-32017.130496	-0.032000	0.980000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.632214	0.000000
56.000000	-29425.155154	-10266.267987	-36397.379505	-31852.644009	-17248.595327	-25009.322168	-24671.609661	-16715.774443	-28604.153228	-31920.705071	-35623.092726	-10823.429921	-35239.268570	-25595.295500	-35892.878281	-32052.110976	-0.032000	0.980000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.682511	0.000000
58.000000	-29400.255311	-10253.751010	-36400.665212	-31860.265954	-17248.416513	-25015.848877	-24709.562923	-16773.956033	-28597.224188	-31916.882922	-35607.893539	-10818.736055	-35203.103447	-25580.655108	-35851.236981	-32052.155680	-0.024000	0.982000	0.246000	192.000000	127.500000	32.000000	15.000000	88.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741627768.682557	0.000000
60.000000	-29425.289264	-10264.256330	-36400.665212	-31855.728549	-17250.092894	-25008.115173	-24670.827350	-16694.763803	-28604.712022	-31917.978158	-35625.797287	-10826.559165	-35242.621332	-25590.333413	-35898.890900	-32055.195517	-0.024000	0.982000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.682604	0.000000
62.000000	-29385.816084	-10241.770475	-36389.690505	-31849.470061	-17241.532176	-24996.268749	-24677.443466	-16659.001012	-28594.787847	-31916.324129	-35607.178284	-10819.697180	-35207.059706	-25588.657032	-35853.986246	-32042.343264	-0.024000	0.982000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.682655	0.000000
64.000000	-29412.414660	-10255.114467	-36396.664249	-31854.230983	-17261.022897	-25033.484403	-24723.309246	-16740.584879	-28590.786885	-31907.338727	-35612.341537	-10819.160738	-35228.897360	-25589.171122	-35890.911328	-32049.249953	-0.024000	0.982000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.682702	0.000000
66.000000	-29379.982278	-10243.670373	-36382.403837	-31855.862660	-17235.385446	-25008.115173	-24666.826387	-16691.254579	-28589.199911	-31911.183227	-35609.301699	-10816.567936	-35209.093715	-25584.790180	-35877.276764	-32054.927296	-0.024000	0.982000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.682748	0.000000
68.000000	-29416.013290	-10253.728658	-36388.729380	-31857.740206	-17252.261013	-25022.755566	-24676.012954	-16737.165062	-28589.445780	-31911.026765	-35612.430944	-10815.539755	-35222.661224	-25591.965090	-35867.687865	-32053.116805	-0.036000	0.984000	0.246000	192.000000	127.000000	112.000000	15.000000	96.000000	3.500000	88.000000	0.000000	0.000000	0.000000	1741627768.682792	0.000000
70.000000	-29377.434179	-10237.545995	-36375.273630	-31848.575991	-17239.475815	-24990.770220	-24675.610623	-16683.632634	-28586.651812	-31907.159913	-35604.227853	-10808.700121	-35199.996555	-25573.636660	-35869.587763	-32039.661055	-0.036000	0.984000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.698277	0.000000
72.000000	-29424.976340	-10260.255368	-36390.897499	-31854.409797	-17256.507845	-25019.425156	-24682.897292	-16715.305056	-28586.607109	-31907.651652	-35609.793438	-10809.795357	-35208.758439	-25593.172084	-35857.942505	-32040.130441	-0.036000	0.984000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.753926	0.000000
74.000000	-29384.094999	-10239.982336	-36381.174491	-31855.885012	-17249.131769	-25021.660330	-24720.761147	-16744.362324	-28587.925862	-31907.115210	-35616.342499	-10809.974171	-35211.686517	-25593.574416	-35888.519691	-32052.937991	-0.036000	0.984000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.753978	0.000000
76.000000	-29423.657587	-10256.567330	-36388.036476	-31855.259163	-17246.740132	-25003.443659	-24658.064503	-16725.631562	-28590.026926	-31908.366908	-35615.962519	-10809.683598	-35211.083020	-25592.367422	-35862.368150	-32056.536622	-0.036000	0.984000	0.246000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.754029	0.000000
78.000000	-29393.125104	-10246.173769	-36384.840177	-31863.685770	-17246.606022	-25006.930531	-24671.855530	-16686.068974	-28596.285414	-31907.808114	-35626.199618	-10814.399816	-35221.230712	-25594.043803	-35890.441941	-32044.757252	-0.042000	0.986000	0.240000	192.000000	127.000000	88.000000	15.000000	104.000000	3.500000	64.000000	0.000000	0.000000	0.000000	1741627768.754073	0.000000
80.000000	-29426.429203	-10261.037679	-36397.692430	-31864.401026	-17259.145350	-25021.548572	-24695.593082	-16724.402216	-28594.787847	-31913.597216	-35621.818676	-10813.997485	-35218.056764	-25595.764887	-35847.906571	-32049.451119	-0.042000	0.986000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.754123	0.000000
82.000000	-29386.508988	-10241.077571	-36382.627354	-31856.756730	-17239.520519	-25001.208484	-24677.465818	-16705.805565	-28590.675126	-31905.327070	-35626.177266	-10811.628200	-35228.137401	-25594.177913	-35907.563377	-32050.792223	-0.042000	0.986000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.754165	0.000000
84.000000	-29422.428241	-10265.485676	-36403.503883	-31871.039494	-17257.603080	-25022.397938	-24681.958518	-16730.437187	-28594.631385	-31915.720632	-35620.410516	-10814.846851	-35211.932386	-25593.082677	-35849.068862	-32057.184822	-0.042000	0.986000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.754213	0.000000
86.000000	-29395.315575	-10255.516798	-36400.151122	-31878.482625	-17255.032629	-25035.406653	-24704.734946	-16751.872510	-28600.554597	-31917.441716	-35634.581522	-10825.218061	-35247.225791	-25604.616178	-35922.337880	-32067.958363	-0.042000	0.986000	0.240000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.754258	0.000000
88.000000	-29419.187238	-10260.992975	-36402.006316	-31864.512785	-17254.652650	-25010.909141	-24685.914777	-16700.239980	-28594.184350	-31922.359100	-35618.667080	-10822.200575	-35216.492142	-25594.513189	-35856.914324	-32057.497747	-0.040000	0.986000	0.244000	192.000000	127.000000	96.000000	15.000000	104.000000	3.500000	80.000000	0.000000	0.000000	0.000000	1741627768.804534	0.000000
90.000000	-29394.689726	-10251.024097	-36387.678848	-31850.252372	-17240.012257	-24982.276557	-24664.814730	-16677.485904	-28599.392307	-31912.479629	-35633.151011	-10821.060636	-35250.869125	-25592.993271	-35920.080354	-32041.091566	-0.040000	0.986000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.804608	0.000000
92.000000	-29413.196971	-10265.776249	-36399.257052	-31856.041474	-17248.081237	-24998.101592	-24651.247221	-16694.205009	-28600.755763	-31914.334823	-35616.521313	-10813.438691	-35214.793410	-25583.560834	-35836.350719	-32033.067290	-0.040000	0.986000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.804658	0.000000
94.000000	-29421.020081	-10286.853944	-36408.063639	-31873.073503	-17255.166740	-25035.026674	-24686.518274	-16752.297193	-28619.419470	-31925.622454	-35641.376453	-10832.035343	-35259.541602	-25602.068079	-35914.492418	-32055.575497	-0.040000	0.986000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.804706	0.000000
96.000000	-29432.710044	-10295.213496	-36411.774029	-31866.323276	-17259.860606	-24995.374679	-24692.329728	-16676.301262	-28632.450537	-31936.865382	-35634.536819	-10832.437674	-35227.779773	-25593.462657	-35848.577124	-32046.679502	-0.040000	0.986000	0.244000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.804759	0.000000
98.000000	-29443.863564	-10301.583743	-36418.971290	-31873.922869	-17262.386353	-25018.352272	-24690.206312	-16708.331312	-28651.337761	-31935.814850	-35657.983799	-10840.573709	-35273.310277	-25598.000061	-35918.538084	-32050.121671	-0.034000	0.988000	0.248000	192.000000	127.000000	120.000000	15.000000	112.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1741627768.804806	0.000000
100.000000	-29446.143442	-10320.739188	-36415.126790	-31876.314506	-17249.087065	-25007.265807	-24673.062524	-16719.127204	-28661.440749	-31944.152051	-35645.623284	-10838.472645	-35235.558180	-25591.473352	-35852.309865	-32058.235354	-0.034000	0.988000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.804854	0.000000
102.000000	-29465.410646	-10334.641973	-36422.838142	-31876.962707	-17264.532121	-25024.275485	-24717.341330	-16730.347780	-28686.474703	-31953.204507	-35669.405540	-10850.654346	-35278.004143	-25609.846486	-35911.005546	-32058.145947	-0.034000	0.988000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.854389	0.000000
104.000000	-29462.594326	-10354.803247	-36423.642805	-31884.294079	-17250.808150	-25012.809040	-24662.646611	-16703.212762	-28691.436790	-31951.438719	-35660.420139	-10842.518311	-35244.655340	-25595.496666	-35864.044531	-32057.140119	-0.034000	0.988000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.854471	0.000000
106.000000	-29495.876073	-10383.480535	-36424.268654	-31878.393218	-17268.108400	-25001.879037	-24707.215989	-16690.181695	-28732.564000	-31972.091731	-35692.226671	-10866.769954	-35284.128521	-25613.802745	-35903.137732	-32048.579401	-0.034000	0.988000	0.248000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627768.854520	0.000000
108.000000	-29480.229852	-10392.153012	-36422.234645	-31887.602137	-17249.198824	-25016.564133	-24644.876974	-16696.998977	-28740.901201	-31965.788539	-35678.860328	-10855.616433	-35255.697102	-25602.850390	-35860.311790	-32049.562877	-0.040000	0.980000	0.248000	192.000000	127.000000	96.000000	15.000000	80.000000	3.500000	96.000000	0.000000	0.000000	0.000000	1741627768.854566	0.000000
