%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
94.0, -29964.614506317917, -10513.590039442783, -36894.97404038597, -32459.113891019097, -18061.327107110872, -25637.69675942621, -24865.287526284163, -17217.92873357877, -28868.127330318373, -32663.4088353406, -36257.79286119853, -11000.209867979273, -35697.926366082, -26238.10931898467, -36457.103366506504, -32759.029598120404, -0.07611175918579102, 0.9774193115234375, 0.2656369132995606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670070959E9, 0.0, 2025-03-10 12:27:50.070
96.0, -29995.0799340105, -10530.912641395646, -36905.52406376888, -32459.158594508004, -18064.165778656698, -25660.49553877062, -24860.146625059442, -17252.50688225113, -28879.258499057116, -32670.80726275531, -36278.624687030875, -11011.743368118212, -35741.64637823658, -26263.81382510827, -36507.2159775753, -32769.15493835866, -0.07611175918579102, 0.9774193115234375, 0.2656369132995606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670129755E9, 0.0, 2025-03-10 12:27:50.129
98.0, -29969.77775928709, -10520.496728479473, -36893.02943861836, -32453.883582816554, -18050.128883138765, -25627.079680809937, -24834.933857313856, -17189.676128587264, -28879.370257779392, -32672.595402311734, -36269.21460261519, -11007.094205271507, -35722.40152626056, -26241.417377164053, -36467.29576197812, -32759.87896440971, -0.07611175918579102, 0.9774193115234375, 0.2656369132995606, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670129807E9, 0.0, 2025-03-10 12:27:50.129
100.0, -29996.398686933364, -10529.0350948614, -36896.561014242296, -32449.07795775866, -18058.846063476332, -25618.854238850385, -24832.58692414605, -17178.410849381788, -28883.550033992535, -32675.679943046565, -36287.47597783518, -11011.139871017918, -35737.44425027898, -26251.2968482133, -36488.149939554925, -32751.653522450153, -0.07105587959289551, 0.9747096557617188, 0.2648184566497803, 192.0, 126.5, 120.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627670129827E9, 0.0, 2025-03-10 12:27:50.129
102.0, -29961.485262094175, -10509.857298118746, -36890.30252579481, -32455.42585318397, -18054.46512156309, -25638.412015248778, -24854.022247078687, -17205.97055029518, -28875.302240288525, -32668.37092260968, -36262.553782767514, -10998.8464115675, -35713.125552311605, -26240.43390040802, -36468.21218350079, -32750.75945267194, -0.07105587959289551, 0.9747096557617188, 0.2648184566497803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670129855E9, 0.0, 2025-03-10 12:27:50.129
104.0, -29999.12559975691, -10534.243051319487, -36902.10424686721, -32458.37628345207, -18074.715802039602, -25651.063102610482, -24876.68691595637, -17227.249411016634, -28878.34207753445, -32674.09296919024, -36269.01343691509, -11006.490708171214, -35743.52392477082, -26249.709874356973, -36488.88754712195, -32766.45037727957, -0.07105587959289551, 0.9747096557617188, 0.2648184566497803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670129875E9, 0.0, 2025-03-10 12:27:50.129
106.0, -29959.473605093197, -10518.328609267308, -36890.10136009471, -32455.962295050897, -18052.498168051025, -25634.07577682445, -24851.608258677516, -17204.18241073876, -28874.586984465957, -32677.646896558632, -36262.93376242325, -11002.087414513519, -35704.69894465196, -26248.43582492302, -36481.06443656259, -32756.839127163785, -0.07105587959289551, 0.9747096557617188, 0.2648184566497803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670129897E9, 0.0, 2025-03-10 12:27:50.129
108.0, -29991.74952408666, -10528.923336139123, -36897.34332529823, -32448.630922869557, -18058.510787309504, -25634.522811713556, -24821.321644940574, -17212.094928275936, -28881.784246180567, -32679.70325704852, -36270.75687298261, -11006.289542471117, -35730.1352298421, -26253.15204300309, -36471.67670389136, -32765.936287157096, -0.07105587959289551, 0.9747096557617188, 0.2648184566497803, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670129916E9, 0.0, 2025-03-10 12:27:50.129
110.0, -29968.771930786603, -10527.246955304976, -36900.1596450996, -32460.924382319976, -18051.84996746182, -25631.572381445454, -24849.82011912109, -17184.177599451257, -28880.532548491068, -32673.75769302341, -36271.159204382806, -10999.360501689971, -35725.59782571767, -26238.265781195856, -36484.864233119995, -32749.932438127096, -0.06852793979644775, 0.9713548278808594, 0.26440922832489017, 192.0, 126.5, 120.0, 15.0, 32.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627670129935E9, 0.0, 2025-03-10 12:27:50.129
112.0, -30007.59691090547, -10536.612336231748, -36913.72715398397, -32461.483175931357, -18073.79938051693, -25643.530564729044, -24861.174805304385, -17235.765425654106, -28895.32940332048, -32677.89276574764, -36281.12808240987, -11006.043673282109, -35737.62306423463, -26238.91398178506, -36466.58050615555, -32759.85661266525, -0.06852793979644775, 0.9713548278808594, 0.26440922832489017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670192861E9, 0.0, 2025-03-10 12:27:50.192
114.0, -29967.78845403057, -10518.552126711862, -36900.45021777752, -32462.42194919848, -18050.710028494603, -25634.567515202467, -24832.54222065714, -17190.83841929894, -28890.322612562493, -32678.83153901476, -36281.50806206561, -11005.283713970628, -35735.142020600084, -26252.839118580716, -36503.05855310662, -32767.81383369134, -0.06852793979644775, 0.9713548278808594, 0.26440922832489017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670192889E9, 0.0, 2025-03-10 12:27:50.192
116.0, -30001.539588158084, -10537.37229554323, -36908.13921787014, -32462.354893965115, -18068.747886270034, -25641.4518524947, -24868.72969493028, -17202.17075373778, -28877.53741473406, -32683.346591394737, -36274.288448606545, -11006.021321537653, -35727.22950306291, -26243.317275442754, -36460.00909328569, -32757.19675507507, -0.06852793979644775, 0.9713548278808594, 0.26440922832489017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670192909E9, 0.0, 2025-03-10 12:27:50.192
118.0, -29970.0236284761, -10526.129368082211, -36900.42786603307, -32462.75722536531, -18050.285345349952, -25645.475166496657, -24825.680235109357, -17192.514800133085, -28880.487845002157, -32678.40685587011, -36284.145567911335, -11003.808498836577, -35732.415107776535, -26250.603944135186, -36508.04299212015, -32763.879926667207, -0.06852793979644775, 0.9713548278808594, 0.26440922832489017, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670192928E9, 0.0, 2025-03-10 12:27:50.192
120.0, -29999.50557941265, -10534.354810041763, -36911.82725570527, -32464.165385265995, -18068.52436882548, -25642.904715884295, -24848.21079352031, -17220.879163846872, -28892.378973052382, -32682.050190216327, -36275.18251838476, -11002.46739416926, -35722.11095358264, -26247.16177548907, -36446.41923265687, -32764.14814760067, -0.06926396989822388, 0.9686774139404297, 0.2662046141624451, 192.0, 126.5, 104.0, 15.0, 24.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627670192964E9, 0.0, 2025-03-10 12:27:50.192
122.0, -29961.440558605264, -10508.091510306778, -36891.509519995394, -32449.189716480938, -18042.171662112672, -25628.420785477258, -24820.85225830701, -17189.83259079845, -28877.7162286897, -32669.197937154528, -36271.427425316266, -10989.525734129636, -35736.59488398968, -26243.496089398395, -36507.730067697776, -32760.10248185426, -0.06926396989822388, 0.9686774139404297, 0.2662046141624451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670192986E9, 0.0, 2025-03-10 12:27:50.192
124.0, -29994.096457254465, -10511.89130686418, -36914.531816784365, -32464.90299283302, -18074.536988083957, -25655.958134646196, -24871.9706978763, -17229.126957550878, -28872.552975720522, -32673.489472089947, -36257.569343753974, -10986.284731183618, -35706.37532548611, -26241.931467286526, -36435.35511915149, -32756.056816107848, -0.06926396989822388, 0.9686774139404297, 0.2662046141624451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670193011E9, 0.0, 2025-03-10 12:27:50.193
126.0, -29965.97796272969, -10507.040978317378, -36895.62224097517, -32449.27912345876, -18054.599232029825, -25630.723015156153, -24842.086415539554, -17183.462343628686, -28869.937821619253, -32660.458405072503, -36277.23887887465, -10989.726899829735, -35729.88936065309, -26238.779871318326, -36526.3714225735, -32776.82158670683, -0.06926396989822388, 0.9686774139404297, 0.2662046141624451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670252977E9, 0.0, 2025-03-10 12:27:50.252
128.0, -29985.133407727888, -10535.718266453538, -36906.552244013816, -32459.292704974738, -18060.00835418801, -25630.812422133975, -24847.495537697738, -17195.956968779203, -28876.643344955846, -32683.547757094835, -36260.13979436634, -10994.286655698617, -35695.60178465865, -26244.077234754233, -36429.52131384866, -32746.33380726979, -0.06926396989822388, 0.9686774139404297, 0.2662046141624451, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670253009E9, 0.0, 2025-03-10 12:27:50.253
130.0, -29969.26366916462, -10532.164339085144, -36909.65913649311, -32471.161481280506, -18063.428171089672, -25658.7073992142, -24866.31570652911, -17221.147384780335, -28876.263365300107, -32686.94522225204, -36283.49736732213, -11005.261362226172, -35722.82620940521, -26254.649609881595, -36516.93898641336, -32767.76913020243, -0.06863198494911193, 0.9683387069702148, 0.26710230708122257, 192.0, 126.5, 112.0, 15.0, 32.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627670253028E9, 0.0, 2025-03-10 12:27:50.253
132.0, -29985.26751819462, -10560.215778376554, -36926.86997972369, -32486.137150065562, -18077.420363118694, -25659.288544570038, -24870.763703675715, -17217.816974856494, -28880.532548491068, -32716.51658016641, -36273.77435848407, -11016.101958286996, -35697.54638642626, -26265.62431640915, -36448.74381408022, -32783.48240655451, -0.06863198494911193, 0.9683387069702148, 0.26710230708122257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670253048E9, 0.0, 2025-03-10 12:27:50.253
134.0, -29966.8720325079, -10536.768798442936, -36905.859339935705, -32460.74556836433, -18053.459293062602, -25635.327474513946, -24856.324476757585, -17196.761631579593, -28885.9193189048, -32714.594330143256, -36288.213585402205, -11019.99116182222, -35740.41703229154, -26273.96151709098, -36522.21399810481, -32762.89644991117, -0.06863198494911193, 0.9683387069702148, 0.26710230708122257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670253066E9, 0.0, 2025-03-10 12:27:50.253
136.0, -29964.346285384454, -10550.9398044276, -36909.413267304095, -32475.52007144929, -18052.85579596231, -25665.23410859515, -24824.026206019666, -17200.717890348184, -28870.697780930732, -32708.157027740126, -36263.47020429018, -11007.56359190507, -35685.49879616485, -26261.198671007, -36440.473668631756, -32769.937249414594, -0.06863198494911193, 0.9683387069702148, 0.26710230708122257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670253085E9, 0.0, 2025-03-10 12:27:50.253
138.0, -29971.78941628807, -10550.85039744978, -36911.804903960816, -32471.027370813776, -18064.14342691224, -25639.149622815803, -24854.804558134623, -17185.049317485013, -28888.489769517157, -32721.702184880043, -36291.94632672624, -11023.656847912891, -35717.30532852475, -26278.275403770855, -36503.34912578453, -32764.99751388997, -0.06863198494911193, 0.9683387069702148, 0.26710230708122257, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670253104E9, 0.0, 2025-03-10 12:27:50.253
140.0, -29966.246183663156, -10550.448066049585, -36918.42102031958, -32479.90101336253, -18064.411647845704, -25656.6063352354, -24854.066950567598, -17214.955951566215, -28876.8668624004, -32714.23670223197, -36268.38758807035, -11009.217620994761, -35681.96722054091, -26256.907136071582, -36447.313302435075, -32772.79827270487, -0.07031599247455597, 0.9701693534851075, 0.2655511535406113, 192.0, 126.5, 96.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627670253126E9, 0.0, 2025-03-10 12:27:50.253
142.0, -29985.625146105904, -10555.298394596386, -36927.33936635726, -32483.924327364486, -18084.684680066668, -25684.434257082255, -24886.991070150267, -17277.965519185724, -28887.19336833875, -32717.790629600364, -36292.23689940416, -11014.492632686215, -35728.235331563395, -26278.878900871146, -36509.87583516548, -32792.13253165872, -0.07031599247455597, 0.9701693534851075, 0.2655511535406113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670310598E9, 0.0, 2025-03-10 12:27:50.310
144.0, -29957.238430647663, -10543.206100846064, -36919.136276142155, -32481.845615130143, -18060.209519888107, -25665.70349522871, -24866.338058273563, -17218.37576846788, -28879.929051390776, -32716.382469699678, -36274.17668988427, -11007.36242620497, -35697.322868981704, -26272.173377534556, -36477.64461966093, -32802.50374108598, -0.07031599247455597, 0.9701693534851075, 0.2655511535406113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670310662E9, 0.0, 2025-03-10 12:27:50.310
146.0, -29980.08191348099, -10552.37031607274, -36919.82918022027, -32478.515205206302, -18071.29598513794, -25661.344905059923, -24866.62863095148, -17220.40977721331, -28878.990278123652, -32711.889769064164, -36287.63244004636, -11011.6986646293, -35719.58520645919, -26273.44742696851, -36503.90791939592, -32785.38230483321, -0.07031599247455597, 0.9701693534851075, 0.2655511535406113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670310695E9, 0.0, 2025-03-10 12:27:50.310
148.0, -29953.572744556994, -10537.595812987784, -36913.57069177279, -32477.397617983537, -18064.14342691224, -25643.999951362606, -24879.25736656873, -17200.44966941472, -28875.793978666545, -32706.14537073915, -36277.82002423049, -11006.446004682304, -35676.669857105, -26257.175357005046, -36473.26367774769, -32777.82741520732, -0.07031599247455597, 0.9701693534851075, 0.2655511535406113, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670310715E9, 0.0, 2025-03-10 12:27:50.310
150.0, -29987.368582173418, -10554.381973073718, -36925.17124714509, -32490.853368145632, -18074.87226425079, -25692.19031240825, -24868.573232719093, -17266.36496381342, -28885.76285669361, -32712.71678360901, -36296.08139945047, -11017.644228654413, -35712.52205521132, -26268.1500635326, -36504.24319556275, -32801.11793292975, -0.07115799623727799, 0.9700846767425537, 0.26477557677030567, 192.0, 126.5, 96.0, 15.0, 40.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627670310741E9, 0.0, 2025-03-10 12:27:50.310
152.0, -29950.82347998899, -10536.813501931847, -36924.50069481143, -32488.461731488915, -18078.895578252745, -25667.22341385167, -24896.155285376943, -17229.395178484345, -28880.24197581315, -32713.454391176034, -36286.47014933469, -11008.927048316842, -35700.63092716109, -26273.2015577795, -36499.482273993766, -32819.33460466082, -0.07115799623727799, 0.9700846767425537, 0.26477557677030567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670310762E9, 0.0, 2025-03-10 12:27:50.310
154.0, -29986.049829250554, -10543.004935145967, -36924.21012213351, -32476.101216805127, -18074.157008428218, -25661.30020157101, -24860.616011693004, -17217.727567878672, -28878.52089149009, -32708.559359140323, -36293.935631982764, -11005.015493037165, -35720.43457274849, -26269.15589203309, -36503.99732637374, -32808.9410434891, -0.07115799623727799, 0.9700846767425537, 0.26477557677030567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670310781E9, 0.0, 2025-03-10 12:27:50.310
156.0, -29945.034378175067, -10531.762007684947, -36911.648441749625, -32478.939888350953, -18064.277537378974, -25662.5071957716, -24869.333192030575, -17226.847079616437, -28871.658905942313, -32694.52246362239, -36283.22914638867, -10993.549048131592, -35700.38505797208, -26265.512557686874, -36501.22571006128, -32804.33658413131, -0.07115799623727799, 0.9700846767425537, 0.26477557677030567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670361998E9, 0.0, 2025-03-10 12:27:50.361
158.0, -29982.250032693155, -10551.431542805618, -36926.78057274587, -32481.644449430045, -18086.226950434084, -25660.674352726266, -24877.312764801118, -17227.562335439008, -28884.891138659852, -32712.850894075742, -36288.75002726913, -11009.217620994761, -35697.38992421507, -26266.138406531623, -36487.74760815473, -32807.711697544066, -0.07115799623727799, 0.9700846767425537, 0.26477557677030567, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670362033E9, 0.0, 2025-03-10 12:27:50.362
160.0, -29937.367729826896, -10523.983600614501, -36916.1634941296, -32478.738722650854, -18070.67013629319, -25661.523719015568, -24870.137854830966, -17239.967553611703, -28873.022362354084, -32706.927681795085, -36276.16599514079, -10999.628722623434, -35697.479331192895, -26268.395932721607, -36521.23052134878, -32809.49983710049, -0.07057899811863899, 0.9730423383712768, 0.26638778838515287, 192.0, 126.5, 104.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627670362052E9, 0.0, 2025-03-10 12:27:50.362
162.0, -29976.483282623685, -10541.060333378355, -36931.5638460593, -32481.599745941134, -18085.53404635597, -25667.89396618533, -24874.831721166578, -17250.070542105503, -28870.362504763903, -32704.96072828302, -36268.6111055149, -10998.354673189482, -35697.25581374834, -26265.266688497864, -36485.82535813157, -32815.937139503614, -0.07057899811863899, 0.9730423383712768, 0.26638778838515287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670362091E9, 0.0, 2025-03-10 12:27:50.362
164.0, -29947.60482878743, -10539.65217347767, -36925.23830237846, -32483.499644219835, -18072.413572360703, -25659.06502712548, -24869.60141296404, -17207.289303218044, -28880.19727232424, -32714.95195805454, -36280.65869577631, -11007.518888416158, -35717.618252947126, -26271.1004938007, -36524.76209697272, -32805.72239228754, -0.07057899811863899, 0.9730423383712768, 0.26638778838515287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162767036211E9, 0.0, 2025-03-10 12:27:50.362
166.0, -29983.188805960275, -10559.589929531805, -36940.92922698608, -32490.920423378997, -18085.466991122605, -25653.655904967298, -24882.028982881187, -17236.100701820935, -28886.411057282814, -32724.80907735933, -36279.563460298, -11014.537336175124, -35712.25383427785, -26274.363848491175, -36474.78359637065, -32809.20926442257, -0.07057899811863899, 0.9730423383712768, 0.26638778838515287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670412494E9, 0.0, 2025-03-10 12:27:50.412
168.0, -29953.59509630145, -10540.009801388956, -36932.86024723772, -32488.77465591129, -18074.894615995243, -25671.26907959808, -24884.30886081563, -17236.257164032122, -28892.133103863373, -32721.18809475757, -36293.82387326049, -11020.527603689146, -35721.32864252671, -26276.442560725518, -36538.91075121293, -32816.495933115, -0.07057899811863899, 0.9730423383712768, 0.26638778838515287, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670412545E9, 0.0, 2025-03-10 12:27:50.412
170.0, -29985.625146105904, -10554.784304473915, -36940.79511651935, -32479.632792429067, -18074.42522936168, -25672.65488775431, -24878.296241557153, -17222.30967549201, -28890.52377826259, -32718.394126700656, -36285.73254176766, -11016.794862365112, -35699.66980214951, -26267.412455965576, -36474.89535509293, -32816.11595345926, -0.0692894990593195, 0.9745211691856384, 0.26419389419257644, 192.0, 126.5, 112.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.74162767041257E9, 0.0, 2025-03-10 12:27:50.412
172.0, -29968.79428253106, -10546.335345069809, -36938.89521824065, -32487.210033799416, -18072.480627594072, -25664.049466139015, -24868.1709013189, -17228.769329639596, -28895.32940332048, -32717.321242966802, -36305.15620769933, -11019.410016466381, -35720.903959382056, -26251.363903446665, -36532.384041831974, -32798.458075339564, -0.0692894990593195, 0.9745211691856384, 0.26419389419257644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670412591E9, 0.0, 2025-03-10 12:27:50.412
174.0, -29984.73107632769, -10559.94755744309, -36947.61239857822, -32491.3674582681, -18087.657462079223, -25658.059198624993, -24893.83070395359, -17227.18235578327, -28894.077705630985, -32727.446583205056, -36292.2145476597, -11019.901754844399, -35700.273299249806, -26270.251127511397, -36477.443453960834, -32814.908959258675, -0.0692894990593195, 0.9745211691856384, 0.26419389419257644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162767041261E9, 0.0, 2025-03-10 12:27:50.412
176.0, -29972.59407908846, -10555.521912040938, -36950.7192910575, -32499.592900227657, -18085.53404635597, -25672.140797631837, -24889.472113784806, -17262.94514691176, -28898.145723121852, -32727.4242314606, -36305.62559433289, -11024.439158968826, -35746.07202363873, -26287.126694575156, -36548.90198098445, -32811.93617724612, -0.0692894990593195, 0.9745211691856384, 0.26419389419257644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670412629E9, 0.0, 2025-03-10 12:27:50.412
178.0, -29990.631936863894, -10567.480095324529, -36957.804794049836, -32497.827112415685, -18088.171552201697, -25663.468320783177, -24872.26127055422, -17222.779062125574, -28910.729755250188, -32737.05783332084, -36303.23395767617, -11028.216603781773, -35723.005023360856, -26284.39978175161, -36486.78648314315, -32827.38123266473, -0.0692894990593195, 0.9745211691856384, 0.26419389419257644, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670412648E9, 0.0, 2025-03-10 12:27:50.412
180.0, -29968.391951130863, -10538.646344977182, -36936.682395539574, -32472.256716758817, -18067.339726369348, -25623.235180763626, -24860.459549481817, -17199.667358358784, -28904.605377269436, -32724.697318637052, -36309.35833565692, -11022.673371156856, -35727.385965274094, -26274.29679325781, -36538.977806446295, -32799.86623524025, -0.06664474952965975, 0.9752605845928192, 0.2660969470962882, 192.0, 127.0, 0.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627670412667E9, 0.0, 2025-03-10 12:27:50.412
182.0, -29974.717494811714, -10545.888310180702, -36941.73388978647, -32485.779522154276, -18075.408706117716, -25653.432387522746, -24881.0231543807, -17241.398065256843, -28888.489769517157, -32723.91500758112, -36280.39047484285, -11008.725882616745, -35692.69605787946, -26260.95280181799, -36463.965352054285, -32797.742819517, -0.06664474952965975, 0.9752605845928192, 0.2660969470962882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670471467E9, 0.0, 2025-03-10 12:27:50.471
184.0, -29952.477509078686, -10521.435501746595, -36913.07895339477, -32457.728082862865, -18055.51565355249, -25631.907657612286, -24855.7656831462, -17205.322349705977, -28885.315821804503, -32714.41551618761, -36293.98033547167, -11007.18361224933, -35723.8320379057, -26264.082046041734, -36535.28976861117, -32806.43764811011, -0.06664474952965975, 0.9752605845928192, 0.2660969470962882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670471518E9, 0.0, 2025-03-10 12:27:50.471
186.0, -29947.18014564278, -10521.480205235506, -36919.33744184225, -32469.775673124277, -18065.730400768567, -25638.7025879267, -24875.50227350024, -17234.80430064253, -28861.533565704056, -32694.32129792229, -36254.90948616379, -10978.640434579902, -35675.373455926594, -26228.43101363552, -36446.93332277934, -32783.95179318807, -0.06664474952965975, 0.9752605845928192, 0.2660969470962882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670471538E9, 0.0, 2025-03-10 12:27:50.471
188.0, -29968.79428253106, -10533.997182130479, -36929.52983731387, -32475.967106338398, -18074.157008428218, -25650.928992143752, -24883.571253248603, -17207.46811717369, -28877.827987411976, -32704.245472460447, -36280.34577135393, -10990.21863820775, -35717.461790735935, -26261.891575085116, -36517.430724791375, -32799.06157243986, -0.06664474952965975, 0.9752605845928192, 0.2660969470962882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670471565E9, 0.0, 2025-03-10 12:27:50.471
190.0, -29966.670866807806, -10539.361600799752, -36939.54341882985, -32494.116722836105, -18068.747886270034, -25675.60531802241, -24885.717020716314, -17257.446617775753, -28883.43827527026, -32723.736193625475, -36277.68591376375, -11003.786147092122, -35704.14015104058, -26268.77591237735, -36476.92936383836, -32815.06542146986, -0.07032237476482987, 0.9776302922964095, 0.2670484735481441, 192.0, 126.5, 88.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627670471584E9, 0.0, 2025-03-10 12:27:50.471
192.0, -30004.71353587074, -10566.831894735324, -36952.753299802935, -32504.24206307436, -18086.875151023287, -25671.716114487186, -24895.44002955437, -17261.08995212197, -28896.849321943442, -32733.012167574427, -36302.63046057588, -11016.794862365112, -35754.029244664816, -26284.891520129626, -36525.678518495384, -32825.12370647475, -0.07032237476482987, 0.9776302922964095, 0.2670484735481441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670471608E9, 0.0, 2025-03-10 12:27:50.471
194.0, -29962.35698012793, -10537.439350776596, -36934.17900016058, -32488.48408323337, -18069.463142092605, -25645.430463007746, -24856.525642457684, -17190.749012321117, -28903.39838306885, -32744.61272294673, -36296.50608259512, -11019.007685066186, -35704.45307546295, -26278.275403770855, -36491.10036982303, -32826.91184603117, -0.07032237476482987, 0.9776302922964095, 0.2670484735481441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670471628E9, 0.0, 2025-03-10 12:27:50.471
196.0, -29991.391896175373, -10558.159417886665, -36947.61239857822, -32490.316926278705, -18083.34357539935, -25661.903698671307, -24896.11058188803, -17243.16385306881, -28888.065086372506, -32721.165743013116, -36291.38753311486, -11000.433385423827, -35722.580340216206, -26267.188938521023, -36510.38992528796, -32806.303537643376, -0.07032237476482987, 0.9776302922964095, 0.2670484735481441, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627670532505E9, 0.0, 2025-03-10 12:27:50.532
