%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
6.0, -29903.616595699383, -10472.038146500367, -36782.254193097855, -32357.994599103287, -17946.59560282178, -25565.008886457552, -24859.766645403703, -17145.643192010306, -28806.525922599547, -32586.250613480883, -36106.24803379155, -10849.648517328325, -35660.0178074858, -26111.821962812184, -36428.00139522569, -32698.38931541316, -0.076, 0.976, 0.256, 192.0, 126.5, 80.0, 15.0, 64.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627686059311E9, 0.0, 2025-03-10 12:28:06.059
8.0, -29872.72648486215, -10458.113009704712, -36775.57102150572, -32362.93433462791, -17933.743349759978, -25559.10802592135, -24843.42752020687, -17149.48769205662, -28802.07792545294, -32578.651020366076, -36105.19750180215, -10848.642688827837, -35655.882734761566, -26107.664538343495, -36443.200581455305, -32682.27370766088, -0.076, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686099295E9, 0.0, 2025-03-10 12:28:06.099
10.0, -29903.21426429919, -10462.739820806959, -36780.19783260797, -32354.440671734894, -17949.45662611206, -25548.446243816168, -24870.20491006433, -17123.38085453282, -28801.921463241753, -32583.031962279318, -36104.99633610205, -10853.24714818563, -35651.07710970368, -26114.012433768803, -36409.225929883236, -32688.621603086187, -0.076, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686115337E9, 0.0, 2025-03-10 12:28:06.115
12.0, -29870.96069705018, -10461.242253928454, -36776.35333256165, -32361.816747405144, -17937.274925383917, -25546.6804560042, -24847.696703397836, -17149.91237520127, -28798.79221901801, -32573.241898207893, -36103.789341901465, -10843.121807947375, -35658.29672316274, -26099.394392895032, -36453.97412228276, -32671.85779474471, -0.076, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686156407E9, 0.0, 2025-03-10 12:28:06.156
14.0, -29895.34645025092, -10467.567797609307, -36782.678876242506, -32360.475642737823, -17949.50132960097, -25565.76884576903, -24863.00764834972, -17150.337058345922, -28804.17898943174, -32587.278793725825, -36099.22958603258, -10851.011973740098, -35652.12764169308, -26116.15820123651, -36405.82846472603, -32701.451504403536, -0.076, 0.976, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686156435E9, 0.0, 2025-03-10 12:28:06.156
16.0, -29872.994705795612, -10463.656242329627, -36779.41552155203, -32365.437730006903, -17938.660733540146, -25560.046799188473, -24863.566441961106, -17133.796767448996, -28796.713506783668, -32579.075703510727, -36102.82821688989, -10846.072238215476, -35664.17523195448, -26113.92302679098, -36466.24522998872, -32686.922870507584, -0.078, 0.976, 0.26, 192.0, 126.5, 72.0, 15.0, 64.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627686156459E9, 0.0, 2025-03-10 12:28:06.156
18.0, -29906.119991078376, -10473.021623256402, -36794.01121068135, -32366.84588990759, -17952.36235289125, -25574.486026106602, -24872.842415910058, -17187.463305886187, -28806.458867366182, -32589.335154215714, -36103.47641747909, -10854.923529019778, -35657.60381908462, -26113.230122712866, -36402.20748212427, -32698.23285320197, -0.078, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686156501E9, 0.0, 2025-03-10 12:28:06.156
20.0, -29884.975240823656, -10465.26556793041, -36774.788710449786, -32355.49120372429, -17933.45277708206, -25553.67655201871, -24848.926049342877, -17133.081511626424, -28814.304329669994, -32584.753046602375, -36121.24605432106, -10856.443447642738, -35689.14213051106, -26110.4138029115, -36466.08876777754, -32703.865492804707, -0.078, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686244419E9, 0.0, 2025-03-10 12:28:06.244
22.0, -29899.123895063865, -10474.206265712532, -36782.812986709236, -32361.6379334495, -17949.74719878998, -25562.349028867367, -24878.96679389081, -17143.855052453884, -28806.592977832912, -32582.674334368032, -36095.98858308656, -10845.446389370727, -35642.71755727739, -26106.211674953902, -36382.225022581224, -32676.261088402403, -0.078, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686244466E9, 0.0, 2025-03-10 12:28:06.244
24.0, -29884.90818559029, -10467.254873186932, -36781.94126867548, -32365.54948872918, -17941.588812063794, -25575.469502862634, -24871.21073856482, -17159.92595671725, -28814.930178514744, -32590.788017605308, -36119.167342086716, -10861.137313978352, -35691.77963635679, -26119.2650937158, -36470.40265445741, -32700.356268925225, -0.078, 0.976, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686244493E9, 0.0, 2025-03-10 12:28:06.244
26.0, -29894.139456050332, -10476.64260585816, -36793.25125136987, -32368.54462248619, -17955.335134903806, -25560.784406755498, -24906.571198293117, -17148.459511811678, -28810.169256945763, -32589.759837360365, -36102.09060932286, -10853.850645285922, -35658.72140630739, -26100.444924884432, -36411.81873224005, -32702.52438813739, -0.07, 0.972, 0.264, 192.0, 126.5, 104.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627686244517E9, 0.0, 2025-03-10 12:28:06.244
28.0, -29882.136569277834, -10457.487160859962, -36774.922820916516, -32351.82551763362, -17927.350750845762, -25541.181926868194, -24822.52863914116, -17111.19915380468, -28819.646396594813, -32589.424561193537, -36120.977833387595, -10856.599909853925, -35690.9749735564, -26121.45556467242, -36463.31715146508, -32683.681867561565, -0.07, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686244544E9, 0.0, 2025-03-10 12:28:06.244
30.0, -29871.67595287275, -10462.136323706667, -36777.13564361759, -32355.602962446566, -17926.59079153428, -25562.796063756476, -24837.280790481662, -17150.202947879192, -28803.12845744234, -32577.801654076775, -36086.511443437514, -10838.8079212675, -35646.5620573237, -26102.054250485213, -36387.72355171723, -32680.150291937625, -0.07, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686244571E9, 0.0, 2025-03-10 12:28:06.244
32.0, -29882.717714633673, -10463.566835351807, -36783.41648380953, -32358.84396539259, -17939.197175407073, -25566.886432991796, -24847.83081386457, -17175.326308646956, -28808.135248200328, -32580.39445643359, -36105.64453669125, -10845.848720770922, -35700.67563065, -26113.11836399059, -36454.64467461642, -32699.953937525028, -0.07, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686244594E9, 0.0, 2025-03-10 12:28:06.244
34.0, -29880.549595421508, -10465.64554758615, -36796.04521942678, -32367.359980030058, -17949.32251564533, -25560.762055011044, -24875.859901411524, -17128.700569713186, -28805.453038865693, -32589.916299571552, -36091.540585939954, -10848.128598705363, -35661.22480168638, -26104.40118365302, -36401.44752281279, -32699.976289269485, -0.07, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686244617E9, 0.0, 2025-03-10 12:28:06.244
36.0, -29901.470828231675, -10473.379251167686, -36795.531129304305, -32361.950857871874, -17950.149530190174, -25565.254755646558, -24877.044543867654, -17167.63730855433, -28818.662919838778, -32589.178692004527, -36118.13916184177, -10854.00710749711, -35713.930215112, -26117.544009392743, -36463.339503209536, -32699.23868170246, -0.076, 0.978, 0.268, 192.0, 126.5, 80.0, 15.0, 72.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627686295075E9, 0.0, 2025-03-10 12:28:06.295
38.0, -29868.881984815835, -10460.21407368351, -36785.71871348843, -32366.130634085017, -17934.056274182352, -25573.882529006307, -24853.68697091186, -17138.937668673716, -28811.018623235064, -32587.614069892654, -36100.41422848871, -10844.507616103605, -35670.076092490686, -26111.956073278914, -36417.674889287344, -32711.688603364066, -0.076, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686295133E9, 0.0, 2025-03-10 12:28:06.295
40.0, -29892.574833938463, -10463.745649307448, -36786.27750709981, -32358.061654336652, -17938.392512606682, -25559.264488132536, -24860.77247390419, -17149.10771240088, -28806.41416387727, -32585.669468125045, -36103.029382589986, -10846.698087060224, -35692.651354390546, -26104.200017952924, -36445.16753496737, -32700.08804799176, -0.076, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686295157E9, 0.0, 2025-03-10 12:28:06.295
42.0, -29880.639002399326, -10472.26166394492, -36799.465036328445, -32380.65926798097, -17940.940611474587, -25571.937927238694, -24874.764665933213, -17139.96584891866, -28809.431649378737, -32590.095113527193, -36098.536681954465, -10855.236453442152, -35670.63488610207, -26107.2622069433, -36420.044174199604, -32701.317393936803, -0.076, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686295189E9, 0.0, 2025-03-10 12:28:06.295
44.0, -29915.127744093865, -10491.148888009655, -36807.17638816552, -32382.000372648286, -17955.17867269262, -25575.514206351545, -24879.614994480016, -17169.4030963663, -28829.525867644057, -32606.210721279473, -36134.38888006078, -10877.901122319832, -35716.768886657825, -26136.878268346583, -36457.25982871769, -32722.953882569538, -0.076, 0.978, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686295212E9, 0.0, 2025-03-10 12:28:06.295
46.0, -29864.568098135962, -10467.701908076038, -36787.37274257812, -32371.807977176664, -17942.348771375273, -25576.721200552132, -24864.371104761496, -17145.464378054665, -28825.167277475273, -32600.086343298717, -36120.217874076116, -10861.696107589736, -35694.64065964707, -26124.674215873983, -36434.393994139915, -32711.018051030405, -0.078, 0.976, 0.268, 192.0, 126.5, 72.0, 15.0, 64.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627686295239E9, 0.0, 2025-03-10 12:28:06.295
48.0, -29893.178331038755, -10463.41037314062, -36788.535033289794, -32358.97807585932, -17946.752065032968, -25571.222671416126, -24876.865729912013, -17154.62859328134, -28810.83980927942, -32579.679200611023, -36106.00216460254, -10837.980906722654, -35692.33842996817, -26109.07269824418, -36434.237531928724, -32702.211463715015, -0.078, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686295267E9, 0.0, 2025-03-10 12:28:06.295
50.0, -29863.159938235276, -10447.004192710423, -36783.4835390429, -32362.241430549795, -17928.803614235356, -25563.846595745876, -24846.422653963884, -17137.44010179521, -28809.252835423093, -32581.109712256162, -36100.011897088516, -10838.740866034135, -35681.22961297388, -26107.821000554683, -36438.64082558642, -32701.250338703438, -0.078, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686345681E9, 0.0, 2025-03-10 12:28:06.345
52.0, -29918.681671462262, -10488.041995530368, -36809.8362457557, -32375.987753389807, -17962.39828615168, -25575.603613329367, -24894.300090587152, -17177.82970402595, -28821.300425684505, -32594.476055440435, -36118.250920564045, -10854.789418553046, -35700.49681669436, -26115.42059366949, -36424.536874835125, -32710.928644052583, -0.078, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686345719E9, 0.0, 2025-03-10 12:28:06.345
54.0, -29877.73327562014, -10472.954568023035, -36796.67106827153, -32374.423131277938, -17944.293373142886, -25567.221709158624, -24866.67333444039, -17148.750084489595, -28826.620140864867, -32594.92309032954, -36130.32086256991, -10857.203406954219, -35704.45307546295, -26118.12515474858, -36456.611628128485, -32712.649728375643, -0.078, 0.976, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686345743E9, 0.0, 2025-03-10 12:28:06.345
56.0, -29906.45526724521, -10477.290806447365, -36795.79935023777, -32362.50965148326, -17945.008628965454, -25559.532709066, -24848.14373828694, -17116.76473817405, -28823.51324838558, -32593.15730251757, -36120.5755019874, -10853.090685974443, -35704.96716558542, -26103.752983063816, -36422.368755622956, -32708.08997250676, -0.074, 0.974, 0.268, 192.0, 126.5, 88.0, 15.0, 56.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627686345766E9, 0.0, 2025-03-10 12:28:06.345
58.0, -29874.134644762835, -10462.046916728845, -36787.81977746723, -32371.450349265382, -17934.570364304825, -25564.137168423793, -24863.58879370556, -17159.478921828144, -28817.500629127102, -32587.122331514638, -36115.97104262961, -10847.748619049624, -35712.432648233495, -26106.032860998257, -36450.37549142545, -32691.952013010028, -0.074, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686345792E9, 0.0, 2025-03-10 12:28:06.345
60.0, -29913.00432837061, -10481.35882393823, -36798.682725272505, -32365.88476489601, -17943.578117320314, -25556.403464842257, -24860.616011693004, -17133.662656982262, -28822.909751285286, -32598.588776420213, -36116.77570543, -10855.81759879799, -35688.89626132206, -26117.946340792936, -36409.427095583334, -32704.692507349555, -0.074, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686345832E9, 0.0, 2025-03-10 12:28:06.345
62.0, -29883.67883964525, -10473.379251167686, -36791.351353091166, -32368.164642830452, -17934.480957327003, -25570.26154640455, -24839.82888934957, -17142.11161638637, -28824.384966419337, -32594.073724040238, -36128.465667780125, -10855.459970886704, -35714.01962208982, -26111.330224434165, -36454.376453682955, -32693.583690355266, -0.074, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686345856E9, 0.0, 2025-03-10 12:28:06.345
64.0, -29902.834284643446, -10482.677576861093, -36801.92372821853, -32370.846852165087, -17950.32834414582, -25573.54725283948, -24872.909471143423, -17182.814143039483, -28820.540466373026, -32594.386648462612, -36116.12750484079, -10855.48232263116, -35691.176139256495, -26121.388509439053, -36400.553453034576, -32707.598234128745, -0.074, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686345885E9, 0.0, 2025-03-10 12:28:06.345
66.0, -29874.492272674117, -10466.025527241889, -36789.384399579096, -32363.60488696157, -17935.12915791621, -25549.653238016755, -24848.948401087335, -17091.70843263965, -28820.115783228375, -32591.97266006144, -36120.26257756502, -10857.561034865503, -35714.15373255655, -26118.84041057115, -36462.423081686866, -32709.967519041005, -0.076, 0.974, 0.264, 192.0, 126.5, 80.0, 15.0, 56.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627686396411E9, 0.0, 2025-03-10 12:28:06.396
68.0, -29902.007270098602, -10475.904998291135, -36803.86832998614, -32375.048980122687, -17947.064989455343, -25573.457845861656, -24879.056200868632, -17157.981354949636, -28806.078887710442, -32584.596584391187, -36097.083818564875, -10846.183996937752, -35676.62515361609, -26107.083392987657, -36392.05979014156, -32707.173550984095, -0.076, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686396454E9, 0.0, 2025-03-10 12:28:06.396
70.0, -29892.999517083113, -10473.334547678774, -36798.07922817221, -32366.510613740757, -17938.191346906584, -25561.477310833612, -24871.702476942835, -17148.750084489595, -28825.010815264086, -32596.130084530127, -36132.08665038188, -10863.618357612891, -35729.44232576398, -26120.74030884985, -36467.27341023367, -32713.499094664945, -0.076, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162768639648E9, 0.0, 2025-03-10 12:28:06.396
72.0, -29892.261909516088, -10476.88847504717, -36794.502949059366, -32357.391102002992, -17939.01836145143, -25548.826223471908, -24880.39730553595, -17122.419729521243, -28813.030280236042, -32588.88811932661, -36106.56095821392, -10848.396819638827, -35691.936098567974, -26089.40316312351, -36385.376618549424, -32695.193015956047, -0.076, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686396504E9, 0.0, 2025-03-10 12:28:06.396
74.0, -29884.125874534355, -10471.948739522546, -36793.363010092144, -32364.74482592879, -17927.618971779226, -25562.527842823012, -24842.62285740648, -17135.62961049433, -28819.109954727886, -32596.39830546359, -36123.704746211144, -10859.751505822123, -35723.49676173887, -26116.806401825717, -36450.91193329238, -32693.404876399625, -0.076, 0.974, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686396528E9, 0.0, 2025-03-10 12:28:06.396
76.0, -29884.25998500109, -10463.432724885073, -36796.69342001598, -32368.052884108176, -17930.815271236334, -25563.779540512507, -24849.68600865436, -17135.316686071954, -28808.04584122251, -32595.951270574486, -36098.6707924212, -10850.855511528911, -35679.77674958429, -26110.234988955857, -36378.51463300164, -32700.42332415859, -0.074, 0.976, 0.264, 192.0, 126.5, 88.0, 15.0, 64.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627686396552E9, 0.0, 2025-03-10 12:28:06.396
78.0, -29896.82166538497, -10475.54737037985, -36799.867367728635, -32371.763273687757, -17926.568439789826, -25569.121607437326, -24851.988238333255, -17152.259308369077, -28818.439402394226, -32595.25836649637, -36127.37043230182, -10859.237415699652, -35728.861180408145, -26122.2155239839, -36452.87888680445, -32712.09093476426, -0.074, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686396577E9, 0.0, 2025-03-10 12:28:06.396
80.0, -29898.2074735412, -10496.423899701107, -36818.464019115454, -32388.12475062904, -17941.320591130327, -25577.145883696783, -24873.781189177178, -17157.936651460728, -28828.073004254464, -32607.88710211362, -36127.14691485726, -10869.049831515531, -35691.75728461234, -26124.137774007057, -36390.562223263056, -32718.461181934024, -0.074, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686448166E9, 0.0, 2025-03-10 12:28:06.448
82.0, -29901.67199393177, -10491.88649557668, -36811.0879434452, -32372.36677078805, -17934.905640471654, -25564.763017268542, -24846.19913651933, -17125.168994089247, -28840.299408471517, -32615.93373011753, -36151.309150613444, -10884.092555533953, -35740.23821833589, -26123.243704228844, -36450.666064103374, -32711.487437663967, -0.074, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686448208E9, 0.0, 2025-03-10 12:28:06.448
84.0, -29875.609859896882, -10473.066326745311, -36806.66229804305, -32370.60098297608, -17926.63549502319, -25566.059418446952, -24856.749159902236, -17138.602392506888, -28821.590998362422, -32603.528511944834, -36116.48513275208, -10861.941976778744, -35702.75434288434, -26119.98034953837, -36394.25026109818, -32710.727478352488, -0.074, 0.976, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686448233E9, 0.0, 2025-03-10 12:28:06.448
86.0, -29901.560235209494, -10474.362727923719, -36803.2871846303, -32361.615581705046, -17930.904678214156, -25560.091502677384, -24850.69183715485, -17137.998895406592, -28819.221713450162, -32595.325421729736, -36125.67169972321, -10855.996412753631, -35743.07688988172, -26116.58288438116, -36444.34052042252, -32704.55839688282, -0.07, 0.976, 0.27, 192.0, 126.5, 104.0, 15.0, 64.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627686448266E9, 0.0, 2025-03-10 12:28:06.448
88.0, -29879.14143552082, -10475.703832591038, -36804.561234064255, -32376.948878401385, -17936.649076539168, -25568.67457254822, -24880.620822980505, -17156.573195048953, -28821.456887895692, -32596.912395586063, -36120.95548164314, -10852.151912707319, -35701.323831239206, -26113.274826201778, -36401.84985421298, -32709.05109751834, -0.07, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686448292E9, 0.0, 2025-03-10 12:28:06.448
90.0, -29909.316290535487, -10496.312140978831, -36811.110295189654, -32375.25014582278, -17944.852166754266, -25561.119682922326, -24859.87840412598, -17141.128139630335, -28832.31983570097, -32607.17184629105, -36144.7824412325, -10869.608625126913, -35733.68915721049, -26119.153334993523, -36441.725366321254, -32717.812981344818, -0.07, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162768644832E9, 0.0, 2025-03-10 12:28:06.448
92.0, -29875.565156407974, -10479.03424251488, -36804.87415848663, -32377.35120980158, -17941.007666707956, -25573.21197667265, -24903.821933725114, -17159.881253228337, -28824.764946075076, -32608.088267813717, -36136.13231612829, -10872.849628072934, -35706.35297374165, -26125.165954252, -36420.06652594406, -32713.722612109497, -0.07, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686448346E9, 0.0, 2025-03-10 12:28:06.448
94.0, -29914.2113225712, -10486.79029784087, -36809.8362457557, -32365.77300617373, -17943.55576557586, -25571.5355958385, -24874.183520577375, -17153.086322913925, -28831.8057455785, -32608.065916069263, -36148.872810467816, -10874.436601929261, -35736.773697945326, -26128.250494986834, -36447.179191968346, -32724.160876770125, -0.07, 0.976, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162768644837E9, 0.0, 2025-03-10 12:28:06.448
96.0, -29875.408694196787, -10470.518227877406, -36788.78090247881, -32359.64862819298, -17911.950398916055, -25564.785369012996, -24806.949473255812, -17135.58490700542, -28822.529771629546, -32590.966831560952, -36136.28877833948, -10854.610604597403, -35711.180950543996, -26111.620797112086, -36419.574787566045, -32704.58074862728, -0.076, 0.98, 0.268, 192.0, 126.5, 80.0, 15.0, 80.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.741627686499716E9, 0.0, 2025-03-10 12:28:06.499
98.0, -29912.803162670516, -10491.1265362652, -36800.80614099576, -32361.92850612742, -17930.636457280692, -25561.924345722717, -24847.58494467556, -17138.803558206982, -28829.458812410692, -32602.723849144444, -36147.0846709114, -10861.450238400726, -35719.45109599246, -26118.08045125967, -36402.922737946836, -32695.684754334066, -0.076, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686499746E9, 0.0, 2025-03-10 12:28:06.499
100.0, -29867.496176659606, -10473.580416867784, -36790.792559479785, -32365.705950940366, -17912.39743380516, -25558.124549165317, -24795.43832486133, -17128.030017379526, -28826.7542513316, -32605.11548580116, -36146.4811738111, -10868.871017559888, -35720.16635181503, -26120.98617803886, -36423.419287612356, -32702.680850348577, -0.076, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686499774E9, 0.0, 2025-03-10 12:28:06.499
102.0, -29888.35035423641, -10463.768001051903, -36788.42327456752, -32354.708892668357, -17924.489727555483, -25551.620191528822, -24827.44602292133, -17143.2962588425, -28808.98461448963, -32591.88325308362, -36124.44235377817, -10858.611566854903, -35703.84957836266, -26111.486686645352, -36383.141444103894, -32696.601175856733, -0.076, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162768649981E9, 0.0, 2025-03-10 12:28:06.499
104.0, -29856.812042809972, -10443.427913597574, -36782.45535879795, -32355.513555468748, -17921.69575949857, -25554.525918308012, -24853.10582555602, -17147.476035055643, -28794.768905016055, -32571.453758651467, -36110.427810004694, -10839.344363134429, -35697.479331192895, -26099.819076039683, -36426.07914520254, -32705.921853294596, -0.076, 0.98, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686499833E9, 0.0, 2025-03-10 12:28:06.499
106.0, -29917.40762202831, -10485.292730962365, -36805.85763524266, -32364.141328828497, -17948.47314935603, -25561.231441644602, -24874.094113599553, -17160.685916028728, -28815.265454681572, -32591.279755983327, -36128.28685382448, -10851.593119095936, -35710.59980518816, -26109.117401733092, -36396.61954601044, -32711.912120808618, -0.07, 0.978, 0.262, 192.0, 126.5, 104.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627686499855E9, 0.0, 2025-03-10 12:28:06.499
108.0, -29892.1054473049, -10482.275245460898, -36803.39894335258, -32378.044113879696, -17940.02418995192, -25581.705639565665, -24878.49740725725, -17183.59645409542, -28832.923332801263, -32603.707325900476, -36148.85045872336, -10864.24420645764, -35734.9855583889, -26118.25926521531, -36452.16363098188, -32717.47770517799, -0.07, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686499885E9, 0.0, 2025-03-10 12:28:06.499
110.0, -29913.384308026354, -10494.591056655772, -36815.80416152527, -32385.30843082767, -17955.04456222589, -25620.30710223998, -24891.327308574597, -17249.712914194217, -28838.332454959447, -32622.214570309472, -36143.9330749432, -10878.370508953394, -35729.911712397545, -26139.001684069837, -36409.02476418314, -32750.111252082737, -0.07, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686550383E9, 0.0, 2025-03-10 12:28:06.550
112.0, -29869.44077842722, -10468.171294709598, -36796.67106827153, -32365.102453840074, -17937.78901550639, -25567.065246947437, -24869.132026330477, -17121.637418465307, -28821.36748091787, -32597.73941013091, -36141.29556909747, -10862.746639579134, -35741.06523288074, -26134.866611345606, -36467.34046546704, -32726.306644237837, -0.07, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686550413E9, 0.0, 2025-03-10 12:28:06.550
114.0, -29893.446551972218, -10472.820457556303, -36805.47765558692, -32362.10732008306, -17943.846338253778, -25556.96225845364, -24860.1689768039, -17097.05049956447, -28813.142038958318, -32595.280718240825, -36122.54245549947, -10857.382220909862, -35724.83786640619, -26118.59454138214, -36398.944127433795, -32716.04719353285, -0.07, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627686550442E9, 0.0, 2025-03-10 12:28:06.550
