%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
240.0, -29354.99302804387, -10386.252151280898, -36315.08038223748, -31805.370069190274, -17124.58784873341, -24944.636219100503, -24588.34941248291, -16556.27239421277, -28658.490319072047, -31944.71084412466, -35592.09085608612, -10855.795247053535, -35100.19601585818, -25575.82713077392, -35744.95443641597, -31927.12002123833, -0.05, 0.974, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627787928584E9, 0.0, 2025-03-10 12:29:47.928
242.0, -29361.653847891554, -10394.052910095801, -36318.45549565023, -31801.52556914396, -17134.266154082557, -24928.02887297021, -24604.01798534608, -16559.915728558986, -28654.019970180987, -31950.946980827688, -35576.57874543414, -10857.315165676495, -35068.41183524273, -25573.72606679512, -35674.68055184848, -31931.389204429295, -0.042, 0.976, 0.266, 192.0, 127.0, 88.0, 15.0, 64.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627787928664E9, 0.0, 2025-03-10 12:29:47.928
244.0, -29346.879344806595, -10378.227875021443, -36307.59254784496, -31792.76368531748, -17126.890078412303, -24940.568201609636, -24630.90713392581, -16576.768943878287, -28651.091891657343, -31936.261884720552, -35580.37854199154, -10847.681563816257, -35101.17949261421, -25562.72900852311, -35751.369387074636, -31925.89067529329, -0.042, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627787928737E9, 0.0, 2025-03-10 12:29:47.928
246.0, -29354.76951059932, -10381.491229711919, -36315.32625142649, -31797.81517956438, -17130.220488336145, -24948.12309123553, -24592.260967762588, -16564.386077450046, -28647.694426500137, -31940.352253955873, -35563.70414062788, -10837.37740962236, -35065.17083229671, -25572.183796427704, -35683.353028697136, -31940.8886958228, -0.042, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627787928807E9, 0.0, 2025-03-10 12:29:47.928
248.0, -29353.920144310017, -10369.689508639516, -36313.22518744769, -31791.48963588353, -17132.165090103757, -24935.539059107192, -24612.735165683647, -16594.069194086696, -28649.90724920121, -31932.08210850741, -35580.60205943609, -10838.562052078492, -35111.93068169722, -25570.999153971574, -35737.19838108998, -31929.444602661682, -0.042, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627787972408E9, 0.0, 2025-03-10 12:29:47.972
250.0, -29342.677216849, -10367.409630705075, -36310.230053690684, -31790.975545761055, -17117.703511441174, -24916.8306489981, -24575.743028610115, -16532.333675901136, -28637.345568817327, -31931.098631751378, -35559.90434407048, -10831.409493852794, -35063.6285619293, -25556.06818867543, -35668.734987823365, -31918.536951367492, -0.042, 0.976, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627787972523E9, 0.0, 2025-03-10 12:29:47.972
252.0, -29352.176708242503, -10368.750735372394, -36314.700402581744, -31790.9531940166, -17133.707360471173, -24922.731509534304, -24617.987825630647, -16538.346295159616, -28637.680844984156, -31923.342576425384, -35574.9470680889, -10830.358961863394, -35100.017201902534, -25561.85729048935, -35732.81743917673, -31916.25707343305, -0.042, 0.968, 0.27, 192.0, 127.0, 88.0, 15.0, 32.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627787972605E9, 0.0, 2025-03-10 12:29:47.972
254.0, -29338.363330169122, -10357.686621867017, -36313.22518744769, -31800.184464476642, -17131.472186025643, -24938.064806230643, -24630.48245078116, -16596.103202832128, -28629.18718209114, -31917.642881589283, -35554.584628890116, -10821.686485014736, -35063.15917529573, -25555.084711919393, -35692.785464857276, -31938.51941091054, -0.042, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627787972688E9, 0.0, 2025-03-10 12:29:47.972
0.0, -29358.122272267614, -10356.658441622072, -36303.41277163181, -31788.24863293751, -17123.24674406609, -24932.946256750376, -24582.314441479975, -16566.442437939935, -28632.13761235924, -31919.945111268178, -35569.18031801943, -10824.681618771747, -35095.971536156125, -25560.20326139966, -35733.77856418831, -31947.70597788167, -0.042, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627787988411E9, 0.0, 2025-03-10 12:29:47.988
2.0, -29338.98917901387, -10345.1919967165, -36307.793713545056, -31799.603319120804, -17129.01349413556, -24935.226134684817, -24609.047127848524, -16563.871987327577, -28622.19108607663, -31919.40866940125, -35558.51853591425, -10818.825461724457, -35057.57123918191, -25560.15855791075, -35686.03523803178, -31939.793460344492, -0.042, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788048517E9, 0.0, 2025-03-10 12:29:48.048
4.0, -29359.03869379028, -10356.18905498851, -36304.68682106576, -31793.836569051335, -17129.371122046843, -24930.129936949008, -24605.42614524676, -16555.825359323666, -28629.120126857775, -31918.715765323137, -35575.058826811175, -10822.334685603939, -35090.450655275665, -25559.219784643625, -35728.794125174776, -31933.870248063835, -0.042, 0.968, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788048617E9, 0.0, 2025-03-10 12:29:48.048
6.0, -29324.304082906736, -10341.302793181276, -36299.65767856332, -31801.078534254855, -17123.447909766186, -24935.650817829468, -24615.238561062644, -16568.163522262996, -28616.580798218347, -31910.333861152398, -35554.718739356846, -10813.99748492211, -35058.24179151557, -25553.18481364069, -35701.56970042821, -31946.45428019217, -0.05, 0.972, 0.264, 192.0, 127.0, 56.0, 15.0, 48.0, 4.0, 32.0, 0.0, 0.0, 0.0, 1.741627788048689E9, 0.0, 2025-03-10 12:29:48.048
8.0, -29357.38466470059, -10352.769238086848, -36307.10080946694, -31798.396324920217, -17139.272944840544, -24942.89278303299, -24630.147174614332, -16581.865141614097, -28620.291187797928, -31910.64678557477, -35567.25806799628, -10818.311371601983, -35090.450655275665, -25560.33737186639, -35726.31308154024, -31949.874097093834, -0.05, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788048773E9, 0.0, 2025-03-10 12:29:48.048
10.0, -29324.482896862377, -10335.804264045271, -36299.7694372856, -31801.614976121782, -17124.38668303331, -24944.680922589414, -24596.44074397573, -16570.778676364265, -28615.03852785093, -31910.333861152398, -35564.26293423926, -10812.812842465979, -35070.736416666085, -25560.069150932926, -35721.663918693535, -31957.339579741907, -0.05, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788048843E9, 0.0, 2025-03-10 12:29:48.048
12.0, -29363.24082174788, -10348.81297931826, -36311.906434524826, -31799.737429587538, -17137.01541865056, -24962.22704198683, -24610.522342982575, -16606.85439191513, -28613.250388294506, -31910.803247785956, -35571.706065142884, -10815.875031456355, -35084.4827395061, -25563.041932945485, -35724.681404195, -31959.08301580942, -0.05, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788048912E9, 0.0, 2025-03-10 12:29:48.048
14.0, -29332.261303932824, -10340.18520595851, -36306.22909143318, -31802.9560807891, -17125.81719467845, -24932.610980583548, -24622.748747199625, -16579.786429379754, -28617.586626718836, -31915.69827982167, -35579.64093442451, -10826.939144961732, -35078.76069292554, -25563.086636434393, -35739.344148557684, -31965.542669957005, -0.05, 0.972, 0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788098584E9, 0.0, 2025-03-10 12:29:48.098
16.0, -29366.548879927264, -10352.724534597937, -36313.20283570324, -31801.972604033068, -17138.87061344035, -24947.117262735042, -24628.69431122474, -16610.743595450353, -28623.219266321572, -31915.45241063266, -35587.55345196169, -10834.203461909707, -35084.929774395205, -25559.44330208818, -35721.77567741581, -31958.18894603121, -0.056, 0.98, 0.262, 192.0, 127.0, 32.0, 15.0, 80.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627788098706E9, 0.0, 2025-03-10 12:29:48.098
18.0, -29325.242856173856, -10338.017086746346, -36302.63046057588, -31801.72673484406, -17128.544107502, -24938.17656495292, -24619.39598553133, -16561.100371015116, -28621.36407153178, -31913.59721584287, -35584.69242867141, -10832.996467709121, -35085.53327149549, -25550.72612175061, -35756.465584810445, -31959.910030354265, -0.056, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788098798E9, 0.0, 2025-03-10 12:29:48.098
20.0, -29364.023132803817, -10350.444656663496, -36323.797562575055, -31806.264138968487, -17150.024133923547, -24955.610925628058, -24628.470793780183, -16578.691193901443, -28622.504010499004, -31916.771163555524, -35580.42324548045, -10832.19180490873, -35086.1814720847, -25561.522014322523, -35715.20426454595, -31960.357065243374, -0.056, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788146685E9, 0.0, 2025-03-10 12:29:48.146
22.0, -29328.193286441958, -10334.887842522603, -36312.93461476977, -31807.426429680163, -17128.90173541328, -24944.300942933674, -24586.449514204207, -16564.14020826104, -28620.894684898223, -31915.02772748801, -35582.814882137165, -10835.991601466132, -35101.04538214748, -25566.931136480707, -35762.92523895803, -31959.08301580942, -0.056, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162778818676E9, 0.0, 2025-03-10 12:29:48.186
24.0, -29358.52460366781, -10354.378563687631, -36320.80242881804, -31806.174731990664, -17144.503253043087, -24955.52151865024, -24617.272569808076, -16597.82428715519, -28622.928693643655, -31924.50486713706, -35575.975248333845, -10840.730171290657, -35091.635297731795, -25570.6862295492, -35709.37045924312, -31964.067454822954, -0.056, 0.98, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788186859E9, 0.0, 2025-03-10 12:29:48.186
26.0, -29329.176763197993, -10344.275575193831, -36313.158132214325, -31809.61690063678, -17137.864784939862, -24955.02978027222, -24622.815802432993, -16585.396717238036, -28623.554542488404, -31921.688547335692, -35585.31827751616, -10841.557185835503, -35103.99581241558, -25569.21101441515, -35772.760006518365, -31972.270545038053, -0.05, 0.984, 0.256, 192.0, 127.0, 56.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627788186932E9, 0.0, 2025-03-10 12:29:48.186
28.0, -29361.94442056947, -10361.62052889115, -36329.34079519997, -31815.38365070625, -17154.87446247035, -24965.870376333045, -24626.906171668314, -16597.17608656598, -28624.940350644632, -31924.08018399241, -35577.361056490074, -10838.42794161176, -35088.39429478577, -25563.645430045777, -35714.91369186803, -31964.648600178793, -0.05, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788187014E9, 0.0, 2025-03-10 12:29:48.187
30.0, -29334.51883012281, -10342.576842615228, -36308.66543157881, -31799.938595287633, -17131.025151136535, -24938.55654460866, -24607.460153992197, -16572.90209208752, -28632.606998992804, -31923.40963165875, -35594.348382276105, -10842.026572469065, -35118.278577122524, -25570.462712104647, -35779.04084671031, -31968.247231036097, -0.05, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788187086E9, 0.0, 2025-03-10 12:29:48.187
32.0, -29350.43327217499, -10349.461179907463, -36310.364164157414, -31799.33509818734, -17137.216584350655, -24956.79556808419, -24608.577741214962, -16568.096467029627, -28619.039490108433, -31911.60791058635, -35569.672056397445, -10826.670924028269, -35079.811224914934, -25551.061397917438, -35701.23442426138, -31955.95377158568, -0.05, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162778824984E9, 0.0, 2025-03-10 12:29:48.249
34.0, -29342.43134765999, -10351.428133419531, -36311.32528916899, -31804.25248196751, -17136.814252950462, -24946.871393546033, -24614.746822684625, -16573.52794093227, -28629.880086169254, -31918.9839862566, -35591.822635152654, -10841.557185835503, -35115.79753348798, -25567.601688814368, -35769.0943204277, -31957.026655319532, -0.05, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788249931E9, 0.0, 2025-03-10 12:29:48.249
36.0, -29351.48380416439, -10352.970403786947, -36316.577949115985, -31806.57706339086, -17142.11161638637, -24949.97828602532, -24623.10637511091, -16584.368536993094, -28626.57202798987, -31922.739079325092, -35578.25512626828, -10836.773912522069, -35080.593535970875, -25551.82135722892, -35690.99732530086, -31954.187983773707, -0.05, 0.976, 0.252, 192.0, 127.0, 56.0, 15.0, 64.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.741627788250035E9, 0.0, 2025-03-10 12:29:48.250
38.0, -29338.631551102586, -10345.370810672142, -36304.66446932131, -31803.939557545134, -17123.179688832723, -24948.92775403592, -24579.028735045045, -16547.64462085302, -28628.62838847976, -31921.532085124505, -35595.398914265505, -10841.356020135407, -35117.94330095569, -25572.20614817216, -35767.93202971602, -31965.252097279084, -0.05, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788250128E9, 0.0, 2025-03-10 12:29:48.250
40.0, -29346.99110352887, -10360.637052135116, -36315.750934571144, -31813.371993705274, -17136.30016282799, -24957.689637862404, -24610.656453449305, -16589.442382984445, -28626.10264135631, -31929.332843939406, -35580.04326582471, -10832.057694441997, -35078.13484408079, -25568.473406848123, -35683.10715950813, -31962.838108877913, -0.05, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162778825021E9, 0.0, 2025-03-10 12:29:48.250
44.0, -29334.56353361172, -10347.76244732886, -36305.08915246596, -31807.24761572452, -17122.82206092144, -24946.804338312668, -24598.58651144344, -16586.7154701609, -28619.15124883071, -31921.97912001361, -35574.72355064435, -10823.206403637696, -35066.80250964195, -25559.86798523283, -35690.125607267095, -31963.061626322466, -0.05, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788302969E9, 0.0, 2025-03-10 12:29:48.302
50.0, -29348.980408785395, -10354.445618920996, -36308.061934478515, -31801.19029297713, -17132.701531970684, -24931.135765449497, -24594.004403830102, -16567.336507718148, -28627.242580323527, -31916.32412866642, -35591.24148979682, -10828.794339751523, -35107.28151885051, -25560.180909655206, -35743.56862825974, -31953.673893651237, -0.05, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788303085E9, 0.0, 2025-03-10 12:29:48.303
48.0, -29333.781222555786, -10343.627374604628, -36314.87921653738, -31814.847208839325, -17131.740406959107, -24954.113358749553, -24622.10054661042, -16572.90209208752, -28626.32615880086, -31919.54277986798, -35578.7468646463, -10829.330781618452, -35070.93758236618, -25550.994342684073, -35695.53472942528, -31947.03542554801, -0.05, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788303174E9, 0.0, 2025-03-10 12:29:48.303
54.0, -29371.645077663074, -10365.66619463756, -36331.397155689854, -31820.72571763107, -17151.611107779874, -24968.060847289664, -24641.121881141888, -16588.414202739503, -28639.42428105167, -31933.199695730174, -35600.67392595696, -10847.502749860616, -35123.50888532506, -25591.11572398135, -35748.508363784356, -31982.440588765217, -0.05, 0.976, 0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788303258E9, 0.0, 2025-03-10 12:29:48.303
56.0, -29336.396376657056, -10354.155046243079, -36321.71885034071, -31819.85399959731, -17127.895906912792, -24968.70904787887, -24605.090869079933, -16572.678574642967, -28637.278513583962, -31938.09472776589, -35591.554414219194, -10848.9109097613, -35092.17173959872, -25583.44907563318, -35722.982671616395, -31965.60972519037, -0.06, 0.976, 0.262, 192.0, 127.0, 16.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627788303349E9, 0.0, 2025-03-10 12:29:48.303
58.0, -29362.547917669766, -10374.919816842059, -36318.81312356152, -31809.169865747677, -17128.991142391103, -24950.470024403337, -24568.746932595604, -16557.814664580186, -28642.464118297594, -31937.535934154505, -35597.790550922226, -10853.224796441174, -35113.51765555354, -25579.604575586865, -35727.8330001632, -31966.101463568386, -0.06, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788303429E9, 0.0, 2025-03-10 12:29:48.303
60.0, -29332.66363533302, -10358.424229434042, -36320.154228228836, -31818.803467607915, -17130.712226714164, -24936.589591096592, -24607.393098758832, -16558.820493080675, -28646.465080555092, -31940.46401267815, -35593.655478197994, -10852.889520274344, -35098.43022804621, -25572.25085166107, -35710.5774534437, -31958.501870453583, -0.06, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788303514E9, 0.0, 2025-03-10 12:29:48.303
62.0, -29376.5848131877, -10381.714747156471, -36330.95012080075, -31825.307825244407, -17145.911412943773, -24973.17939676993, -24620.58062798746, -16605.155659336528, -28649.370807334282, -31941.045158033987, -35601.12096084606, -10855.839950542444, -35114.25526312057, -25577.078828463418, -35725.91075014004, -31977.27733579604, -0.06, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788303595E9, 0.0, 2025-03-10 12:29:48.303
66.0, -29367.5323566833, -10368.19194176101, -36324.02108001961, -31811.762668104493, -17135.786072705516, -24952.45932965986, -24587.231825260144, -16555.333620945647, -28644.900458443222, -31937.02184403203, -35595.01893460977, -10849.62616558387, -35110.723687496626, -25575.514206351545, -35709.213997031926, -31957.764262886558, -0.052000000000000005, 0.974, 0.27, 192.0, 127.0, 48.0, 15.0, 56.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.741627788352519E9, 0.0, 2025-03-10 12:29:48.352
68.0, -29327.813306786218, -10346.443694405996, -36311.61586184691, -31807.1582087467, -17129.661694724764, -24949.6877133474, -24605.761421413594, -16563.760228605297, -28637.524382772972, -31924.996605515076, -35586.86054788358, -10837.690334044735, -35109.76256248505, -25563.15369166776, -35737.533657256805, -31959.775919887536, -0.052000000000000005, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788352611E9, 0.0, 2025-03-10 12:29:48.352
70.0, -29366.034789804795, -10364.883883581626, -36325.608053875934, -31805.973566290566, -17138.53533727352, -24953.55456513817, -24624.40277628932, -16585.24025502685, -28639.62544675177, -31932.0374050185, -35582.52430945925, -10838.00325846711, -35106.34274558339, -25570.082732448904, -35699.06630504922, -31955.104405296377, -0.052000000000000005, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788352711E9, 0.0, 2025-03-10 12:29:48.352
72.0, -29331.99308299936, -10362.022860291347, -36313.89573978135, -31808.432258180652, -17119.91633414225, -24958.98603904081, -24602.453363234206, -16581.95454859192, -28646.84506021083, -31932.685605607705, -35593.47666424235, -10845.20052018172, -35118.01035618906, -25575.38009588481, -35751.25762835236, -31964.894469367802, -0.052000000000000005, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162778835279E9, 0.0, 2025-03-10 12:29:48.352
74.0, -29361.609144402642, -10370.181247017534, -36319.32721368399, -31802.48669415554, -17134.73554071612, -24939.31650392014, -24606.29786328052, -16549.32100168717, -28650.778967234968, -31935.524277153527, -35587.03936183922, -10847.547453349525, -35100.21836760263, -25567.713447536644, -35691.89139507907, -31962.927515855732, -0.052000000000000005, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788352884E9, 0.0, 2025-03-10 12:29:48.352
80.0, -29330.048481231748, -10353.439790420509, -36306.251443177636, -31803.604281378306, -17121.458604509666, -24931.180468938408, -24589.24348226112, -16553.545481389225, -28639.67015024068, -31918.425192645216, -35588.58163220664, -10837.690334044735, -35122.05602193547, -25562.505491078555, -35744.75327071587, -31956.98195183062, -0.052000000000000005, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788352969E9, 0.0, 2025-03-10 12:29:48.352
78.0, -29337.84924004665, -10352.52336889784, -36316.734411327176, -31810.645080881728, -17125.884249911815, -24958.628411129524, -24601.447534733717, -16595.231484798373, -28638.709025229102, -31925.398936915273, -35573.42714946594, -10837.869148000378, -35090.07067561992, -25560.493834077577, -35678.30153445024, -31956.870193108345, -0.052000000000000005, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788353049E9, 0.0, 2025-03-10 12:29:48.353
82.0, -29349.896830308062, -10354.467970665452, -36320.46715265121, -31801.14558948822, -17135.026113394037, -24933.974436995322, -24615.998520374123, -16557.03235352425, -28637.747900217524, -31928.61758811684, -35578.32218150165, -10836.796264266522, -35093.80341694396, -25564.606555057355, -35682.16838624101, -31965.095635067897, -0.052000000000000005, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788401615E9, 0.0, 2025-03-10 12:29:48.401
84.0, -29336.306969679234, -10347.091894995201, -36310.364164157414, -31798.373973175763, -17126.644209223297, -24928.453556114862, -24589.95873808369, -16547.130530730552, -28636.00446415001, -31918.380489156305, -35586.882899628035, -10829.66605778528, -35121.765449257546, -25557.76692125403, -35751.70466324147, -31956.08788205241, -0.052000000000000005, 0.974, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788401697E9, 0.0, 2025-03-10 12:29:48.401
86.0, -29342.029016259792, -10344.655554849573, -36310.54297811305, -31797.189330719633, -17131.271020325545, -24944.524460378227, -24609.58356971545, -16572.76798162079, -28626.460269267594, -31918.626358345315, -35567.68275114093, -10822.155871648298, -35081.10762609335, -25545.4287583147, -35675.529918137785, -31953.13745178431, -0.058, 0.98, 0.266, 192.0, 127.0, 24.0, 15.0, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.741627788401764E9, 0.0, 2025-03-10 12:29:48.401
88.0, -29344.152431983046, -10350.802284574782, -36311.92878626929, -31799.402153420706, -17135.67431398324, -24943.026893499722, -24603.258026034597, -16570.37634496407, -28635.043339138432, -31918.648710089772, -35590.727399674346, -10832.035342697543, -35120.513751568054, -25567.82520625892, -35753.00106441988, -31959.150071042786, -0.058, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788401835E9, 0.0, 2025-03-10 12:29:48.401
90.0, -29342.118423237614, -10353.1939212315, -36316.801466560544, -31805.72769710156, -17145.419674565754, -24951.677018603925, -24626.68265422376, -16586.961339349906, -28629.365996046785, -31920.79447755748, -35573.8965360995, -10832.012990953088, -35071.026989344005, -25556.06818867543, -35687.264583976816, -31953.13745178431, -0.058, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788401935E9, 0.0, 2025-03-10 12:29:48.401
92.0, -29350.14269949707, -10353.395086931598, -36315.50506538213, -31809.34867970332, -17139.697627985195, -24960.930640808423, -24612.221075561178, -16616.04095888626, -28635.825650194365, -31926.047137504476, -35593.54371947572, -10843.971174236676, -35104.509902538055, -25575.558909840456, -35766.054483181775, -31966.61555369086, -0.058, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788402008E9, 0.0, 2025-03-10 12:29:48.402
94.0, -29339.212696458424, -10340.18520595851, -36312.532283369575, -31805.86180756829, -17135.58490700542, -24953.733379093814, -24580.235729245633, -16574.33260373266, -28628.09194661283, -31926.94120728269, -35575.88584135602, -10836.86331949989, -35051.51391643452, -25572.384962127802, -35692.04785729025, -31958.814794875958, -0.058, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788402075E9, 0.0, 2025-03-10 12:29:48.402
96.0, -29355.842394333173, -10342.62154610414, -36311.86173103592, -31792.227243450554, -17137.618915750852, -24934.0861957176, -24595.43491547524, -16538.547460859714, -28626.594379734324, -31920.101573479365, -35587.88872812852, -10837.37740962236, -35075.60909695734, -25572.943755739183, -35749.60359926267, -31940.620474889336, -0.054, 0.982, 0.26, 192.0, 127.0, 40.0, 15.0, 88.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.741627788402153E9, 0.0, 2025-03-10 12:29:48.402
98.0, -29340.79967031475, -10340.989868758901, -36316.46619039371, -31797.032868508446, -17132.321552314945, -24951.453501159373, -24573.261984975576, -16559.044010525227, -28611.976338860553, -31915.810038543947, -35568.04037905221, -10826.849737983912, -35027.105811489324, -25553.58714504089, -35694.41714220252, -31921.80030605797, -0.054, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788450894E9, 0.0, 2025-03-10 12:29:48.450
100.0, -29365.788920615785, -10347.896557795591, -36320.37774567339, -31781.67722006765, -17146.805482721982, -24910.035718683688, -24606.163752813787, -16530.813757278178, -28623.06280411039, -31919.40866940125, -35590.77210316325, -10844.57467133697, -35066.958971853135, -25560.15855791075, -35743.70273872647, -31919.945111268178, -0.054, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788451004E9, 0.0, 2025-03-10 12:29:48.451
102.0, -29324.482896862377, -10324.807205773259, -36304.79857978804, -31775.172862431154, -17131.650999981284, -24913.50023907426, -24587.14241828232, -16542.74958881731, -28600.8004666329, -31897.906291235246, -35556.03749227971, -10821.306505358996, -35018.61214859631, -25525.893333660762, -35705.14597954106, -31893.614756299827, -0.054, 0.982, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627788451089E9, 0.0, 2025-03-10 12:29:48.451
