40.000000	-29819.462278	-10519.379141	-36795.106446	-32293.509816	-17746.771007	-25472.070333	-24934.354417	-17006.280065	-28889.070915	-32527.867857	-36057.677693	-10994.957208	-35591.643821	-25949.905926	-36283.854995	-32551.136023	-0.070000	0.976000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.655917	0.000000
42.000000	-29842.529278	-10515.512289	-36777.023885	-32277.304802	-17738.165586	-25482.128618	-24921.770385	-17034.443263	-28890.032040	-32516.893150	-36075.782606	-10989.324568	-35627.496019	-25953.169281	-36355.492336	-32562.669523	-0.070000	0.976000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.655968	0.000000
44.000000	-29815.058984	-10492.735862	-36770.318362	-32281.171653	-17731.102435	-25477.591214	-24926.285437	-17033.482138	-28876.799807	-32508.667708	-36049.988693	-10973.901865	-35582.032571	-25939.646475	-36292.169844	-32556.165165	-0.070000	0.976000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.656013	0.000000
46.000000	-29832.023958	-10479.391870	-36763.501079	-32266.330095	-17733.516423	-25450.344437	-24910.907437	-16945.952707	-28862.584098	-32503.549159	-36060.762234	-10978.707490	-35616.811885	-25957.639630	-36331.263045	-32549.437290	-0.070000	0.976000	0.264000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.716855	0.000000
48.000000	-29779.609117	-10435.023658	-36746.916085	-32262.597354	-17721.826461	-25462.727304	-24927.827707	-17008.112908	-28837.527792	-32490.294575	-36029.983882	-10960.580225	-35581.026743	-25944.809728	-36288.347696	-32533.724014	-0.070000	0.974000	0.266000	192.000000	126.500000	104.000000	15.000000	56.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741627712.716914	0.000000
50.000000	-29793.489551	-10411.576678	-36732.230989	-32234.948246	-17713.466908	-25438.073330	-24894.501256	-16950.646573	-28803.597844	-32464.545365	-36010.850788	-10940.195434	-35594.281327	-25930.169336	-36301.289356	-32529.231313	-0.070000	0.974000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.716961	0.000000
52.000000	-29752.094120	-10373.265788	-36724.497285	-32233.093051	-17703.766251	-25437.223963	-24903.576065	-16979.994414	-28777.245137	-32441.523068	-35980.944154	-10913.105120	-35563.391216	-25908.644606	-36263.760777	-32511.618139	-0.070000	0.974000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.717006	0.000000
54.000000	-29782.894824	-10368.728384	-36729.571131	-32227.505115	-17711.052920	-25436.106376	-24897.898721	-16965.510483	-28760.168405	-32423.842838	-35985.280393	-10904.499698	-35583.239565	-25901.983786	-36285.643135	-32515.283825	-0.070000	0.974000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.717075	0.000000
56.000000	-29765.438111	-10379.256055	-36747.296065	-32261.502118	-17720.038321	-25465.454217	-24943.608039	-17018.707635	-28762.716503	-32436.873905	-35990.778922	-10912.345161	-35575.774083	-25918.546429	-36293.332135	-32525.140944	-0.070000	0.974000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.717134	0.000000
58.000000	-29796.887016	-10390.476631	-36749.642998	-32252.561421	-17715.903248	-25461.699124	-24876.373992	-16981.961367	-28778.161559	-32454.308266	-36009.979070	-10931.657068	-35598.170531	-25944.474452	-36298.651850	-32551.963037	-0.066000	0.980000	0.260000	192.000000	126.500000	120.000000	15.000000	80.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741627712.717179	0.000000
60.000000	-29754.329294	-10365.710898	-36741.216390	-32255.288333	-17707.119013	-25452.065522	-24872.618898	-16968.840893	-28768.103274	-32445.009940	-35997.395038	-10923.543384	-35586.704086	-25936.785452	-36302.921033	-32540.697758	-0.066000	0.980000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.776143	0.000000
62.000000	-29792.371964	-10370.538875	-36754.828603	-32252.270848	-17719.971266	-25443.884783	-24903.732527	-16979.659138	-28762.560041	-32440.941923	-35989.326059	-10919.967105	-35588.626336	-25924.268475	-36269.594582	-32518.234255	-0.066000	0.980000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.776195	0.000000
64.000000	-29762.688847	-10367.364927	-36745.150297	-32254.483671	-17709.443594	-25436.955742	-24903.866637	-16956.882710	-28767.946812	-32448.765033	-36001.328945	-10930.003039	-35608.005298	-25922.212115	-36320.243635	-32533.008758	-0.066000	0.980000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.776247	0.000000
66.000000	-29792.617833	-10380.328939	-36750.045329	-32250.974447	-17713.601019	-25450.098568	-24879.659698	-16950.244242	-28764.795216	-32448.541516	-35992.343544	-10924.750379	-35584.871243	-25928.336493	-36256.407053	-32520.111802	-0.066000	0.980000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.776283	0.000000
68.000000	-29763.046475	-10368.616625	-36741.842239	-32251.309723	-17695.719623	-25448.265725	-24869.154378	-16974.317071	-28768.974992	-32444.249981	-36003.340602	-10928.393713	-35600.875092	-25930.683426	-36313.873388	-32530.147735	-0.066000	0.974000	0.260000	192.000000	126.500000	120.000000	15.000000	56.000000	4.000000	16.000000	0.000000	0.000000	0.000000	1741627712.776319	0.000000
70.000000	-29794.070696	-10385.134564	-36758.136661	-32252.382607	-17719.948914	-25449.428016	-24901.899684	-16964.303489	-28770.651373	-32449.569696	-35993.818759	-10932.215861	-35585.295926	-25923.240295	-36249.701530	-32535.758023	-0.066000	0.974000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.776351	0.000000
72.000000	-29759.447844	-10365.956767	-36745.507925	-32248.783976	-17708.594228	-25448.064559	-24898.882198	-16967.365678	-28765.845748	-32439.220838	-36004.368783	-10928.147844	-35610.553397	-25919.596960	-36324.937502	-32534.819249	-0.066000	0.974000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.776382	0.000000
74.000000	-29775.876376	-10371.008262	-36749.128908	-32248.292237	-17716.417338	-25456.915850	-24915.064861	-16994.232475	-28756.301553	-32437.902086	-35984.006343	-10918.514242	-35580.222080	-25915.216019	-36259.446890	-32543.290561	-0.066000	0.974000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.776412	0.000000
76.000000	-29759.738417	-10360.033555	-36745.329111	-32248.046368	-17717.713740	-25458.659286	-24922.262123	-17001.295626	-28759.989591	-32435.868077	-36000.993669	-10920.056512	-35614.621414	-25920.535734	-36335.666339	-32548.766738	-0.066000	0.974000	0.260000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.834886	0.000000
78.000000	-29772.970649	-10361.531122	-36750.559419	-32242.681949	-17725.626257	-25435.301713	-24918.507030	-16971.478399	-28756.770939	-32435.488097	-35982.352314	-10910.244097	-35585.541795	-25913.182010	-36261.413844	-32535.221581	-0.062000	0.982000	0.266000	192.000000	127.000000	8.000000	15.000000	88.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741627712.834933	0.000000
80.000000	-29764.767559	-10354.870302	-36739.316492	-32239.485650	-17709.980036	-25455.552394	-24871.434256	-16979.167399	-28757.665009	-32430.414251	-36000.703096	-10912.389864	-35620.186999	-25913.293769	-36324.244597	-32528.963092	-0.062000	0.982000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.834967	0.000000
82.000000	-29760.923059	-10341.973346	-36738.198905	-32228.488592	-17712.014045	-25429.177335	-24886.544035	-16942.845815	-28748.053759	-32429.698995	-35978.820739	-10902.376282	-35581.987868	-25898.251045	-36250.081509	-32520.469430	-0.062000	0.982000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.835008	0.000000
84.000000	-29770.847234	-10356.703145	-36743.965655	-32238.077490	-17719.211306	-25453.719551	-24902.167905	-16988.421022	-28748.187870	-32423.306396	-35995.249271	-10906.176079	-35620.768144	-25896.552312	-36310.610033	-32514.099182	-0.062000	0.982000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.835040	0.000000
86.000000	-29768.857928	-10362.514599	-36751.766414	-32245.319455	-17723.860469	-25450.076216	-24926.196030	-16974.473533	-28757.486195	-32439.533763	-35990.980088	-10915.139129	-35594.147217	-25923.173240	-36260.229201	-32539.200191	-0.062000	0.982000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.835073	0.000000
88.000000	-29777.798626	-10363.274558	-36744.099765	-32239.731519	-17717.132594	-25460.626240	-24914.394309	-17029.123548	-28761.665971	-32434.683434	-36007.900358	-10917.866041	-35626.043156	-25917.495897	-36322.098830	-32527.197305	-0.064000	0.982000	0.268000	192.000000	127.000000	0.000000	15.000000	88.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741627712.835110	0.000000
90.000000	-29764.991077	-10357.686622	-36743.652730	-32242.279618	-17704.436803	-25446.187013	-24861.711247	-16930.530003	-28758.469672	-32438.840859	-35993.014096	-10917.419007	-35582.747827	-25914.165487	-36253.255457	-32532.293502	-0.064000	0.982000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.902568	0.000000
92.000000	-29788.885091	-10364.749773	-36748.950094	-32241.094976	-17711.522306	-25450.411493	-24880.531416	-16965.108152	-28764.884623	-32438.885562	-36015.656414	-10923.833957	-35618.465915	-25919.798126	-36305.267966	-32523.978653	-0.064000	0.982000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.902609	0.000000
94.000000	-29766.399236	-10357.463104	-36748.279542	-32242.100804	-17705.353225	-25429.534963	-24870.987221	-16943.449312	-28758.380265	-32433.141164	-35997.082114	-10915.206184	-35573.538908	-25908.689309	-36265.951248	-32521.475258	-0.064000	0.982000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.902640	0.000000
96.000000	-29795.076525	-10364.168628	-36755.409748	-32237.049310	-17723.234620	-25431.926600	-24897.697556	-16965.868111	-28760.347219	-32428.648463	-36012.527169	-10915.496756	-35597.969365	-25910.857428	-36306.854940	-32522.794011	-0.064000	0.982000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.902671	0.000000
98.000000	-29766.175719	-10352.925700	-36752.302856	-32247.532278	-17712.528135	-25448.601001	-24886.901663	-16996.288836	-28752.412349	-32427.240303	-35999.607861	-10909.595896	-35554.383463	-25906.811763	-36281.284545	-32519.553008	-0.068000	0.982000	0.268000	192.000000	126.500000	112.000000	15.000000	88.000000	4.000000	48.000000	0.000000	0.000000	0.000000	1741627712.902710	0.000000
100.000000	-29796.976423	-10361.821695	-36758.270771	-32233.763603	-17729.873089	-25427.568010	-24890.924977	-16958.402629	-28753.775806	-32428.246132	-36011.119009	-10916.614344	-35568.375655	-25912.064423	-36316.466190	-32527.733746	-0.068000	0.982000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.902748	0.000000
102.000000	-29762.733550	-10345.393162	-36749.039501	-32233.025996	-17715.098585	-25430.607847	-24890.075611	-17002.457917	-28745.550364	-32425.273350	-35999.585509	-10907.763053	-35536.814992	-25889.846789	-36293.265080	-32508.332432	-0.068000	0.982000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.902780	0.000000
104.000000	-29798.719859	-10355.764372	-36749.061853	-32224.420574	-17722.385254	-25424.327007	-24894.165980	-16975.501713	-28743.315189	-32419.864228	-35995.785713	-10907.047797	-35530.847076	-25905.649472	-36292.639231	-32492.820322	-0.068000	0.982000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.969858	0.000000
106.000000	-29754.575164	-10337.212424	-36734.376756	-32218.609121	-17709.622408	-25414.648702	-24874.608204	-16920.292904	-28736.140279	-32417.226722	-35986.241518	-10905.594934	-35506.595434	-25900.665033	-36295.947289	-32493.870854	-0.068000	0.982000	0.268000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.969902	0.000000
108.000000	-29796.238815	-10349.863511	-36745.463222	-32217.469182	-17730.007199	-25421.309521	-24892.266082	-16935.313277	-28731.446413	-32414.231588	-35979.915974	-10900.677550	-35506.684841	-25893.803047	-36275.182518	-32475.073037	-0.068000	0.982000	0.266000	192.000000	126.500000	112.000000	15.000000	88.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741627712.969960	0.000000
110.000000	-29756.430358	-10334.753732	-36736.902504	-32224.398222	-17720.820632	-25441.202574	-24902.212608	-16976.686356	-28724.919704	-32409.068335	-35975.758550	-10895.268428	-35502.192140	-25893.780696	-36314.968624	-32482.717333	-0.068000	0.982000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.970002	0.000000
112.000000	-29790.539120	-10351.226968	-36742.468088	-32217.156257	-17733.583478	-25430.987827	-24898.256349	-16960.302527	-28724.562076	-32415.975024	-35968.158957	-10896.207201	-35499.845207	-25898.452210	-36280.748103	-32497.447133	-0.068000	0.982000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.970032	0.000000
114.000000	-29757.950277	-10338.709991	-36734.309701	-32216.977443	-17718.339588	-25427.612713	-24877.156303	-16954.960460	-28724.137393	-32406.609643	-35970.192965	-10889.680492	-35498.124122	-25889.802085	-36315.639176	-32471.496757	-0.068000	0.982000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.970063	0.000000
116.000000	-29790.069734	-10341.258090	-36738.422422	-32209.288443	-17724.419263	-25427.970341	-24888.846265	-16948.120826	-28725.031462	-32406.520236	-35966.013189	-10893.390881	-35487.819968	-25891.456114	-36267.873498	-32480.526862	-0.068000	0.982000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627712.970095	0.000000
118.000000	-29760.252507	-10331.915061	-36726.754812	-32209.131981	-17712.751652	-25421.018949	-24895.998823	-16962.045963	-28721.298721	-32403.502751	-35973.031637	-10890.462803	-35502.393306	-25889.287995	-36318.947234	-32474.626002	-0.068000	0.978000	0.266000	192.000000	126.500000	112.000000	15.000000	72.000000	4.000000	40.000000	0.000000	0.000000	0.000000	1741627712.970133	0.000000
120.000000	-29787.275766	-10345.639032	-36737.282483	-32210.763658	-17723.748711	-25420.415452	-24892.064916	-16968.818542	-28722.706881	-32409.336556	-35963.398035	-10889.188753	-35480.913279	-25887.812780	-36257.815213	-32475.296554	-0.068000	0.978000	0.266000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1741627713.020347	0.000000
