%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
242.0, -29237.489907442323, -10257.394344496053, -36216.1515612783, -31643.141107933654, -17030.777577254485, -24760.90487967788, -24449.723893371094, -16353.162092347397, -28476.86004362822, -31768.802615261393, -35458.449775987836, -10810.734130231634, -34868.09550143427, -25425.534001056436, -35589.9003851295, -31819.71988913058, -0.062, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806694535E9, 0.0, 2025-03-10 12:30:06.694
244.0, -29225.88935207002, -10251.337021748664, -36216.41978221176, -31648.147898691645, -17042.489891349065, -24779.881510720435, -24497.31075731644, -16405.420470883902, -28472.92613660409, -31761.940629713612, -35467.14460458096, -10809.035397653031, -34893.19651045758, -25423.723509755553, -35656.083900461665, -31795.736467330036, -0.062, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806757194E9, 0.0, 2025-03-10 12:30:06.757
246.0, -29242.183773777935, -10256.880254373582, -36218.431439212734, -31651.16538419311, -17041.908745993227, -24798.209941173787, -24478.378829762798, -16419.7255873353, -28472.434398226073, -31771.171900173653, -35459.38854925496, -10811.04705465401, -34860.78648099738, -25428.551486557903, -35595.64478345451, -31820.032813552956, -0.062, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806757293E9, 0.0, 2025-03-10 12:30:06.757
248.0, -29223.184790990927, -10242.239861755355, -36202.80756983848, -31635.049776440836, -17034.80089125644, -24753.99819064119, -24461.905594099237, -16355.03963888164, -28470.981534836475, -31758.945495956603, -35462.361331267515, -10807.403720307795, -34877.95262073906, -25418.202628875093, -35647.076147446176, -31794.104789984798, -0.06, 0.978, 0.258, 192.0, 127.0, 16.0, 15.0, 72.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.74162780675735E9, 0.0, 2025-03-10 12:30:06.757
250.0, -29225.621131136555, -10242.64219315555, -36214.18460776623, -31645.80096552384, -17050.335353652878, -24771.0972751495, -24500.61881549583, -16370.48469430026, -28457.481081185473, -31753.312856353863, -35437.483839688764, -10795.490240513116, -34843.463879044524, -25418.672015508655, -35587.48639672832, -31788.181577704145, -0.06, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806757407E9, 0.0, 2025-03-10 12:30:06.757
252.0, -29227.16340150397, -10237.009553552813, -36206.54031116251, -31646.069186457302, -17034.823243000894, -24785.692964278816, -24476.344821017366, -16381.77232525019, -28466.06415105631, -31756.039769177412, -35456.147546308945, -10805.794394707013, -34885.52986210941, -25429.93729471413, -35656.68739756196, -31798.038697008935, -0.06, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806757461E9, 0.0, 2025-03-10 12:30:06.757
254.0, -29218.468572910857, -10243.245690255844, -36210.0942385309, -31649.98074173698, -17030.777577254485, -24777.802798486093, -24460.877413854294, -16379.961833949308, -28457.21286025201, -31759.03490293442, -35436.34390072154, -10800.653493482292, -34836.06545162982, -25423.410585333182, -35579.529175702235, -31800.117409243278, -0.06, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780675751E9, 0.0, 2025-03-10 12:30:06.757
0.0, -29227.856305582085, -10240.205853009922, -36211.70356413169, -31650.2713144149, -17045.529728594985, -24776.90872870788, -24499.210655595143, -16394.132839933973, -28460.63267715367, -31755.123347654742, -35447.65388341593, -10801.212287093675, -34875.29276314888, -25428.439727835623, -35642.09170843264, -31798.686897598138, -0.06, 0.978, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806757564E9, 0.0, 2025-03-10 12:30:06.757
2.0, -29211.763049574263, -10231.30985871671, -36207.188511751716, -31648.68434055857, -17030.28583887647, -24770.739647238213, -24468.432303480186, -16362.214548851794, -28450.261467726406, -31754.609257532273, -35425.860932572, -10797.747766703102, -34841.161649365626, -25414.08990789532, -35591.397952008, -31803.984261034046, -0.062, 0.972, 0.254, 192.0, 127.0, 8.0, 15.0, 48.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627806788348E9, 0.0, 2025-03-10 12:30:06.788
4.0, -29231.790212606218, -10244.117408289601, -36211.301232731494, -31649.06432021431, -17043.316905893913, -24766.291650091607, -24488.437114767687, -16365.43320005336, -28455.648238140137, -31745.355635327775, -35442.937665335856, -10798.261856825573, -34870.42008285762, -25422.74003299952, -35635.05090892922, -31790.3049934274, -0.062, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806788428E9, 0.0, 2025-03-10 12:30:06.788
6.0, -29198.508465112267, -10221.184518478456, -36204.88628207282, -31649.287837658863, -17035.762016268018, -24777.556929297083, -24477.149483817757, -16397.77617428019, -28450.77555784888, -31756.017417432955, -35427.000871539225, -10799.625313237348, -34835.10432661824, -25424.617579533766, -35594.638954954025, -31801.39145867723, -0.062, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806845345E9, 0.0, 2025-03-10 12:30:06.845
8.0, -29224.972930547352, -10242.530434433274, -36218.54319793501, -31653.55702084983, -17055.09627522186, -24786.117647423467, -24514.454545313663, -16407.186258695874, -28451.893145071645, -31753.938705198612, -35439.69666238983, -10805.61558075137, -34865.70386477755, -25425.13166965624, -35636.369661852084, -31805.77240059047, -0.062, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806845427E9, 0.0, 2025-03-10 12:30:06.845
10.0, -29194.842779021597, -10229.588774393651, -36205.04274428401, -31648.527878347384, -17024.98847544056, -24763.967068668255, -24460.966820832113, -16383.851037484532, -28446.461671169007, -31752.731710998025, -35423.93868254885, -10796.607827735881, -34832.24330332796, -25420.191934131617, -35604.27255681426, -31804.990089534534, -0.062, 0.972, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806845481E9, 0.0, 2025-03-10 12:30:06.845
12.0, -29231.611398650577, -10245.92789959048, -36211.16712226476, -31645.64450331265, -17036.05258894594, -24758.312077321065, -24468.253489524544, -16351.083380113052, -28450.77555784888, -31752.731710998025, -35433.214656497796, -10802.195763849708, -34852.24811461545, -25417.532076541436, -35608.94407140542, -31788.2039294486, -0.062, 0.982, 0.25, 192.0, 127.0, 8.0, 15.0, 88.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627806845544E9, 0.0, 2025-03-10 12:30:06.845
14.0, -29197.279119167226, -10230.147568005033, -36206.94264256271, -31658.809680796825, -17036.65608604623, -24773.846539717502, -24489.577053734905, -16386.756764263722, -28459.425682953082, -31756.62091453325, -35435.29336873214, -10808.81188020848, -34844.313245333826, -25426.8527539793, -35598.90813814499, -31800.653851110204, -0.062, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806845607E9, 0.0, 2025-03-10 12:30:06.845
16.0, -29235.36649171907, -10247.425466468987, -36215.59276766691, -31659.949619764047, -17048.770731541008, -24777.512225808172, -24500.819981195928, -16403.609979583023, -28460.766787620403, -31765.651019293193, -35439.987235067754, -10814.936258189233, -34853.18688788258, -25425.51164931198, -35610.352231306104, -31816.076554784366, -0.062, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806845662E9, 0.0, 2025-03-10 12:30:06.845
18.0, -29199.849569779584, -10242.709248388917, -36214.60929091088, -31668.867965801714, -17043.80864427193, -24778.450999075296, -24506.094992887378, -16406.113374962017, -28460.789139364857, -31767.70737978308, -35437.886171088954, -10815.562107033982, -34842.99449241096, -25436.66516979518, -35623.89738844602, -31810.01923203698, -0.062, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806845712E9, 0.0, 2025-03-10 12:30:06.845
20.0, -29231.16436376147, -10254.376858994587, -36219.63843341332, -31661.447186642552, -17050.536519352976, -24779.9485659538, -24480.792818163973, -16384.275720629183, -28463.15842427712, -31767.48386233853, -35441.596560668535, -10821.32885710345, -34852.15870763764, -25440.777890774953, -35608.58644349414, -31802.844322066823, -0.062, 0.982, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806845761E9, 0.0, 2025-03-10 12:30:06.845
22.0, -29201.01186049126, -10238.417713453498, -36212.709392632176, -31661.558945364828, -17035.13616742327, -24772.013696672166, -24463.738437144573, -16372.317537345594, -28464.320714988797, -31764.846356492802, -35441.28363624616, -10820.479490814148, -34847.867172702216, -25438.52036458497, -35630.647615271526, -31803.023136022468, -0.058, 0.988, 0.25, 192.0, 127.0, 24.0, 15.0, 112.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627806911368E9, 0.0, 2025-03-10 12:30:06.911
24.0, -29234.91945682996, -10243.960946078414, -36216.66565140076, -31651.388901637663, -17036.745493024053, -24766.93985068081, -24461.07857955439, -16373.926862946377, -28464.812453366812, -31766.65684779368, -35443.29529324714, -10821.261801870085, -34855.690283261574, -25437.022797706464, -35593.923699131454, -31800.363278432287, -0.058, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806911468E9, 0.0, 2025-03-10 12:30:06.911
26.0, -29192.83112202062, -10233.053294784224, -36203.902805316786, -31648.103195202733, -17029.190603398158, -24770.359667582474, -24489.219425823623, -16396.792697524153, -28453.949505561533, -31751.971751686546, -35433.90756057591, -10805.906153429289, -34852.51633554892, -25420.79543123191, -35624.59029252414, -31797.256385953, -0.058, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806911522E9, 0.0, 2025-03-10 12:30:06.911
28.0, -29224.570599147155, -10247.917204847003, -36211.77061936505, -31646.918552746603, -17046.580260584386, -24782.42960958834, -24497.55662650545, -16392.970549222297, -28457.436377696562, -31763.102920425288, -35430.89007507444, -10811.292923843017, -34838.70295747554, -25424.93050395614, -35582.881937370534, -31803.738391845036, -0.058, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806911574E9, 0.0, 2025-03-10 12:30:06.911
30.0, -29201.905930269473, -10242.888062344558, -36207.88141582983, -31654.384035394676, -17039.047722702948, -24794.47719984975, -24478.64705069626, -16392.791735266655, -28466.44413071205, -31762.90175472519, -35443.22823801378, -10818.110205901887, -34856.249076872955, -25425.534001056436, -35640.72825202087, -31802.91137730019, -0.058, 0.988, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780691163E9, 0.0, 2025-03-10 12:30:06.911
32.0, -29230.896142828005, -10258.064896829712, -36216.03980255601, -31651.210087682022, -17041.03702795947, -24770.113798393464, -24461.391503976763, -16382.308767117116, -28464.320714988797, -31763.013513447466, -35436.20979025481, -10813.438691310726, -34831.997434138946, -25432.88772498223, -35581.22790828084, -31800.832665065846, -0.06, 0.99, 0.25, 192.0, 127.0, 16.0, 15.0, 120.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.741627806911687E9, 0.0, 2025-03-10 12:30:06.911
34.0, -29212.36654667456, -10247.98426008037, -36205.17685475074, -31646.717387046505, -17027.156594652726, -24753.931135407824, -24453.255468995034, -16347.015362622185, -28474.78133139388, -31764.555783814885, -35453.06300557411, -10818.199612879707, -34862.21699264253, -25432.59715230431, -35641.398804354525, -31789.925013771655, -0.06, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806911743E9, 0.0, 2025-03-10 12:30:06.911
36.0, -29230.896142828005, -10260.255367786332, -36215.145732777804, -31657.69209357406, -17041.864042504316, -24781.848464232502, -24497.288405571988, -16407.85681102953, -28470.40038948064, -31764.354618114787, -35438.82494435608, -10810.555316275993, -34833.20442833954, -25429.289094124928, -35571.88487909852, -31794.909452785192, -0.06, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806911802E9, 0.0, 2025-03-10 12:30:06.911
38.0, -29215.898122298495, -10253.12516130509, -36205.37802045084, -31658.250887185444, -17025.12258590729, -24779.970917698258, -24447.84634683685, -16356.00076389322, -28473.753151148936, -31766.0980541823, -35453.06300557411, -10818.04315066852, -34869.03427470139, -25444.108300698794, -35652.39586262654, -31812.835551838347, -0.06, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806962736E9, 0.0, 2025-03-10 12:30:06.962
40.0, -29232.93015157344, -10260.188312552968, -36229.02616608455, -31675.998172282958, -17046.26733616201, -24795.237159161232, -24485.62079496632, -16400.167810936906, -28473.127302304187, -31772.714170541072, -35438.24379900024, -10820.166566391776, -34836.98187315248, -25436.866335495277, -35567.90626858548, -31806.554711646404, -0.06, 0.99, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806962793E9, 0.0, 2025-03-10 12:30:06.962
42.0, -29220.659043867476, -10257.796675896248, -36221.56068343648, -31669.247945457453, -17043.674533805195, -24783.43543808883, -24482.89388214277, -16382.62169153949, -28474.0213720824, -31767.416807105164, -35459.16503181041, -10828.459063584694, -34886.84861503227, -25451.730245558054, -35667.684455833965, -31829.97933983557, -0.06, 0.984, 0.256, 192.0, 127.0, 16.0, 15.0, 96.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627806962844E9, 0.0, 2025-03-10 12:30:06.962
44.0, -29233.466593440367, -10304.288304363288, -36229.4508492292, -31678.74743685096, -17050.80474028644, -24798.85814176299, -24497.020184638524, -16411.58955235357, -28486.627755955193, -31781.967792745567, -35439.89782808993, -10823.295810615518, -34848.53772503587, -25442.27545765346, -35588.78279790674, -31811.04741228192, -0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806962927E9, 0.0, 2025-03-10 12:30:06.962
46.0, -29251.996189593818, -10353.551549142785, -36234.859971387385, -31687.88930033318, -17055.94564151116, -24813.275016936663, -24496.95312940516, -16411.455441886836, -28538.282637391407, -31807.33702270234, -35477.672276219404, -10854.655308086314, -34897.17512097063, -25466.772969576476, -35667.907973278525, -31830.292264257943, -0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627806962984E9, 0.0, 2025-03-10 12:30:06.962
48.0, -29260.89218388703, -10409.229744580955, -36240.42555575676, -31706.329489508807, -17053.84457753236, -24825.81434557609, -24500.305891073454, -16412.43891864287, -28567.719884839047, -31835.522572460482, -35475.95119189635, -10866.211159969707, -34862.79813799836, -25468.494053899536, -35608.78760919424, -31836.39429049424, -0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807026157E9, 0.0, 2025-03-10 12:30:07.026
50.0, -29300.924158206482, -10477.98371052548, -36254.440099530235, -31714.398469257176, -17063.835807303883, -24812.44800239182, -24491.94633864717, -16393.574046322592, -28629.790679191436, -31871.30771533343, -35521.16877092943, -10904.522049966103, -34913.82717058983, -25495.47260945709, -35674.747607081845, -31849.53711623396, -0.06, 0.984, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74162780702624E9, 0.0, 2025-03-10 12:30:07.026
52.0, -29313.731707779374, -10539.629821733215, -36266.73355898065, -31730.916408409645, -17066.450961405153, -24823.378005430463, -24517.829658726416, -16402.96177899382, -28683.568976350904, -31893.324183621906, -35529.17069544443, -10916.100253593953, -34890.313135422846, -25491.851626855332, -35627.831295470154, -31848.77715692248, -0.064, 0.978, 0.256, 192.0, 127.0, 0.0, 15.0, 72.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.741627807026295E9, 0.0, 2025-03-10 12:30:07.026
54.0, -29362.503214180855, -10611.781252834948, -36290.24759414764, -31748.060196406866, -17077.403316188254, -24816.180743715853, -24500.84233294038, -16411.500145375747, -28745.59506721438, -31926.471820649127, -35570.297905242194, -10943.145864384875, -34938.72701391304, -25515.075089344395, -35685.74466535386, -31857.986075638066, -0.064, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807026354E9, 0.0, 2025-03-10 12:30:07.026
56.0, -29362.659676392042, -10671.750983208536, -36305.44678037724, -31771.507176340485, -17088.71329888264, -24831.670502623383, -24546.41753988475, -16428.912154306432, -28794.27716663804, -31961.161728043764, -35579.43976872442, -10967.665728052347, -34919.795086359394, -25522.80879292593, -35663.68349357647, -31869.49722403255, -0.064, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807026407E9, 0.0, 2025-03-10 12:30:07.026
58.0, -29417.779078218828, -10748.41746669024, -36321.38357417388, -31783.018324734967, -17105.499458968578, -24849.57424993208, -24553.927726021735, -16453.07439006262, -28856.95145809072, -32000.81372270748, -35620.05288839971, -11007.764757605168, -34958.530659500444, -25544.937019936686, -35705.928290596996, -31886.775122496503, -0.064, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807026463E9, 0.0, 2025-03-10 12:30:07.026
60.0, -29406.849075180184, -10790.014063121565, -36325.51864689811, -31797.23403420854, -17100.1350402993, -24851.809424377614, -24524.602237296374, -16420.284380946683, -28903.286624346572, -32025.892379986333, -35635.34148160714, -11027.27783051465, -34939.21875229105, -25551.240211873082, -35690.46088343392, -31898.666250546725, -0.064, 0.978, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807026513E9, 0.0, 2025-03-10 12:30:07.026
62.0, -29458.191032194023, -10843.501787603116, -36339.51083892713, -31799.75978133199, -17100.3362059994, -24852.77054938919, -24476.724800673106, -16416.48458438928, -28948.504203379656, -32043.885534272857, -35664.77872905478, -11048.80256042511, -34967.44900553811, -25557.96808695413, -35699.714505638425, -31892.2289481436, -0.058, 0.976, 0.254, 192.0, 127.0, 24.0, 15.0, 64.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627807026563E9, 0.0, 2025-03-10 12:30:07.026
64.0, -29442.276590141846, -10855.57172960898, -36350.03851056558, -31816.054203039912, -17110.39449100429, -24869.82493040859, -24522.747042506584, -16436.131767765495, -28980.64601190639, -32063.175089737786, -35681.98957228536, -11064.649947243923, -34964.49857527001, -25555.19647064167, -35703.35783998464, -31906.22114017262, -0.058, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807106972E9, 0.0, 2025-03-10 12:30:07.106
66.0, -29483.135579006146, -10890.373395725894, -36359.85092638146, -31816.925921073667, -17124.476090011132, -24881.179616591886, -24548.406845141275, -16453.409666229447, -28997.946262114798, -32080.385932968373, -35692.53959566827, -11077.815124728098, -34984.749255746516, -25582.10797096586, -35708.230520275894, -31909.70801230765, -0.058, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807107066E9, 0.0, 2025-03-10 12:30:07.107
68.0, -29455.844099026217, -10894.508468450125, -36363.561315961044, -31829.554656690918, -17116.876496896326, -24883.10186661504, -24538.303856647475, -16472.475704249824, -29013.056041366584, -32093.05937207453, -35699.6250986606, -11092.455517346325, -34981.68706675614, -25586.600671601376, -35726.760116429345, -31910.870303019325, -0.058, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807107125E9, 0.0, 2025-03-10 12:30:07.107
70.0, -29495.78666636785, -10927.253774077151, -36373.26197305465, -31832.370976492286, -17131.33807555891, -24889.69563122936, -24554.151243466287, -16454.013163329742, -29023.941340916317, -32103.29647103506, -35710.01865983232, -11107.587648342569, -34992.0582761834, -25594.848465305386, -35712.231482533396, -31925.421288659727, -0.058, 0.976, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807107174E9, 0.0, 2025-03-10 12:30:07.107
72.0, -29466.684695087042, -10922.962239141732, -36372.77023467663, -31843.68095918667, -17123.984351633117, -24897.31757608862, -24554.888851033313, -16461.74686691128, -29039.721672501764, -32112.34892753946, -35719.920482626025, -11117.422415902904, -34996.0592384409, -25595.96605252815, -35742.16046835905, -31922.31439618044, -0.054, 0.976, 0.258, 192.0, 127.0, 40.0, 15.0, 64.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.741627807107234E9, 0.0, 2025-03-10 12:30:07.107
74.0, -29507.677794418076, -10930.40537004535, -36386.62831623892, -31836.260180027508, -17143.363314075865, -24891.439067296873, -24569.81981632946, -16464.7867041572, -29046.44954758281, -32114.382936284896, -35718.802895403256, -11118.942334525864, -34999.009668709004, -25596.34603218389, -35713.39377324507, -31933.646730619283, -0.054, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807107291E9, 0.0, 2025-03-10 12:30:07.107
76.0, -29485.191939496035, -10934.898070680865, -36383.54377550409, -31838.7635754065, -17134.2438023381, -24882.341907303562, -24569.506891907084, -16428.509822906235, -29061.492271601233, -32116.863979919435, -35731.92336939852, -11121.378674671492, -35021.78609630896, -25590.936910025706, -35758.41018657806, -31914.066602476432, -0.054, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807107346E9, 0.0, 2025-03-10 12:30:07.107
78.0, -29519.144239323647, -10946.945660942276, -36399.16764487835, -31847.43605225516, -17149.353581589887, -24906.235922126285, -24583.700249636204, -16528.98091423284, -29065.046198969627, -32116.863979919435, -35731.05165136477, -11126.541927640668, -35005.379915878766, -25579.984555242605, -35718.40056400306, -31934.160820741752, -0.054, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807148012E9, 0.0, 2025-03-10 12:30:07.148
80.0, -29504.056811816314, -10951.147788899874, -36404.621470525446, -31856.801433181936, -17148.928898445236, -24886.96871840581, -24584.996650814614, -16423.01129377023, -29078.770170065185, -32121.64725323287, -35753.87278245363, -11138.321296968616, -35033.78898308146, -25598.603558373878, -35781.38777987812, -31938.89939056628, -0.054, 0.976, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807148082E9, 0.0, 2025-03-10 12:30:07.148
82.0, -29530.65538771813, -10945.336335341493, -36412.2434153847, -31858.88014541628, -17155.522663059553, -24888.44393353986, -24599.234712032645, -16445.74301788128, -29078.636059598455, -32127.659872491346, -35753.0904713977, -11138.857738835542, -35021.83079979787, -25602.336299697912, -35731.87866590961, -31930.919817795733, -0.06, 0.976, 0.262, 192.0, 127.0, 16.0, 15.0, 64.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.741627807148136E9, 0.0, 2025-03-10 12:30:07.148
84.0, -29506.291986261844, -10925.577393243002, -36394.42907505382, -31853.471023258095, -17125.168994089247, -24880.509064258225, -24533.498231589587, -16451.710933650844, -29069.27067867168, -32110.56078798304, -35756.890267955096, -11130.565241642624, -35043.28847447497, -25604.124439254338, -35794.82117829576, -31939.435832433206, -0.06, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807196127E9, 0.0, 2025-03-10 12:30:07.196
86.0, -29527.45908826102, -10923.744550197667, -36403.88386295842, -31854.901534903234, -17140.01055240757, -24876.463398511816, -24562.10846449238, -16445.765369625733, -29057.915992488386, -32107.342136781474, -35742.27222708133, -11121.95982002733, -35007.27981415747, -25590.556930369967, -35715.67365117951, -31929.64576836178, -0.06, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807196209E9, 0.0, 2025-03-10 12:30:07.196
88.0, -29523.011091114415, -10924.571564742513, -36408.935357205315, -31869.63133449928, -17146.38079957733, -24895.194160365365, -24569.03750527352, -16469.659384448456, -29063.548632091122, -32109.9796426272, -35767.373236104635, -11132.82276783261, -35046.70829137663, -25592.166255970747, -35793.07774222824, -31941.581599900914, -0.06, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807196265E9, 0.0, 2025-03-10 12:30:07.196
90.0, -29524.97804462648, -10910.489965735671, -36406.36490659296, -31864.222212341097, -17148.30304960049, -24891.148494618952, -24572.05499077499, -16457.6341459315, -29051.70220752981, -32105.889273391876, -35755.39270107659, -11128.06184626363, -35021.383764908765, -25603.945625298697, -35732.75038394337, -31955.08205355192, -0.06, 0.976, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807196321E9, 0.0, 2025-03-10 12:30:07.196
92.0, -29517.17728581158, -10894.508468450125, -36398.3406303335, -31860.78004369498, -17145.44202631021, -24892.802523708648, -24570.982107041134, -16462.462122733847, -29051.970428463275, -32095.92039536481, -35768.8931547276, -11127.190128229873, -35052.98913156857, -25603.900921809785, -35794.932937018035, -31947.907143581768, -0.066, 0.978, 0.254, 192.0, 126.5, 120.0, 15.0, 72.0, 3.5, 120.0, 0.0, 0.0, 0.0, 1.741627807196373E9, 0.0, 2025-03-10 12:30:07.196
94.0, -29504.615605427698, -10870.346232693939, -36396.53013903262, -31856.913191904212, -17148.459511811678, -24891.528474274695, -24573.91018556478, -16477.482495007815, -29024.7013002278, -32085.772703382103, -35749.134212629106, -11117.265953691716, -35016.04169798395, -25589.551101869478, -35731.945721142976, -31958.010132075568, -0.066, 0.978, 0.254, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741627807251513E9, 0.0, 2025-03-10 12:30:07.251
