%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 47583.26531449143, -6817.907907713403, 33414.22628333882, 1069.0168820639708, 7428.42345576566, -18551.254993826748, 53120.86529980485, 11958.94324290076, 32045.047824984533, 11867.859884245383, -21278.614852263316, 32423.664024312977, 38377.78876755104, 27185.04097283375, 23983.17593135547, -3549.6581852028594, 0.009000000000000001, 0.9710000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771073603E9, 0.0, 2025-04-10 15:41:50.736
4.0, 47565.003939271446, -6831.251899153221, 33401.016402365734, 1027.82261703284, 7430.345705788816, -18643.724160638354, 53428.80528316561, 11916.40787320231, 32031.592074822438, 11830.845395427394, -21294.88692222678, 32375.89834641199, 38412.188102267755, 27136.8059082992, 24060.177691004003, -3593.601714801993, 0.009000000000000001, 0.9710000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710736216E9, 0.0, 2025-04-10 15:41:50.736
6.0, 47583.26531449143, -6813.750483244716, 33419.50129503028, 1066.1335070292362, 7428.490510999026, -18544.23654606778, 53134.07518077793, 11963.726516214194, 32038.677577814768, 11859.63444228583, -21283.152256387744, 32414.589216064123, 38374.570116349474, 27181.308231509716, 23975.665745218488, -3562.890417920401, 0.009000000000000001, 0.9710000000000001, -0.122, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710736406E9, 0.0, 2025-04-10 15:41:50.736
8.0, 47560.06420374682, -6840.63963182445, 33409.398306536474, 1023.7545995419741, 7470.802363252922, -18647.009867073284, 53519.039275531686, 11928.231946019167, 32037.269417914085, 11825.235107569111, -21287.533198300982, 32379.60873599157, 38417.35135523693, 27142.639713602035, 24069.14074053058, -3584.66101701987, 0.004, 0.9580000000000001, -0.202, 192.0, 0.0, 16.0, 14.5, 120.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.744317710736597E9, 0.0, 2025-04-10 15:41:50.736
10.0, 47562.724061337, -6825.529852572662, 33408.99597513628, 1062.2219517495575, 7407.725740400046, -18538.425092509402, 53141.160683770264, 11963.413591791821, 32027.389946864838, 11845.709305490172, -21294.64105303777, 32409.291852628216, 38361.49434584312, 27182.291708265748, 23977.140960352535, -3569.4841825347166, 0.004, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710736794E9, 0.0, 2025-04-10 15:41:50.736
12.0, 47556.107944978234, -6845.311146415609, 33400.34585003208, 1010.7682360134406, 7480.190095924151, -18657.202262544903, 53534.774903628226, 11932.232908276666, 32027.948740476222, 11804.090357314391, -21305.012262465032, 32379.65343948048, 38400.96752655119, 27143.824356058165, 24051.86284206663, -3589.086662422021, 0.004, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710736972E9, 0.0, 2025-04-10 15:41:50.736
14.0, 47562.88052354819, -6820.880689725958, 33396.50134998576, 1051.8954458112057, 7389.017330290953, -18539.721493687808, 53111.85754678936, 11961.759562702127, 32017.37636534886, 11813.992180108093, -21312.924780002213, 32393.37741057604, 38350.00554919309, 27168.23246100336, 23969.161387581993, -3583.722243752747, 0.004, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710737161E9, 0.0, 2025-04-10 15:41:50.737
16.0, 47563.99811077096, -6846.78636154966, 33394.84732089607, 996.5748782843207, 7490.538953606958, -18667.97580337236, 53545.54844445568, 11948.572033473496, 32028.015795709587, 11798.010682822549, -21304.74404153157, 32383.810863949166, 38401.36985795139, 27147.266524704282, 24044.866746052117, -3588.4608135772723, 0.004, 0.9580000000000001, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710795451E9, 0.0, 2025-04-10 15:41:50.795
18.0, 47573.47525042001, -6815.315105356587, 33407.85603616906, 1051.984852789027, 7391.99011230351, -18533.038322095672, 53136.86914883485, 11999.511659087142, 32026.451173597718, 11813.142813818791, -21304.185247920188, 32395.500826299292, 38362.38841562133, 27172.32283023868, 23985.70167847892, -3575.3626913264625, 0.004, 0.9480000000000001, -0.218, 192.0, 0.0, 16.0, 14.5, 80.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.744317710795676E9, 0.0, 2025-04-10 15:41:50.795
20.0, 47578.81731734482, -6842.1148469585005, 33406.537283246194, 991.9033636931615, 7517.763378353522, -18668.668707450477, 53574.22573259184, 11958.94324290076, 32039.079909214965, 11808.247781783079, -21290.953015202645, 32399.680602512435, 38406.75662836512, 27158.12947250956, 24044.03973150727, -3574.178048870331, 0.004, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710795873E9, 0.0, 2025-04-10 15:41:50.795
22.0, 47562.724061337, -6821.797111248626, 33395.629631952004, 1039.177303216136, 7368.02904224742, -18534.066502340618, 53153.051811820485, 11995.957731718747, 32032.597903322927, 11813.500441730075, -21296.83152399439, 32395.187901876918, 38371.03854072554, 27166.645487147034, 23990.4626000479, -3584.1245751529427, 0.004, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710796057E9, 0.0, 2025-04-10 15:41:50.796
24.0, 47575.978645799005, -6844.4617801263075, 33400.681126198906, 987.567125268832, 7514.5670788964135, -18654.92238461046, 53567.27434006624, 11991.465031083231, 32028.507534087603, 11811.377026006821, -21296.675061783204, 32404.5979862926, 38386.50594788861, 27171.942850582942, 24019.341053884156, -3571.339377324507, 0.004, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710796231E9, 0.0, 2025-04-10 15:41:50.796
26.0, 47566.34504393877, -6820.053675181112, 33391.67337318342, 1020.2677274069462, 7363.871617778733, -18556.41824679592, 53209.35585610341, 12000.271618398621, 32023.38898460734, 11810.125328317325, -21304.297006642464, 32387.722419228845, 38370.01036048059, 27159.269411476784, 23991.5131320373, -3597.04388344811, 0.004, 0.9480000000000001, -0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710796406E9, 0.0, 2025-04-10 15:41:50.796
28.0, 47580.85132609026, -6841.868977769492, 33406.403172779465, 978.4476135310666, 7523.150148767251, -18657.96222185638, 53563.921578397945, 11987.441717081276, 32034.698967301723, 11820.071854599937, -21287.041459922966, 32414.253939897295, 38384.986029265645, 27168.52303368128, 23999.93973969695, -3578.670749505848, -0.002, 0.936, -0.226, 192.0, 127.5, 120.0, 14.5, 32.0, 124.0, 120.0, 0.0, 0.0, 0.0, 1.744317710796593E9, 0.0, 2025-04-10 15:41:50.796
30.0, 47557.42669790109, -6827.3850473624525, 33389.639364437986, 1006.8343289893066, 7366.59853060228, -18565.090723644582, 53274.93587433528, 12016.856612784459, 32026.272359642073, 11809.946514361682, -21295.222198393607, 32388.7953029627, 38381.87913678636, 27154.888469563542, 24010.914446224506, -3597.2226974037526, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710858537E9, 0.0, 2025-04-10 15:41:50.858
32.0, 47574.41402368713, -6850.586158107061, 33393.46151273984, 963.3154825348238, 7511.43783467267, -18652.731913653843, 53558.803028917675, 12001.56801957703, 32020.460906083696, 11810.661770184252, -21299.69254728467, 32410.297681128704, 38362.58958132143, 27167.070170291685, 23983.399448800024, -3579.8106884730687, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771085876E9, 0.0, 2025-04-10 15:41:50.858
34.0, 47554.61037809973, -6830.9613264753025, 33388.432370237395, 990.4952037924771, 7375.896856295688, -18580.826351741118, 53362.845285278, 12021.550479120075, 32014.358879847394, 11794.054424053958, -21308.432079366696, 32377.373561546035, 38374.32424716047, 27136.247114687816, 24009.19336190145, -3604.7775870296464, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710858936E9, 0.0, 2025-04-10 15:41:50.858
36.0, 47580.22547724551, -6841.1760736913775, 33407.81133268015, 968.7246046930081, 7518.836262087377, -18624.367549940056, 53555.91965388294, 12023.204508209767, 32032.48614460065, 11824.3410377909, -21290.707146013636, 32426.61445458108, 38369.965656991684, 27181.08471406516, 23986.819265701684, -3567.2043046002755, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710859124E9, 0.0, 2025-04-10 15:41:50.859
38.0, 47552.50931412093, -6834.179977676867, 33389.39349524897, 969.6857297045863, 7381.931827298621, -18591.689299546397, 53439.131789103965, 12020.90227853087, 32022.785487507044, 11796.468412455131, -21304.83344850939, 32383.11795987105, 38385.25425019911, 27129.876867518054, 24023.789051030762, -3607.348037642007, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 14.5, 96.0, 124.0, 80.0, 0.0, 0.0, 0.0, 1.74431771085931E9, 0.0, 2025-04-10 15:41:50.859
40.0, 47586.70748313755, -6831.989506720246, 33413.37691704952, 963.6507587016534, 7507.615686370813, -18615.20333471338, 53502.476632890306, 12039.051895028579, 32041.538601105047, 11812.449909740677, -21289.96953844661, 32424.401631880002, 38370.14447094732, 27177.03904831875, 23975.129303351558, -3577.2625896051636, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710859495E9, 0.0, 2025-04-10 15:41:50.859
42.0, 47559.59481711326, -6827.765027018193, 33394.936727873894, 959.76155516643, 7401.89193509721, -18602.82046828514, 53482.27065590271, 12040.840034585004, 32034.49780160163, 11788.578246662408, -21303.134715930788, 32385.196672105394, 38395.55840439301, 27131.03915822973, 24026.828888276683, -3608.0409417201213, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710859681E9, 0.0, 2025-04-10 15:41:50.859
44.0, 47588.00388431596, -6828.3238206295755, 33411.588777493096, 960.6556249446422, 7487.700282061134, -18600.473535117333, 53408.62165792247, 12036.839072327504, 32047.8641447859, 11810.505307973064, -21291.914140214223, 32430.168381949472, 38374.9053925163, 27178.201339030427, 23966.278012547256, -3573.4851447922165, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710859862E9, 0.0, 2025-04-10 15:41:50.859
46.0, 47546.049659973345, -6850.966137762802, 33388.164149303935, 941.9695665800056, 7412.397254991205, -18620.29953244919, 53522.97318255582, 12062.387116239921, 32035.570685335482, 11768.908711541739, -21309.16968693372, 32377.88765166851, 38402.37568645188, 27123.03723371473, 24031.23218193438, -3612.8689185224675, -0.002, 0.936, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710917444E9, 0.0, 2025-04-10 15:41:50.917
48.0, 47563.55107588185, -6848.619204594995, 33397.37306801952, 960.85679064474, 7457.90540670221, -18587.621282055534, 53362.644119577904, 12075.954625124292, 32028.261664898597, 11799.396490978777, -21313.41651838023, 32413.47162884136, 38346.2504561246, 27171.361705227104, 23953.403407741, -3575.116822137454, 0.006, 0.972, -0.23800000000000002, 192.0, 0.0, 24.0, 15.0, 48.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.744317710917632E9, 0.0, 2025-04-10 15:41:50.917
50.0, 47566.50150614995, -6837.77860853417, 33404.883254156506, 947.1775230380921, 7445.299022829417, -18632.950619810894, 53586.83211646463, 12059.347278993999, 32034.184877179254, 11780.911598314238, -21310.242570667575, 32380.346343558595, 38399.58171839496, 27133.341387908626, 24045.403187919044, -3595.389854358418, 0.006, 0.972, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710917867E9, 0.0, 2025-04-10 15:41:50.917
52.0, 47585.4334337036, -6827.295640384632, 33411.432315281905, 967.1152790922259, 7453.099781644319, -18566.72240098982, 53327.484825549705, 12102.687311492838, 32040.82334528248, 11818.417825510243, -21291.89178846977, 32428.871980771066, 38364.578886577954, 27186.09150482315, 23962.992306112326, -3568.9700924122444, 0.006, 0.972, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710918061E9, 0.0, 2025-04-10 15:41:50.918
54.0, 47574.41402368713, -6834.627012565972, 33401.46343725484, 936.6051479107318, 7462.107534659807, -18647.68041940694, 53669.91355060501, 12076.982805369236, 32043.594961594936, 11798.14479328928, -21282.437000565173, 32400.284099612727, 38414.020945313096, 27142.170326968473, 24056.75787410234, -3587.544392054605, 0.006, 0.972, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710918245E9, 0.0, 2025-04-10 15:41:50.918
56.0, 47575.46455567653, -6827.586213062551, 33391.22633829431, 958.9568923660389, 7415.079464325841, -18564.889557944483, 53347.78020951512, 12104.140174882434, 32020.930292717254, 11817.993142365593, -21292.718803014614, 32421.294739400717, 38346.965711947174, 27177.329620996672, 23947.055512315692, -3576.3238163380406, 0.006, 0.972, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710918419E9, 0.0, 2025-04-10 15:41:50.918
58.0, 47584.159384269646, -6832.302431142621, 33394.579099962604, 922.1659209926034, 7483.140526192252, -18656.531710211242, 53763.924987784034, 12092.15963985439, 32037.872915014377, 11813.165165563247, -21277.20669236263, 32407.5484165607, 38417.17254128129, 27148.09353924913, 24050.05235076575, -3582.2023251297865, 0.006, 0.9460000000000001, -0.246, 192.0, 0.0, 24.0, 14.5, 72.0, 124.0, 40.0, 0.0, 0.0, 0.0, 1.744317710918602E9, 0.0, 2025-04-10 15:41:50.918
60.0, 47579.666683634125, -6827.92148922938, 33393.059181339646, 951.1337818066814, 7409.6703421676575, -18551.34440080457, 53390.51674491367, 12126.603678060017, 32029.356900376908, 11814.305104530467, -21283.800456976947, 32419.596006822114, 38362.09784294341, 27175.7649988848, 23961.762960167285, -3574.9827116707224, 0.006, 0.9460000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710976328E9, 0.0, 2025-04-10 15:41:50.976
62.0, 47568.334349195284, -6850.384992406964, 33392.45568423935, 903.3904556501456, 7496.439814143159, -18666.768809171776, 53817.45741575449, 12096.54058176763, 32031.0109294666, 11800.134098545803, -21288.024936679, 32398.227739122838, 38403.62738414137, 27140.248076945318, 24038.608257604632, -3591.9029822233897, 0.006, 0.9460000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431771097657E9, 0.0, 2025-04-10 15:41:50.976
64.0, 47563.01463401492, -6840.2373004242545, 33393.14858831747, 942.9306915915837, 7396.549868172392, -18549.53390950369, 53417.942335360334, 12126.089587937546, 32013.375403091362, 11802.86101136935, -21305.705166543146, 32403.88273047003, 38345.69166251322, 27153.770882340777, 23959.21486129938, -3590.114842666965, 0.006, 0.9460000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710976751E9, 0.0, 2025-04-10 15:41:50.976
66.0, 47573.05056727536, -6856.419963409897, 33402.53632098869, 893.2651154118914, 7518.29982022045, -18677.609405232597, 53889.899419534144, 12100.295674836121, 32033.20140042322, 11789.740537374084, -21296.83152399439, 32398.8982914565, 38405.50493067562, 27134.7048443204, 24033.735577313375, -3591.277133378641, 0.006, 0.9460000000000001, -0.246, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710976939E9, 0.0, 2025-04-10 15:41:50.976
68.0, 47549.223607686, -6846.473437127285, 33383.403227734954, 935.9122438326174, 7373.482867894515, -18539.900307643453, 53450.10649563152, 12163.685222111371, 32012.458981568696, 11791.059290296947, -21314.64586432527, 32392.997430920295, 38352.151316660806, 27141.365664168083, 23958.54430896572, -3597.8485462485014, 0.002, 0.96, -0.25, 192.0, 0.0, 8.0, 15.0, 0.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.74431771097712E9, 0.0, 2025-04-10 15:41:50.977
70.0, 47566.9261892946, -6859.2586349557205, 33404.81619892314, 894.0921299567378, 7525.385323212782, -18659.63860269053, 53904.8750883192, 12132.705704296315, 32016.95168220421, 11781.805668092451, -21310.466088112127, 32396.931337944432, 38386.28243044406, 27138.459937388892, 24011.60735030262, -3576.6143890159597, 0.002, 0.96, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710977296E9, 0.0, 2025-04-10 15:41:50.977
72.0, 47554.476267633, -6836.750428289227, 33395.629631952004, 934.1017525317375, 7378.355548185772, -18562.38616256549, 53496.21814444282, 12136.661963064906, 32023.500743329616, 11792.959188575649, -21311.02488172351, 32396.014916421762, 38370.367988391874, 27139.08578623364, 23977.565643497186, -3596.5968485590042, 0.002, 0.96, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710977479E9, 0.0, 2025-04-10 15:41:50.977
74.0, 47581.231305746, -6843.143027203444, 33417.78021070721, 903.1892899500477, 7542.484407721092, -18656.889338122528, 53923.06940830582, 12139.053599721623, 32034.90013300182, 11806.213773037645, -21298.82082925091, 32421.56296033418, 38401.81689284049, 27157.436568431447, 24012.32260612519, -3574.558028526071, 0.002, 0.96, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317710977668E9, 0.0, 2025-04-10 15:41:50.977
76.0, 47563.88635204868, -6824.25580313871, 33401.2846232992, 939.309708989824, 7371.27004519344, -18544.817691423617, 53561.79816267469, 12173.877617582992, 32030.13921143284, 11806.772566649028, -21304.36406187583, 32406.31907061566, 38388.31643918949, 27146.55126888171, 23999.202132129925, -3592.1935549013087, 0.002, 0.96, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711039431E9, 0.0, 2025-04-10 15:41:51.039
78.0, 47583.62294240272, -6840.796094035637, 33414.04746938318, 897.310781158302, 7531.308535493438, -18646.92046009546, 53901.45527141754, 12153.179902217378, 32028.77575502107, 11812.807537651961, -21294.775163504502, 32426.36858539207, 38391.02100026858, 27166.980763313863, 23996.765791984297, -3559.470601018739, -0.008, 0.9500000000000001, -0.25, 192.0, 127.5, 96.0, 14.5, 88.0, 124.0, 24.0, 0.0, 0.0, 0.0, 1.744317711039642E9, 0.0, 2025-04-10 15:41:51.039
80.0, 47564.89218054917, -6824.0993409275225, 33402.15634133296, 929.3631827072123, 7378.087327252309, -18563.347287577068, 53642.7114776029, 12169.474323925297, 32033.29080740104, 11820.38477902231, -21284.20278837714, 32414.32099513066, 38397.65946837181, 27148.004132271308, 24012.590827058655, -3584.4151478308618, -0.008, 0.9500000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711039841E9, 0.0, 2025-04-10 15:41:51.039
82.0, 47578.23617198899, -6845.847588282537, 33400.70347794336, 883.3185891292798, 7510.67787536119, -18643.388884471522, 53899.60007662774, 12152.196425461343, 32025.087717185943, 11820.518889489042, -21286.616776778315, 32434.45991688489, 38383.55551762051, 27166.600783658123, 23980.31490806519, -3566.3549383109735, -0.008, 0.9500000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711040023E9, 0.0, 2025-04-10 15:41:51.040
84.0, 47566.36739568322, -6822.400608348919, 33390.37697200501, 905.3127056733019, 7375.203952217574, -18591.644596057486, 53729.63741178959, 12154.364544673508, 32017.80104849351, 11806.638456182296, -21294.417535593217, 32396.03726816622, 38387.73529383365, 27128.580466339645, 24004.3653850991, -3598.407339859884, -0.008, 0.9500000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711040206E9, 0.0, 2025-04-10 15:41:51.040
86.0, 47580.89602957917, -6844.059448726112, 33390.824006894116, 869.8181354782744, 7497.467994388104, -18651.39080898652, 53870.22988441347, 12138.539509599152, 32021.936121217743, 11822.038808112004, -21284.605119777338, 32433.118812217574, 38375.03950298304, 27167.226632502872, 23957.873756632063, -3581.665883262859, -0.008, 0.9500000000000001, -0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317711040382E9, 0.0, 2025-04-10 15:41:51.040
