%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 46789.93484853922, -6787.442480020819, 33035.43127005473, -133.77519056501276, 7828.050294882095, -18234.843699317422, 55933.80998776078, 11705.854440433317, 29483.962593550994, 12153.649288850938, -21356.287164245507, 32302.405810642937, 38305.72674342713, 27040.06755829663, 23732.25524810019, -3256.112725271312, 0.018000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762020397E9, 0.0, 2025-04-10 15:42:42.020
4.0, 46779.18365945622, -6788.940046899324, 33029.955092663185, -151.67893787371372, 7801.87640212493, -18297.29447332555, 56127.1972807881, 11683.636806444742, 29488.83527384225, 12119.518175067686, -21363.462074215662, 32245.56532449309, 38346.36221484688, 26974.15226389793, 23787.888740049453, -3303.5654787499284, 0.018000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762020647E9, 0.0, 2025-04-10 15:42:42.020
6.0, 46804.50818592408, -6768.264683278166, 33036.32533983295, -122.26404217052963, 7799.350655001481, -18219.711568321178, 55890.693472706495, 11710.83887944685, 29484.74490460693, 12150.83296904957, -21362.18802478171, 32290.492330848258, 38296.7413421561, 27031.10450877005, 23726.30968407508, -3269.8813998557807, 0.018000000000000002, 0.98, -0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762020868E9, 0.0, 2025-04-10 15:42:42.020
8.0, 46808.419741203754, -6761.089773308012, 33041.332130590934, -138.35729817835073, 7818.6849139553215, -18311.24196186566, 56154.53346425694, 11679.83700988734, 29508.817733385295, 12144.395666646442, -21347.56998390794, 32255.131871119964, 38356.77812776305, 26990.647851305945, 23791.308556951113, -3301.911449660236, 0.024, 0.982, -0.11800000000000001, 192.0, 0.0, 96.0, 15.0, 88.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317762021073E9, 0.0, 2025-04-10 15:42:42.021
10.0, 46811.571337171954, -6750.696212136294, 33039.72280499015, -97.96769594761085, 7778.742346613687, -18198.16448666626, 55857.61289091264, 11713.945771926139, 29500.12290479218, 12179.644367652461, -21347.637039141304, 32305.19977869985, 38305.34676377139, 27049.142366545486, 23728.924838176354, -3269.1214405443, 0.024, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762021275E9, 0.0, 2025-04-10 15:42:42.021
12.0, 46809.98436331563, -6753.825456360038, 33048.86466847237, -128.187254451186, 7827.089169870516, -18322.998979449152, 56165.82109520687, 11680.731079665551, 29503.98975658295, 12162.612338377518, -21343.345504205885, 32268.073531159585, 38352.03955793852, 27006.58464510258, 23789.296899950135, -3295.742368190571, 0.024, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762021455E9, 0.0, 2025-04-10 15:42:42.021
14.0, 46820.601441931896, -6741.0402585316015, 33042.181496880235, -80.82390795039034, 7762.91731153933, -18178.31613758995, 55816.48568111488, 11713.722254481585, 29501.55341643732, 12194.17300154841, -21341.646771627282, 32312.19587471436, 38306.285537038515, 27059.513575972745, 23728.79072770962, -3262.5053241855294, 0.024, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762021669E9, 0.0, 2025-04-10 15:42:42.021
16.0, 46821.54021519902, -6755.323023238543, 33052.5527063075, -131.49531263057145, 7845.015268923673, -18335.650066810857, 56178.42747907966, 11670.829256871852, 29510.963500853006, 12167.507370413228, -21339.679818115215, 32275.226089385284, 38350.36317710438, 27013.804258561642, 23790.682708106364, -3284.074757584901, 0.024, 0.982, -0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762080691E9, 0.0, 2025-04-10 15:42:42.080
18.0, 46825.87645362335, -6728.143301980889, 33054.18438365273, -75.88417242576747, 7758.558721370545, -18168.906053174265, 55812.14944269055, 11718.326713839378, 29507.051945573327, 12189.769707890715, -21336.394111680285, 32307.613767101026, 38314.84625516489, 27049.432939223403, 23742.402940082902, -3264.6063881643286, 0.018000000000000002, 0.98, -0.11, 192.0, 0.0, 72.0, 15.0, 80.0, 126.0, 72.0, 0.0, 0.0, 0.0, 1.744317762080973E9, 0.0, 2025-04-10 15:42:42.080
20.0, 46825.0494390785, -6745.622366144939, 33056.77718600955, -133.2163969536301, 7861.019117953672, -18338.734607545688, 56179.142734902234, 11675.612530185286, 29518.294873034345, 12176.492771684263, -21330.426195910717, 32290.78290352618, 38355.48172658464, 27023.191991232874, 23798.10348726553, -3275.1117080583226, 0.018000000000000002, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762081182E9, 0.0, 2025-04-10 15:42:42.081
22.0, 46814.61117441788, -6730.3561246819645, 33040.52746779054, -79.79572770544621, 7746.824055531509, -18167.16261710675, 55816.68684681498, 11715.711559738107, 29499.541759436343, 12186.014614822223, -21336.483518658104, 32300.975298997797, 38315.24858656509, 27040.469889696826, 23748.661428530388, -3271.8707051123033, 0.018000000000000002, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762081381E9, 0.0, 2025-04-10 15:42:42.081
24.0, 46831.7549624151, -6745.95764231177, 33051.63628478483, -135.60803361034795, 7865.958853478295, -18342.646162825367, 56181.512019814494, 11673.5561696954, 29502.93922459355, 12167.373259946497, -21342.339675705396, 32287.11721743551, 38336.97448217565, 27019.995691775763, 23786.011193515205, -3275.1787632916885, 0.018000000000000002, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762081573E9, 0.0, 2025-04-10 15:42:42.081
26.0, 46818.858005864386, -6727.651563602873, 33047.23299112714, -70.81032643441277, 7744.007735730141, -18167.83316944041, 55837.45161741396, 11716.359760327312, 29502.671003660085, 12183.399460720953, -21337.243477969587, 32296.192025684362, 38325.3962785478, 27035.865430339032, 23755.769283267175, -3271.6248359232945, 0.018000000000000002, 0.98, -0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762081784E9, 0.0, 2025-04-10 15:42:42.081
28.0, 46827.46342747968, -6750.629156902928, 33054.43025284175, -126.42146663921675, 7875.32423440507, -18334.644238310368, 56169.93381618665, 11676.327786007856, 29512.550474709333, 12181.991300820267, -21329.196849965676, 32307.524360123203, 38342.40595607829, 27039.68757864089, 23783.440742902847, -3259.7560596175267, 0.02, 0.972, -0.108, 192.0, 0.0, 80.0, 15.0, 48.0, 126.0, 80.0, 0.0, 0.0, 0.0, 1.74431776208198E9, 0.0, 2025-04-10 15:42:42.081
30.0, 46812.82303486145, -6726.802197313571, 33039.43223231223, -77.2029253486306, 7733.7482850251545, -18182.272396358538, 55867.067678817235, 11711.598838758331, 29493.775009366873, 12177.878579840492, -21336.192945980187, 32290.20175817034, 38319.71893545615, 27021.96264528783, 23754.718751277775, -3277.83862088187, 0.02, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762082191E9, 0.0, 2025-04-10 15:42:42.082
32.0, 46837.454657251204, -6740.90614806487, 33054.98904645313, -124.27569917150727, 7878.095850717527, -18326.91053472883, 56142.39646701771, 11684.21795180058, 29504.928529850073, 12191.043757324667, -21325.30764643045, 32317.135610238984, 38326.31270007047, 27043.107395542553, 23771.303745663616, -3251.5082659135182, 0.02, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762140945E9, 0.0, 2025-04-10 15:42:42.140
34.0, 46845.344823043924, -6719.783749554605, 33046.62949402684, -77.60525674882612, 7743.67245956331, -18191.570722051947, 55895.09676636419, 11711.151803869225, 29507.387221740155, 12181.387803719976, -21328.16866972073, 32288.95006048084, 38327.56439775996, 27017.15702022994, 23763.391228126435, -3278.0621383264233, 0.02, 0.972, -0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762141199E9, 0.0, 2025-04-10 15:42:42.141
36.0, 46854.75490745961, -6720.878985032915, 33065.33790413594, -116.76551303452409, 7885.650740343421, -18311.510182799124, 56119.32946673984, 11686.743698924029, 29519.971253868494, 12201.392615007475, -21315.718748059124, 32334.458212191847, 38327.474990782146, 27053.947991603374, 23773.158940453406, -3245.5403501439514, 0.02, 0.976, -0.111, 192.0, 0.0, 80.0, 15.0, 80.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317762141413E9, 0.0, 2025-04-10 15:42:42.141
38.0, 46855.22429409317, -6705.5233365921185, 33053.6032382969, -81.42740505068363, 7754.401296901858, -18211.776699039543, 55954.35124091521, 11701.40644328671, 29519.23364630147, 12187.22160902281, -21318.333902160397, 32294.605051828035, 38339.9472641882, 27017.313482441128, 23783.977184769774, -3280.833754638881, 0.02, 0.976, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762141632E9, 0.0, 2025-04-10 15:42:42.141
40.0, 46858.08531738345, -6723.4270839008195, 33067.148395436816, -113.47980659959396, 7874.072536715572, -18298.456764037226, 56073.933073751105, 11689.98470187005, 29525.78270742687, 12208.545173233173, -21312.298931157464, 32338.30271223816, 38322.6470139798, 27062.911041129955, 23764.821739771574, -3244.556873387918, 0.02, 0.976, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762141841E9, 0.0, 2025-04-10 15:42:42.141
42.0, 46840.20392181921, -6708.652580815862, 33062.029845956546, -80.51098352801604, 7774.54021865609, -18224.71835907917, 55998.63004668117, 11705.69797822213, 29526.520314993897, 12196.36347250503, -21303.917026986725, 32299.88006351949, 38354.9005812288, 27018.274607452706, 23790.146266239437, -3274.4411557246635, 0.02, 0.976, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762142032E9, 0.0, 2025-04-10 15:42:42.142
44.0, 46866.19900062073, -6715.693380319283, 33070.50115710511, -95.03961742396564, 7869.199856424315, -18268.192502044738, 56021.04884636985, 11708.134318367758, 29518.18311431207, 12218.067016371133, -21298.59731180636, 32352.02668333372, 38321.507075012574, 27072.41053252346, 23759.70319029131, -3232.4869313820523, 0.02, 0.976, -0.111, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762142229E9, 0.0, 2025-04-10 15:42:42.142
46.0, 46839.64512820782, -6711.312438406043, 33055.99487495361, -89.02699816548802, 7786.699567639776, -18244.879632577853, 56054.68822177508, 11703.239286332046, 29523.391070770154, 12191.110812558034, -21308.230913666597, 32301.757610053734, 38356.93458997424, 27018.72164234181, 23796.24829247574, -3269.680234155683, 0.019000000000000003, 0.976, -0.1145, 192.0, 0.0, 72.0, 15.0, 64.0, 126.0, 40.0, 0.0, 0.0, 0.0, 1.744317762201257E9, 0.0, 2025-04-10 15:42:42.201
48.0, 46851.5586080025, -6727.986839769703, 33064.86851750237, -98.50413781453823, 7850.491446315223, -18248.970001813173, 55976.50181967042, 11704.89331542174, 29511.544646208844, 12212.32261804612, -21303.581750819892, 32351.624351933522, 38317.886092410816, 27069.661267955456, 23754.875213488962, -3233.1574837157114, 0.019000000000000003, 0.976, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431776220153E9, 0.0, 2025-04-10 15:42:42.201
50.0, 46840.673308452766, -6729.66322060385, 33054.94434296421, -113.05512345494313, 7806.391454504902, -18274.786266659055, 56095.14487923919, 11689.962350125594, 29517.892541634148, 12183.287701998675, -21307.515657844026, 32293.174540182896, 38360.06383419798, 27014.07247949511, 23796.583568642567, -3278.7326906600824, 0.019000000000000003, 0.976, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762201724E9, 0.0, 2025-04-10 15:42:42.201
52.0, 46850.64218647983, -6734.155921239367, 33054.54201156402, -112.13870193227554, 7827.1338733594275, -18236.78830108503, 55923.5505370558, 11702.345216553835, 29507.543683951342, 12195.84938238256, -21318.93739926069, 32332.69242437988, 38303.37981025932, 27062.665171940946, 23735.11627139047, -3250.7036031131274, 0.019000000000000003, 0.976, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762201925E9, 0.0, 2025-04-10 15:42:42.201
54.0, 46844.51780849908, -6742.470770176741, 33049.89284871732, -131.91999577522228, 7821.523585501145, -18296.310996569515, 56124.93975459811, 11684.285007033946, 29519.59127421275, 12170.1225245145, -21316.83633528189, 32281.48457783277, 38355.48172658464, 27010.384441659982, 23795.935368053364, -3289.0144931095238, 0.019000000000000003, 0.976, -0.1145, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762202113E9, 0.0, 2025-04-10 15:42:42.202
56.0, 46831.017354848074, -6742.71663936575, 33045.37779633734, -112.29516414346269, 7810.370065017947, -18211.866106017365, 55881.48455399091, 11712.247039347534, 29499.07237280278, 12187.713347400826, -21329.330960432406, 32322.164752741428, 38298.797702645985, 27061.525232973723, 23732.724634733753, -3255.8668560823035, 0.021500000000000002, 0.98, -0.11425, 192.0, 0.0, 96.0, 15.0, 96.0, 126.0, 56.0, 0.0, 0.0, 0.0, 1.744317762202297E9, 0.0, 2025-04-10 15:42:42.202
58.0, 46827.999869346604, -6744.683592877816, 33049.33405510593, -135.56333012143733, 7837.750951975698, -18312.359549088425, 56143.4022955182, 11686.229608801557, 29504.950881594526, 12164.31107095612, -21332.728425589612, 32272.119196905995, 38351.301950371504, 27009.356261415036, 23795.935368053364, -3289.036844853979, 0.021500000000000002, 0.98, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762202491E9, 0.0, 2025-04-10 15:42:42.202
60.0, 46816.756941885586, -6737.978069541225, 33037.48763054462, -106.14843441825325, 7784.330282727514, -18194.69996627569, 55848.04634428577, 11710.816527702395, 29492.07627678827, 12191.736661402781, -21331.856707555857, 32320.7789445852, 38298.931813112715, 27057.77013990523, 23737.329094091547, -3254.0116612925126, 0.021500000000000002, 0.98, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762202685E9, 0.0, 2025-04-10 15:42:42.202
62.0, 46813.22536626165, -6754.0713255490455, 33038.58286602293, -156.75278386506844, 7841.014306666173, -18341.148595946863, 56171.92312144317, 11665.688355647131, 29490.578709909765, 12157.136160985967, -21338.606934381358, 32271.135720149963, 38340.05902291048, 26998.940348498865, 23790.593301128545, -3297.8657839138255, 0.021500000000000002, 0.98, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762261565E9, 0.0, 2025-04-10 15:42:42.261
64.0, 46819.10387505339, -6736.614613129451, 33036.19122936621, -105.18730940667504, 7771.858009321453, -18190.78841099601, 55827.28157368679, 11713.23051610357, 29479.06756151528, 12179.331443230087, -21339.612762881847, 32305.378592655492, 38289.45467346367, 27041.676883897413, 23725.70618697479, -3274.776431891493, 0.021500000000000002, 0.98, -0.11425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762261819E9, 0.0, 2025-04-10 15:42:42.261
66.0, 46829.16216005828, -6748.215168501755, 33040.862743957376, -160.03849029999856, 7858.292205130126, -18347.116511716427, 56189.290426884945, 11666.336556236334, 29496.59132916824, 12163.282890711176, -21331.387320922295, 32282.57981331108, 38342.36125258938, 27006.271720680204, 23787.106428993517, -3294.7365396900823, 0.02275, 0.979, -0.113125, 192.0, 0.0, 96.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.744317762262016E9, 0.0, 2025-04-10 15:42:42.262
68.0, 46824.4012384893, -6718.241479187189, 33038.11347938937, -106.10373092934263, 7762.000890016662, -18182.428858569725, 55816.038646225774, 11714.705731237618, 29494.26674774489, 12183.354757232042, -21338.673989614726, 32304.685688577378, 38299.33414451291, 27037.139479772984, 23728.343692820516, -3283.0242255955013, 0.02275, 0.979, -0.113125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762262224E9, 0.0, 2025-04-10 15:42:42.262
70.0, 46828.849235635906, -6753.333717982021, 33039.00754916758, -162.92186533473318, 7867.41171686789, -18355.38665716489, 56191.726767030574, 11670.561035938386, 29502.26867225989, 12170.413097192419, -21331.633190111304, 32289.91118549242, 38338.784973476526, 27012.19493296086, 23778.52335912268, -3294.3565600343422, 0.02275, 0.979, -0.113125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762262425E9, 0.0, 2025-04-10 15:42:42.262
72.0, 46823.70833441119, -6733.2842032056105, 33031.81028745297, -99.55466980393766, 7751.026183489107, -18184.79814348199, 55825.73930331937, 11715.197469615636, 29487.896500575127, 12179.465553696818, -21342.42908268322, 32295.9238047509, 38300.71995266914, 27027.34941570156, 23729.03659689863, -3294.200097823155, 0.02275, 0.979, -0.113125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762262621E9, 0.0, 2025-04-10 15:42:42.262
74.0, 46826.92698561275, -6746.404677200875, 33049.71403476167, -147.09683026037578, 7884.399042653924, -18352.704447830256, 56187.614046050796, 11680.954597110105, 29495.674907645574, 12171.396573948452, -21327.140489475787, 32301.556444353635, 38336.192171119714, 27022.00734877674, 23777.785751555653, -3282.510135473029, 0.02275, 0.979, -0.113125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762262815E9, 0.0, 2025-04-10 15:42:42.262
76.0, 46829.6538984363, -6722.577717611518, 33046.76360449357, -82.85791669582328, 7762.023241761118, -18177.489123045103, 55846.70523961845, 11724.674609264686, 29494.93730007855, 12184.628806665994, -21327.45341389816, 32300.550615853146, 38318.86956916685, 27028.712872113334, 23753.13177742145, -3280.6325889387836, 0.023375, 0.9784999999999999, -0.11256250000000001, 192.0, 0.0, 96.0, 15.0, 72.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.744317762320759E9, 0.0, 2025-04-10 15:42:42.320
78.0, 46827.9551658577, -6749.1986452577885, 33049.33405510593, -144.43697267019425, 7884.7790223096645, -18349.552851862056, 56172.68308075465, 11673.98085284005, 29497.753619879917, 12183.332405487587, -21324.681797585705, 32312.9781857703, 38326.692679726206, 27034.34551171607, 23781.451437646323, -3270.9319318451803, 0.023375, 0.9784999999999999, -0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762321016E9, 0.0, 2025-04-10 15:42:42.321
80.0, 46820.06500006497, -6721.884813533404, 33044.37196783686, -84.66840799670315, 7752.568453856523, -18188.910864461766, 55879.5399522233, 11717.03031266097, 29491.45042794352, 12174.235245494277, -21334.762434335047, 32288.748894780743, 38319.60717673387, 27016.30765394064, 23761.334867636546, -3292.0766820999006, 0.023375, 0.9784999999999999, -0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762321195E9, 0.0, 2025-04-10 15:42:42.321
82.0, 46846.28359631105, -6739.587395142007, 33063.12508143486, -129.0813242293983, 7896.8713160599855, -18330.755034775142, 56145.21278681908, 11689.671777447675, 29510.292948519345, 12189.590893935072, -21325.486460386095, 32320.555427140647, 38330.85010419489, 27046.080177555108, 23778.389248655945, -3260.963053818113, 0.023375, 0.9784999999999999, -0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762321395E9, 0.0, 2025-04-10 15:42:42.321
84.0, 46831.59850020391, -6719.4931768766855, 33047.97059869416, -84.10961438532048, 7762.246759205671, -18193.984710453118, 55915.45920556298, 11719.623115017786, 29508.84008512975, 12180.829010108591, -21316.277541670508, 32292.883967504975, 38339.81315372147, 27019.481601653293, 23773.628327086964, -3282.040748839468, 0.023375, 0.9784999999999999, -0.11256250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317762321591E9, 0.0, 2025-04-10 15:42:42.321
86.0, 46850.55277950201, -6744.303613222077, 33049.1999446392, -132.23292019759657, 7879.325196662569, -18318.685092769276, 56099.99520778599, 11685.536704723443, 29504.705012405517, 12189.099155557056, -21316.12107945932, 32326.63510163249, 38320.09891511189, 27045.87901185501, 23758.831472257552, -3258.392603205753, 0.0216875, 0.97725, -0.11228125, 192.0, 0.0, 80.0, 15.0, 64.0, 126.0, 64.0, 0.0, 0.0, 0.0, 1.744317762321797E9, 0.0, 2025-04-10 15:42:42.321
