%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 48404.535461012776, -6475.166258235724, 32823.4473256406, -4.000962257499964, 7755.809456802543, -18067.786761258456, 53537.05478156266, 11221.603896809089, 28699.706935847633, 15281.194780015325, -21051.476425108485, 32457.795138096233, 38292.159234542756, 26904.548931664103, 23472.483274040613, -3289.8191559099146, 0.006, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784533988E9, 0.0, 2025-04-10 15:43:04.533
16.0, 48415.33135358469, -6502.52479344902, 32832.99152052301, -71.61498923480383, 7879.124030962472, -18238.71055110819, 53832.008401394894, 11198.760413975766, 28710.59223539737, 15281.619463159976, -21053.242212920453, 32448.317998447183, 38305.927909127226, 26893.104838502986, 23499.55123657599, -3287.941609375669, 0.006, 0.974, -0.126, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778459235E9, 0.0, 2025-04-10 15:43:04.592
18.0, 48408.6258302481, -6462.403412151744, 32825.48133438603, -17.903747308700957, 7741.929023495797, -18082.85183702133, 53560.635871963015, 11219.435777596926, 28706.54656965096, 15296.59513194503, -21060.126550212688, 32442.84182105563, 38302.2398712921, 26890.51203614617, 23466.06832338194, -3308.9522491636576, 0.01, 0.978, -0.132, 192.0, 0.0, 40.0, 15.0, 72.0, 125.5, 112.0, 0.0, 0.0, 0.0, 1.744317784592692E9, 0.0, 2025-04-10 15:43:04.592
20.0, 48437.70544978446, -6463.856275541339, 32846.11199451828, -72.7996316909351, 7868.484600601745, -18249.57349891347, 53834.84707294072, 11173.771163674732, 28713.989700554575, 15302.495992481232, -21046.44728260604, 32465.685303888957, 38316.3438220434, 26903.632510141437, 23477.534768287514, -3297.0164176245235, 0.01, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784593029E9, 0.0, 2025-04-10 15:43:04.593
22.0, 48414.191414617475, -6444.879644498783, 32839.87585781525, -18.440189175628326, 7731.0437239460625, -18101.806116319432, 53589.581381032636, 11209.958637947875, 28740.811793900943, 15317.829289177573, -21031.739834754448, 32460.633809642055, 38335.11928738586, 26894.60240538149, 23479.345259588394, -3311.120368375822, 0.01, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784593348E9, 0.0, 2025-04-10 15:43:04.593
24.0, 48423.91442345553, -6460.347051661855, 32849.80003235341, -76.21944859259709, 7854.201835894804, -18240.09635926442, 53820.09492160022, 11177.906236398965, 28728.8312588729, 15321.584382246065, -21031.20339288752, 32486.025391343286, 38319.003679633584, 26915.94832133631, 23467.722352471632, -3292.210792566633, 0.01, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784593662E9, 0.0, 2025-04-10 15:43:04.593
26.0, 48414.0796558952, -6436.162464161213, 32840.50170666, -37.327413240362795, 7727.355686110936, -18117.944075816165, 53605.24995389581, 11205.130661145527, 28734.01686358653, 15325.630047992474, -21030.97987544297, 32459.963257308398, 38336.81801996446, 26890.51203614617, 23475.456056053168, -3311.32153407592, 0.01, 0.978, -0.132, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784593952E9, 0.0, 2025-04-10 15:43:04.593
28.0, 48421.54513854327, -6460.078830728392, 32848.16835500817, -87.57413477589307, 7849.329155603547, -18216.738786308622, 53800.0454068238, 11189.395033048992, 28737.63784618829, 15335.50951904172, -21035.271410378387, 32490.62985070108, 38319.51776975606, 26926.632455185947, 23460.033352379007, -3277.2798272704877, 0.01, 0.976, -0.136, 192.0, 0.0, 40.0, 15.0, 64.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317784594258E9, 0.0, 2025-04-10 15:43:04.594
30.0, 48413.49851053936, -6442.532711330976, 32836.47839265804, -62.11549784129833, 7736.855177504442, -18134.752587646555, 53639.44812291243, 11202.180230877428, 28739.336578766895, 15320.869126423495, -21042.49102383745, 32442.305379188703, 38345.49049681312, 26877.905652273377, 23480.909881700263, -3314.517833533029, 0.01, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778459458E9, 0.0, 2025-04-10 15:43:04.594
32.0, 48415.68898149598, -6452.814513780417, 32853.73393937754, -90.90454469973382, 7843.920033445363, -18191.257797629572, 53789.27186599635, 11197.352254075082, 28751.808852172955, 15341.924469700394, -21052.012866975412, 32484.259603531314, 38319.54012150051, 26926.833620886046, 23454.758340687556, -3275.670501669705, 0.01, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784651623E9, 0.0, 2025-04-10 15:43:04.651
34.0, 48381.669626435, -6438.9117287292165, 32850.559991664886, -73.85016368033453, 7764.548988884568, -18150.555270976456, 53706.99509465636, 11201.666140754956, 28750.959485883654, 15333.296696340645, -21037.64069529065, 32441.254847199303, 38363.57305807746, 26877.525672617638, 23503.596902322402, -3309.2875253304874, 0.01, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778465198E9, 0.0, 2025-04-10 15:43:04.651
36.0, 48405.653048235545, -6450.08760095687, 32861.84762261482, -86.59065801985956, 7842.310707844581, -18165.8885676728, 53762.62858660562, 11201.68849249941, 28744.768052669533, 15350.015801193214, -21031.806889987816, 32493.692039691454, 38326.91619717076, 26931.728652921756, 23462.201471591172, -3270.6413591672613, 0.01, 0.976, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784652293E9, 0.0, 2025-04-10 15:43:04.652
38.0, 48407.79881570325, -6447.360688133323, 32850.98467480954, -88.91523944321149, 7787.548933929078, -18169.286032830005, 53765.15433372907, 11210.249210625794, 28767.29861108048, 15343.287926112167, -21035.49492782294, 32449.8602688146, 38368.87042151337, 26884.030030254133, 23508.380175635837, -3299.5421647479734, 0.012, 0.98, -0.14200000000000002, 192.0, 0.0, 48.0, 15.0, 80.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317784652594E9, 0.0, 2025-04-10 15:43:04.652
40.0, 48392.91255389602, -6442.376249119789, 32859.79126212493, -78.61108524931494, 7827.759722204176, -18137.16657604773, 53756.1912842025, 11223.548498576702, 28765.26460233505, 15371.048792725658, -21036.54545981234, 32505.29259506376, 38330.4477727947, 26941.630475715458, 23455.697113954677, -3259.1749142616886, 0.012, 0.98, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784652903E9, 0.0, 2025-04-10 15:43:04.652
42.0, 48375.5676001987, -6451.361650390822, 32854.62800915576, -100.3369808598734, 7803.821003892542, -18197.583341310423, 53824.90054665811, 11198.089861642107, 28766.851576191377, 15345.813673235616, -21026.86715446319, 32457.593972396135, 38371.37381689237, 26878.576204607038, 23511.017681481564, -3303.31960956092, 0.012, 0.98, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784653199E9, 0.0, 2025-04-10 15:43:04.653
44.0, 48392.46551900692, -6433.971993204594, 32859.299523746915, -80.51098352801604, 7807.889021383407, -18127.06358755393, 53738.10872293815, 11220.016922952762, 28766.471596535637, 15371.004089236749, -21025.526049795873, 32509.829999188187, 38327.184418104225, 26938.255362302705, 23450.712674941144, -3270.753117889538, 0.012, 0.98, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778465351E9, 0.0, 2025-04-10 15:43:04.653
46.0, 48394.56658298571, -6443.18091192018, 32852.12461377676, -120.05121946945424, 7819.199004077793, -18224.763062568076, 53881.98690199696, 11187.852762681576, 28780.12851239783, 15348.451179081343, -21033.326808610775, 32457.28104797376, 38377.18527045075, 26874.396428393895, 23510.235370425627, -3308.4381590411854, 0.012, 0.98, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784711394E9, 0.0, 2025-04-10 15:43:04.711
48.0, 48400.86977492211, -6415.88943194025, 32869.64838142972, -75.50419277002726, 7797.0260735781285, -18111.23855247957, 53731.5820135572, 11231.79629228071, 28790.36561135836, 15383.208141709345, -21028.387073086153, 32507.527769509292, 38338.49440079861, 26935.640208201436, 23450.556212729956, -3272.653016168239, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 32.0, 15.0, 72.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317784711755E9, 0.0, 2025-04-10 15:43:04.711
50.0, 48383.45776599142, -6438.46469384011, 32862.227602270556, -123.94042300467767, 7839.69555374331, -18233.99433302812, 53936.56986195682, 11191.83137319462, 28799.865102751864, 15373.70865031584, -21018.529953781363, 32473.307248748217, 38394.9102038038, 26890.489684401713, 23523.534658376535, -3294.1106908453335, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784712085E9, 0.0, 2025-04-10 15:43:04.712
52.0, 48376.215800787904, -6422.572603532387, 32850.53763992043, -83.84139345185679, 7761.017413260629, -18104.39891867625, 53707.218612100914, 11219.860460741576, 28781.961355443163, 15388.505505145253, -21035.651390034127, 32502.789199684765, 38332.66059549578, 26928.442946486826, 23447.561078972947, -3275.8940191142583, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784712386E9, 0.0, 2025-04-10 15:43:04.712
54.0, 48367.11864079459, -6435.424856594188, 32855.49972718951, -141.8218185689233, 7833.370010062458, -18257.687182150745, 53937.39687650167, 11177.727422443322, 28786.945794456697, 15364.343269389066, -21042.69218953755, 32463.584239910157, 38368.73631104664, 26883.605347109482, 23496.489047585615, -3307.7676067075263, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443177847127E9, 0.0, 2025-04-10 15:43:04.712
56.0, 48364.95052158243, -6423.086693654859, 32854.78447136694, -85.60718126382605, 7749.1262852104055, -18096.844029050353, 53698.25556257434, 11213.043178682707, 28784.21888163315, 15393.646406369973, -21040.054683691822, 32495.323717036692, 38339.54493278801, 26924.106708062496, 23437.793366645976, -3288.2098303091325, 0.008, 0.978, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784712996E9, 0.0, 2025-04-10 15:43:04.712
58.0, 48355.7639546113, -6444.231443909579, 32855.29856148941, -146.35922269335066, 7849.798542237108, -18251.56280416999, 53992.82920275083, 11191.563152261157, 28790.097390424897, 15376.077935228102, -21034.131471411165, 32475.788292382753, 38375.57594484997, 26894.37888793694, 23493.31509987296, -3296.4129205242302, 0.004, 0.978, -0.136, 192.0, 0.0, 16.0, 15.0, 72.0, 125.5, 96.0, 0.0, 0.0, 0.0, 1.744317784713307E9, 0.0, 2025-04-10 15:43:04.713
60.0, 48372.237190274864, -6417.185833118658, 32857.57843942385, -77.89582942674511, 7747.740477054176, -18075.766334029002, 53734.04070544728, 11247.733086077344, 28789.806817746976, 15388.036118511693, -21046.35787562822, 32489.646373945045, 38339.25436011009, 26919.211676026785, 23445.281201038506, -3284.9464756186576, 0.004, 0.978, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784713622E9, 0.0, 2025-04-10 15:43:04.713
62.0, 48363.05062330373, -6435.22369089409, 32870.475395974565, -139.45253365666076, 7880.956874007807, -18242.532699410047, 54050.92138659018, 11214.02665543874, 28807.107067955385, 15390.606569124053, -21033.706788266514, 32487.23238554387, 38380.5603838635, 26914.38369922444, 23501.764059277066, -3274.619969680306, 0.004, 0.978, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784771648E9, 0.0, 2025-04-10 15:43:04.771
64.0, 48352.70176562092, -6418.281068596968, 32862.160547037194, -79.4380997941613, 7756.256491691648, -18073.352345627827, 53764.46142965096, 11250.728219834355, 28809.27518716755, 15399.346101206078, -21023.559096283807, 32492.753266424334, 38364.28831390003, 26918.786992882135, 23472.796198462987, -3276.5422197034623, 0.004, 0.978, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784771983E9, 0.0, 2025-04-10 15:43:04.771
66.0, 48358.7143848794, -6444.879644498783, 32867.59202093983, -145.53220814850428, 7879.36990015148, -18240.923373809263, 54058.90095936072, 11204.728329745332, 28808.448172622702, 15392.014729024737, -21020.87688694917, 32502.364516540114, 38376.31355241699, 26919.23402777124, 23493.426858595238, -3273.301216757443, 0.004, 0.978, -0.136, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784772297E9, 0.0, 2025-04-10 15:43:04.772
68.0, 48340.09538174813, -6419.868042453295, 32855.41032021169, -88.24468710955229, 7738.330392638492, -18085.645805078246, 53782.387528704116, 11241.31813541867, 28808.55993134498, 15392.99820578077, -21031.62807603217, 32488.618193700102, 38359.192116164224, 26907.968748565763, 23469.42108505024, -3289.036844853979, 0.004, 0.972, -0.14, 192.0, 0.0, 16.0, 15.0, 48.0, 125.5, 80.0, 0.0, 0.0, 0.0, 1.744317784772623E9, 0.0, 2025-04-10 15:43:04.772
70.0, 48351.74064060934, -6443.56089157592, 32871.16830005268, -145.9121878042445, 7879.1463827069265, -18237.7047226077, 54056.017584325986, 11204.907143700975, 28811.979748246642, 15402.296531474178, -21023.670855006083, 32512.33339456718, 38371.39616863682, 26923.74908015121, 23481.6921927562, -3270.708414400627, 0.004, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784772946E9, 0.0, 2025-04-10 15:43:04.772
72.0, 48345.23628297285, -6402.83601317835, 32861.19942202562, -94.57023079040418, 7745.706468308744, -18093.178342959684, 53819.22320356646, 11243.262737186282, 28812.002099991096, 15394.696938359373, -21028.49883180843, 32480.66097267401, 38373.09490121542, 26898.625719383446, 23475.947794431188, -3296.9493623911576, 0.004, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784773234E9, 0.0, 2025-04-10 15:43:04.773
74.0, 48355.585140655654, -6430.216900136102, 32867.547317450924, -146.2474639710741, 7875.257179171704, -18222.61729510037, 54061.5608169509, 11212.305571115681, 28822.194495462718, 15408.934999577405, -21031.292799865343, 32507.885397420574, 38362.50017434361, 26930.74517616572, 23474.40552406377, -3270.842524867359, 0.004, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778477345E9, 0.0, 2025-04-10 15:43:04.773
76.0, 48332.83106480016, -6412.626077249775, 32868.240221529035, -101.32045761590692, 7760.548026627068, -18108.556343144937, 53870.408698369116, 11242.7039435749, 28823.64735885231, 15401.782441351706, -21030.845764976235, 32472.6143446701, 38383.108482731404, 26895.742344348713, 23481.155750889273, -3306.0912258733783, 0.004, 0.972, -0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431778483237E9, 0.0, 2025-04-10 15:43:04.832
78.0, 48338.396649169525, -6443.89616774275, 32885.83104441536, -134.98218476559936, 7885.002539754217, -18199.863219244864, 54057.44809597112, 11226.096597444606, 28827.223637965162, 15402.564752407641, -21013.053776389814, 32516.781391713786, 38377.27467742857, 26934.56732446758, 23475.880739197823, -3264.3828707197754, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 40.0, 15.0, 40.0, 125.5, 72.0, 0.0, 0.0, 0.0, 1.744317784832628E9, 0.0, 2025-04-10 15:43:04.832
80.0, 48323.97977399585, -6427.802911734929, 32872.867032631286, -111.51285308752693, 7772.01447153264, -18131.690398656177, 53930.69135316508, 11238.010077239285, 28835.18085899125, 15384.66100509894, -21017.45707004751, 32471.407350469515, 38402.755666107616, 26888.746248334202, 23503.485143600126, -3302.7831676939927, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784832842E9, 0.0, 2025-04-10 15:43:04.832
82.0, 48346.82325682918, -6436.989478706059, 32890.2119863286, -128.00844049554354, 7872.485562859245, -18175.812742210954, 54056.57637793737, 11244.000344753307, 28837.86306832589, 15402.877676830016, -21016.138317124645, 32517.608406258634, 38373.944267504725, 26935.349635523515, 23473.198529863184, -3259.689004384161, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784833047E9, 0.0, 2025-04-10 15:43:04.833
84.0, 48331.132332221554, -6417.968144174593, 32876.06333208839, -116.7878647789794, 7790.678178152822, -18149.705904687155, 53989.387034104715, 11242.614536597079, 28848.94953357572, 15394.696938359373, -21018.217029358988, 32474.96127783791, 38407.04720104304, 26885.75111457719, 23510.481239614637, -3291.9202198887137, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784833243E9, 0.0, 2025-04-10 15:43:04.833
86.0, 48349.39370744154, -6426.752379745529, 32870.631858185756, -135.7421440770798, 7845.8646352129745, -18157.774884435523, 54016.74556931801, 11239.261774928782, 28846.200269007717, 15414.05354905767, -21021.63684626065, 32521.05057490475, 38361.89667724332, 26939.28354254765, 23457.708770955654, -3256.9620915606133, 0.01, 0.97, -0.14200000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317784833427E9, 0.0, 2025-04-10 15:43:04.833
