%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
142.0, 46004.78512105765, -6228.023019793394, 32752.90522013965, -567.6449021869781, 8131.385818885067, -17947.42261736663, 55848.560434408246, 11680.865190132285, 27643.676417312196, 14751.570195146824, -20909.118164672633, 32424.021652224263, 38491.91677473984, 26978.779075000177, 22970.73131450788, -3115.2967352028772, 0.01694886276498437, 0.9617149538667873, -0.1890955491764471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431783641933E9, 0.0, 2025-04-10 15:43:56.419
144.0, 46009.657801348905, -6206.833566049763, 32753.843993406776, -511.4526166263362, 8072.913655389983, -17805.109060419687, 55528.25993636369, 11722.685304008164, 27641.173021933202, 14775.888893114197, -20909.811068750747, 32475.967106338398, 38448.062652118526, 27031.7303576148, 22907.63233991055, -3087.4464616115647, 0.01694886276498437, 0.9617149538667873, -0.1890955491764471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836419534E9, 0.0, 2025-04-10 15:43:56.419
146.0, 46011.49064439424, -6225.921955814595, 32759.700150454064, -569.2989312766709, 8148.239034204368, -17957.8385302828, 55864.87720786062, 11681.826315143862, 27643.743472545564, 14750.6314218797, -20909.498144328376, 32428.804925537697, 38490.37450437242, 26979.650793033936, 22965.948041194446, -3112.815691568338, 0.01694886276498437, 0.9617149538667873, -0.1890955491764471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431783641974E9, 0.0, 2025-04-10 15:43:56.419
148.0, 46018.7102578533, -6199.770414801886, 32759.29781905387, -506.22230842379435, 8060.687251172931, -17792.770897480357, 55519.43099730385, 11722.975876686083, 27645.017521979516, 14774.167808791139, -20901.362109346643, 32471.80968186971, 38457.24921908966, 27025.516572656226, 22911.700357401416, -3085.814784266327, 0.01694886276498437, 0.9617149538667873, -0.1890955491764471, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836419959E9, 0.0, 2025-04-10 15:43:56.419
150.0, 46006.95324026981, -6230.437008194567, 32756.168574830124, -577.099690091573, 8154.318708696212, -17977.66452761466, 55869.25814977386, 11675.59017844083, 27646.04570222446, 14750.698477113066, -20909.386385606096, 32432.00122499481, 38491.00035321717, 26982.57887155758, 22957.387323068062, -3109.9993717669695, 0.016474431382492185, 0.9588574769333937, -0.19554777458822356, 192.0, 0.0, 64.0, 14.5, 112.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.744317836478537E9, 0.0, 2025-04-10 15:43:56.478
152.0, 46009.88131879346, -6201.580906102766, 32750.290066038382, -513.3525149050373, 8045.73393413233, -17795.14018239262, 55508.76921519866, 11720.65129526273, 27641.910629500228, 14763.863654597242, -20914.884914742102, 32454.17415549447, 38454.18703009928, 27010.764421315722, 22906.38064222105, -3104.5455461198744, 0.016474431382492185, 0.9588574769333937, -0.19554777458822356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836478804E9, 0.0, 2025-04-10 15:43:56.478
154.0, 46005.23215594675, -6232.202796006536, 32754.49219399598, -583.715806450344, 8163.527627411799, -17972.143646734195, 55867.78293463981, 11678.4064982422, 27646.693902813662, 14756.264061482438, -20910.727490273417, 32442.104213488605, 38484.63010604741, 26993.19595017385, 22953.609878255116, -3101.8409850407825, 0.016474431382492185, 0.9588574769333937, -0.19554777458822356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836479021E9, 0.0, 2025-04-10 15:43:56.479
156.0, 46001.477062878264, -6210.096920740238, 32740.500001966957, -513.620735838501, 8034.356896204579, -17791.966234679967, 55516.43586354684, 11717.723216739085, 27627.024367692993, 14758.298070227871, -20926.485470114407, 32444.94288503443, 38448.15205909635, 27001.711964811322, 22913.644959169025, -3104.8584705422486, 0.016474431382492185, 0.9588574769333937, -0.19554777458822356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836479232E9, 0.0, 2025-04-10 15:43:56.479
158.0, 46002.5052431232, -6242.059915311327, 32750.267714293925, -581.6594459604557, 8168.959101314438, -17969.774361821936, 55861.09976304767, 11681.155762810204, 27636.90383874224, 14757.381648705203, -20922.61861832364, 32446.216934468383, 38468.22392561721, 27005.02002299071, 22945.898526418034, -3095.0684064708244, 0.016474431382492185, 0.9588574769333937, -0.19554777458822356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836479449E9, 0.0, 2025-04-10 15:43:56.479
160.0, 45997.87843202096, -6214.209641720015, 32739.650635677655, -520.3486109195484, 8032.9934397928055, -17796.7495079934, 55542.94503247083, 11720.919516196194, 27624.677434525187, 14752.553671902857, -20935.023836496333, 32430.146030205018, 38450.364881797424, 26996.638118819967, 22927.234819797854, -3109.8652613002378, 0.017237215691246095, 0.9644287384666969, -0.20077388729411177, 192.0, 0.0, 72.0, 15.0, 40.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.744317836479652E9, 0.0, 2025-04-10 15:43:56.479
162.0, 46001.92409776737, -6241.814046122318, 32754.738063184985, -582.6876262053999, 8173.004767060848, -17963.158245463164, 55834.009448767836, 11683.525047722465, 27635.652141052742, 14755.705267871055, -20918.19297292149, 32450.731986848354, 38468.13451863939, 27011.7255463273, 22937.270753058285, -3089.4134151236317, 0.017237215691246095, 0.9644287384666969, -0.20077388729411177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836479883E9, 0.0, 2025-04-10 15:43:56.479
164.0, 45995.24092617523, -6220.535185400866, 32739.941208355573, -528.2611284567271, 8029.5289194022325, -17815.01088321339, 55566.48141938227, 11709.810699201906, 27629.527763071987, 14741.087226997284, -20924.920848002537, 32419.484248099834, 38461.8760301919, 26981.215415145805, 22927.033654097755, -3126.472607430531, 0.017237215691246095, 0.9644287384666969, -0.20077388729411177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836538734E9, 0.0, 2025-04-10 15:43:56.538
166.0, 46005.947411769324, -6239.087133298771, 32758.224935320013, -574.5962947125787, 8177.072784551715, -17950.84243426829, 55805.91330598752, 11692.353986782311, 27637.46263235362, 14755.191177748584, -20915.644874053585, 32457.012827040297, 38464.692349993275, 27015.167714973417, 22927.748909920327, -3094.822537281816, 0.017237215691246095, 0.9644287384666969, -0.20077388729411177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836538967E9, 0.0, 2025-04-10 15:43:56.538
168.0, 46004.94158326883, -6209.314609684302, 32747.138470070182, -522.2038057093389, 8045.443361454411, -17811.211086655985, 55609.41912048091, 11719.98074292907, 27636.680321297685, 14748.955041045552, -20919.824650266728, 32416.287948642726, 38478.37161759992, 26982.511816324215, 22948.98306715287, -3118.1354067487014, 0.017237215691246095, 0.9644287384666969, -0.20077388729411177, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836539176E9, 0.0, 2025-04-10 15:43:56.539
170.0, 46016.34097294104, -6230.28054598338, 32755.319208540823, -563.3310155071039, 8165.4722291794105, -17921.91927694312, 55767.28949156875, 11695.349120539322, 27640.547173088453, 14765.025945308918, -20917.120089187632, 32459.583277652655, 38462.81480345903, 27025.87420056751, 22928.039482598244, -3091.358016891243, 0.01761860784562305, 0.9682143692333485, -0.2003869436470559, 192.0, 0.0, 72.0, 15.0, 48.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.744317836539392E9, 0.0, 2025-04-10 15:43:56.539
172.0, 46002.01350474519, -6197.55759210081, 32748.09959508176, -519.879224285987, 8052.037126068727, -17821.403482127607, 55653.496760546775, 11716.426815560677, 27636.099175941847, 14750.653773624155, -20923.91501950205, 32410.476495084346, 38484.49599558068, 26979.96371745631, 22959.756607980325, -3124.9973922964805, 0.01761860784562305, 0.9682143692333485, -0.2003869436470559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836539624E9, 0.0, 2025-04-10 15:43:56.539
174.0, 46009.34487692653, -6213.404978919623, 32753.44166200658, -550.4340589563917, 8143.56751961321, -17896.728860941992, 55716.483976421834, 11708.98368465706, 27636.18858291967, 14770.30095700037, -20919.914057244547, 32465.975876566874, 38460.73609122468, 27033.183221004394, 22919.54581970523, -3090.8215750243157, 0.01761860784562305, 0.9682143692333485, -0.2003869436470559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836539836E9, 0.0, 2025-04-10 15:43:56.539
176.0, 45992.670475562874, -6197.579943845266, 32748.09959508176, -529.0881430015735, 8056.172198792959, -17847.175043484574, 55699.63076110253, 11710.682417235663, 27635.00394046354, 14748.575061389813, -20925.434938125007, 32406.721402015857, 38488.00521946016, 26974.82281623159, 22961.187119625465, -3126.2490899859777, 0.01761860784562305, 0.9682143692333485, -0.2003869436470559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836540049E9, 0.0, 2025-04-10 15:43:56.540
178.0, 45994.95035349731, -6212.890888797151, 32757.509679497445, -537.8276750835986, 8124.166205426002, -17875.740572898456, 55665.63375778601, 11706.323827066879, 27633.618132307307, 14773.273739012926, -20919.109394444156, 32467.674609145477, 38456.48925977817, 27036.44657569487, 22916.77420339277, -3088.072310456313, 0.01761860784562305, 0.9682143692333485, -0.2003869436470559, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836540256E9, 0.0, 2025-04-10 15:43:56.540
180.0, 45989.98826622823, -6197.4905368674445, 32764.52812725641, -525.7577330777327, 8074.902960646506, -17868.72212513949, 55735.997049331316, 11707.597876500831, 27639.004902721037, 14750.139683501684, -20921.702196800972, 32403.70391651439, 38498.21996667623, 26975.96275519881, 22975.603994799138, -3119.4988631604747, 0.015809303922811525, 0.9681071846166742, -0.20219347182352795, 192.0, 0.0, 56.0, 15.0, 32.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.744317836599123E9, 0.0, 2025-04-10 15:43:56.599
182.0, 45998.39252214343, -6205.380702660168, 32769.892545925686, -522.3379161760707, 8111.090434919648, -17841.676514348568, 55624.975934621805, 11720.427777818177, 27645.21868767961, 14781.365070505748, -20905.98892044889, 32473.843690615144, 38468.29098085058, 27047.153061288962, 22925.938418619447, -3071.08498467028, 0.015809303922811525, 0.9681071846166742, -0.20219347182352795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836599383E9, 0.0, 2025-04-10 15:43:56.599
184.0, 45986.97078072677, -6205.55951661581, 32761.935324899594, -544.6896606313778, 8088.693986975431, -17895.790087674868, 55792.3681488476, 11692.286931548946, 27640.457766110634, 14745.758741588443, -20915.84603975368, 32400.619375779555, 38500.276327166124, 26973.012324930707, 22980.521378579306, -3120.303525960866, 0.015809303922811525, 0.9681071846166742, -0.20219347182352795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836599594E9, 0.0, 2025-04-10 15:43:56.599
186.0, 46011.42358916088, -6196.060025222305, 32766.472729024023, -519.6780585858892, 8091.242085843335, -17833.272258433375, 55568.53777987216, 11715.868021949294, 27643.296437656456, 14774.21251228005, -20909.34168211719, 32464.500661432823, 38459.05971039054, 27037.58651466209, 22916.148354548022, -3080.56212431933, 0.015809303922811525, 0.9681071846166742, -0.20219347182352795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836599812E9, 0.0, 2025-04-10 15:43:56.599
188.0, 45980.28760913463, -6210.65571435162, 32760.504813254454, -550.6575764009448, 8109.190536640947, -17920.108785642242, 55817.06682647071, 11689.761184425495, 27643.452899867643, 14745.781093332898, -20914.19201066399, 32401.35698334658, 38499.62812657692, 26975.023981931685, 22978.10739017813, -3113.5756508798186, 0.015809303922811525, 0.9681071846166742, -0.20219347182352795, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836600006E9, 0.0, 2025-04-10 15:43:56.600
190.0, 45998.95131575481, -6196.261190922402, 32764.058740622848, -507.5857648355681, 8070.298501288713, -17807.791269754325, 55546.94599472833, 11721.724178996585, 27639.362530632323, 14771.910282601153, -20911.442746095985, 32462.556059665214, 38453.583532998986, 27034.121994271518, 22917.24359002633, -3078.282246384889, 0.016904651961405764, 0.9640535923083371, -0.20309673591176397, 192.0, 0.0, 72.0, 15.0, 0.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.744317836600205E9, 0.0, 2025-04-10 15:43:56.600
192.0, 45997.565507598585, -6194.897734510629, 32773.222955849524, -553.1609717799391, 8128.547147339243, -17935.598544549768, 55840.75967559334, 11691.12464083727, 27644.65989406823, 14751.078456768806, -20905.385423348598, 32414.410402108482, 38501.17039694433, 26981.14835991244, 22980.45432334594, -3106.244278698478, 0.016904651961405764, 0.9640535923083371, -0.20309673591176397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836600435E9, 0.0, 2025-04-10 15:43:56.600
194.0, 46009.12135948198, -6186.046443706327, 32772.77592096042, -497.72864553077767, 8065.850504142107, -17795.56486553727, 55520.97326767127, 11723.244097619547, 27647.56562084742, 14774.68189891361, -20896.467077310932, 32466.08763528915, 38464.64764650436, 27034.658436138445, 22925.849011641625, -3078.684577785084, 0.016904651961405764, 0.9640535923083371, -0.20309673591176397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836658313E9, 0.0, 2025-04-10 15:43:56.658
196.0, 46002.14761521192, -6206.185365460559, 32770.89837442617, -556.424326470414, 8142.919319024006, -17946.081512699307, 55860.02687931382, 11680.999300599016, 27650.717216815618, 14755.861730082243, -20899.976301190414, 32425.876847014053, 38505.05960047956, 26989.239691405262, 22985.818742015214, -3104.679656586606, 0.016904651961405764, 0.9640535923083371, -0.20309673591176397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836658578E9, 0.0, 2025-04-10 15:43:56.658
198.0, 46011.06596124959, -6181.196115159526, 32770.69720872607, -493.83944199555424, 8048.393791722512, -17782.243225841907, 55498.375654026946, 11726.865080221305, 27642.469423111612, 14768.959852333051, -20907.642949538586, 32457.504565418312, 38457.13746036738, 27024.73426160029, 22924.44085174094, -3094.621371581718, 0.016904651961405764, 0.9640535923083371, -0.20309673591176397, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836658808E9, 0.0, 2025-04-10 15:43:56.658
200.0, 46004.65101059092, -6213.404978919623, 32780.39786581968, -552.9374543353861, 8158.789057587273, -17950.797730779377, 55859.021050813324, 11689.023576858472, 27659.076769241903, 14757.582814405301, -20889.694498740973, 32440.763108821287, 38506.288946424596, 27002.896607267456, 22982.30951813573, -3087.714682545028, 0.016452325980702884, 0.9640267961541685, -0.201548367955882, 192.0, 0.0, 64.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.744317836659159E9, 0.0, 2025-04-10 15:43:56.659
202.0, 46017.2126909748, -6181.17376341507, 32779.950830930575, -480.6072092780125, 8054.585224936632, -17764.27242329984, 55511.250258833206, 11739.292650138457, 27654.986400006583, 14769.004555821963, -20892.3320045867, 32459.963257308398, 38477.05286467706, 27029.271665724715, 22940.48940425985, -3079.019853951914, 0.016452325980702884, 0.9640267961541685, -0.201548367955882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836659548E9, 0.0, 2025-04-10 15:43:56.659
204.0, 46008.83078680406, -6216.400112676634, 32781.738970487, -554.4126694694364, 8170.3449094706675, -17956.83270178231, 55875.807210899264, 11697.181963584659, 27661.08842624288, 14752.754837602955, -20893.203722620456, 32445.434623412446, 38502.24328067819, 27007.85869453653, 22973.078247675687, -3085.524211588408, 0.016452325980702884, 0.9640267961541685, -0.201548367955882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836659794E9, 0.0, 2025-04-10 15:43:56.659
206.0, 46009.54604262663, -6184.370062872179, 32775.681647739606, -485.23402038026103, 8046.404486465989, -17772.47551351494, 55521.152081626904, 11731.715408768106, 27660.261411698033, 14761.44966619607, -20894.120144143122, 32447.446280413424, 38485.032437447604, 27016.06178475163, 22945.652657229028, -3092.8332320252935, 0.016452325980702884, 0.9640267961541685, -0.201548367955882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836660007E9, 0.0, 2025-04-10 15:43:56.660
208.0, 46003.7569408127, -6218.769397588897, 32779.459092552555, -556.7819543816989, 8173.697671138963, -17955.64805932618, 55850.661498387046, 11687.168382068681, 27657.04276049647, 14756.353468460258, -20891.750859230862, 32453.70476886091, 38497.16943468683, 27015.570046373614, 22966.618593528106, -3085.6136185662294, 0.016452325980702884, 0.9640267961541685, -0.201548367955882, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836660217E9, 0.0, 2025-04-10 15:43:56.660
210.0, 46013.52465313967, -6181.777260515364, 32772.86532793824, -486.97745644777495, 8038.760189862274, -17778.130504862133, 55530.49511080922, 11728.675571522186, 27649.510222615034, 14754.654735881655, -20899.551618045763, 32439.5561146207, 38478.751597255665, 27005.243540435262, 22948.200756096932, -3095.873069271215, 0.015226162990351441, 0.9640133980770842, -0.200774183977941, 192.0, 0.0, 56.0, 15.0, 16.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.744317836718363E9, 0.0, 2025-04-10 15:43:56.718
212.0, 46015.49160665174, -6216.601278376732, 32782.744798987485, -548.780029866699, 8180.582008431198, -17940.337114374295, 55819.7266840609, 11692.59985597132, 27668.3303914464, 14765.87531159822, -20886.677013239507, 32470.08859754665, 38496.47653060872, 27029.91986631392, 22961.768264981303, -3071.532019559386, 0.015226162990351441, 0.9640133980770842, -0.200774183977941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836718603E9, 0.0, 2025-04-10 15:43:56.718
214.0, 46009.501339137714, -6186.493478595434, 32767.545612757876, -492.1407094169509, 8042.358820719579, -17793.150877136097, 55559.64178557895, 11720.159556884713, 27653.91351627273, 14751.6819538691, -20903.016138436335, 32434.146992462516, 38487.133501426404, 26998.24744442075, 22959.73425623587, -3101.7068745740503, 0.015226162990351441, 0.9640133980770842, -0.200774183977941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836718816E9, 0.0, 2025-04-10 15:43:56.718
216.0, 46001.23119368925, -6221.13868250116, 32779.8390722083, -550.814038612132, 8177.855095607651, -17938.034884695397, 55789.6188842796, 11692.421042015678, 27650.51605111552, 14757.001669049463, -20898.434030823, 32465.193565510937, 38482.77491125762, 27028.310540713137, 22950.63709624256, -3080.8974004861598, 0.015226162990351441, 0.9640133980770842, -0.200774183977941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836719039E9, 0.0, 2025-04-10 15:43:56.719
218.0, 45996.29145816463, -6196.775281044875, 32769.669028481134, -504.4341688673698, 8054.071134814159, -17806.651330787103, 55607.988608835774, 11717.879678950272, 27645.84453652436, 14739.321439185314, -20904.580760548208, 32419.618358566568, 38492.944954984785, 26987.853883249034, 22973.055895931233, -3101.66217108514, 0.015226162990351441, 0.9640133980770842, -0.200774183977941, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836719257E9, 0.0, 2025-04-10 15:43:56.719
220.0, 46003.33225766805, -6222.524490657389, 32779.48144429701, -545.0919920315733, 8169.562598414732, -17914.96788441752, 55739.416866232976, 11701.473498520078, 27655.18756570668, 14763.21545400804, -20890.119181885624, 32471.563812680703, 38483.5348705691, 27036.312465228137, 22946.792596196246, -3063.977129933492, 0.01461308149517572, 0.9610066990385422, -0.2003870919889705, 192.0, 0.0, 56.0, 14.5, 120.0, 124.5, 96.0, 0.0, 0.0, 0.0, 1.744317836719458E9, 0.0, 2025-04-10 15:43:56.719
222.0, 45994.63742907494, -6202.720845069986, 32766.785653446397, -512.1455207044507, 8062.363632007079, -17824.15274669561, 55642.41029529695, 11713.31992308139, 27649.934905759685, 14743.903546798652, -20900.780963990805, 32418.23255041034, 38496.230661419715, 26986.311612881615, 22971.580680797182, -3096.9906564939806, 0.01461308149517572, 0.9610066990385422, -0.2003870919889705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836719689E9, 0.0, 2025-04-10 15:43:56.719
224.0, 46005.880356535956, -6229.922918072095, 32767.143281357683, -546.8577798435426, 8150.071877249704, -17903.97082614551, 55691.36061565407, 11690.856419903806, 27649.040835981472, 14761.24850049597, -20896.42237382202, 32475.743588893845, 38470.52615529611, 27038.05590129565, 22929.82762215467, -3065.877028212193, 0.01461308149517572, 0.9610066990385422, -0.2003870919889705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836778657E9, 0.0, 2025-04-10 15:43:56.778
226.0, 45998.14665295442, -6207.168842216593, 32763.00820863345, -527.1658929784171, 8066.208132053392, -17862.553043669825, 55681.63760681601, 11695.527934494965, 27645.732777802084, 14735.231069949994, -20906.748879760373, 32412.532855574234, 38493.48139685171, 26970.62068827399, 22963.48934930436, -3115.721418347528, 0.01461308149517572, 0.9610066990385422, -0.2003870919889705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431783677889E9, 0.0, 2025-04-10 15:43:56.778
228.0, 46014.284612451156, -6210.432196907067, 32776.57571751782, -534.9219483044086, 8138.940708510961, -17880.38973574516, 55644.556062764656, 11697.852515918317, 27652.214783694126, 14766.50116044297, -20890.633272008094, 32484.728990164876, 38469.27445760661, 27039.844040852076, 22916.528334203762, -3075.1530021611457, 0.01461308149517572, 0.9610066990385422, -0.2003870919889705, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836779107E9, 0.0, 2025-04-10 15:43:56.779
230.0, 45993.653952318906, -6217.450644666033, 32755.989760874483, -545.6284338985007, 8078.590998481632, -17889.375137016195, 55733.13602604104, 11684.776745411962, 27644.078748712393, 14736.102787983751, -20905.98892044889, 32416.913797487476, 38496.007143975155, 26972.453531319326, 22966.68564876147, -3120.303525960866, 0.008, 0.962, -0.202, 192.0, 0.0, 32.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.744317836779314E9, 0.0, 2025-04-10 15:43:56.779
232.0, 46005.25450769121, -6212.354446930224, 32768.126758113714, -530.876282557998, 8116.745426266841, -17858.39561920114, 55591.80594585013, 11699.663007219197, 27637.954370731637, 14760.77911386241, -20906.41360359354, 32477.017638327798, 38454.92463766631, 27035.21722974983, 22903.273749741766, -3087.6029238227516, 0.008, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836779535E9, 0.0, 2025-04-10 15:43:56.779
234.0, 45999.68892332184, -6210.409845162612, 32767.38915054669, -543.1473902639616, 8109.324647107679, -17901.02039587741, 55784.12035514359, 11690.588198970343, 27649.264353426024, 14744.81996832132, -20901.429164580008, 32421.808829523186, 38501.99741148918, 26976.43214183237, 22975.335773865674, -3117.397799181676, 0.008, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836779738E9, 0.0, 2025-04-10 15:43:56.779
236.0, 46010.10483623801, -6208.129967228171, 32772.41829304914, -513.6654393274116, 8112.051559931227, -17821.358778638696, 55582.10528875653, 11716.672684749687, 27640.23424866608, 14766.322346487326, -20900.26687386833, 32481.91267036351, 38454.99169289967, 27037.340645473083, 22921.37866275056, -3075.622388794707, 0.008, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836779957E9, 0.0, 2025-04-10 15:43:56.779
238.0, 45997.29728666512, -6221.541013901355, 32764.90810691215, -550.8587421010426, 8125.999048471338, -17920.68993099808, 55829.76261732133, 11687.950693124616, 27641.016559722015, 14739.410846163137, -20899.350452345665, 32422.92641674595, 38501.50567311116, 26977.706191266323, 22991.78665778478, -3104.590249608785, 0.008, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836780183E9, 0.0, 2025-04-10 15:43:56.780
240.0, 46011.334182183055, -6196.4623566225, 32780.084941397305, -498.93563973136423, 8098.037016157748, -17798.872923716655, 55529.064599164085, 11728.586164544364, 27638.71433004312, 14769.652756411168, -20895.908283699548, 32483.589051197658, 38456.310445822535, 27039.55346817416, 22927.234819797854, -3072.2919788708664, 0.01, 0.966, -0.194, 192.0, 0.0, 40.0, 15.0, 24.0, 124.5, 120.0, 0.0, 0.0, 0.0, 1.744317836839889E9, 0.0, 2025-04-10 15:43:56.839
242.0, 45992.737530796236, -6220.646944123143, 32776.06162739535, -546.5448554211683, 8150.943595283461, -17923.59565777727, 55831.14842547756, 11695.863210661795, 27648.102062714348, 14750.184386990595, -20892.354356331154, 32435.957483763395, 38510.60283310447, 26992.547749584646, 23002.895474779067, -3087.4464616115647, 0.01, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836840138E9, 0.0, 2025-04-10 15:43:56.840
244.0, 45997.87843202096, -6206.5876968607545, 32770.719560470534, -496.9239827303866, 8077.965149636883, -17788.18878986702, 55506.64579947541, 11732.363609357311, 27629.728928772085, 14755.012363792941, -20904.42429833702, 32468.36751322359, 38454.052919632544, 27031.9315233149, 22933.605066967615, -3071.777888748394, 0.01, 0.966, -0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317836840368E9, 0.0, 2025-04-10 15:43:56.840
