%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 44961.495096861734, -6399.103271854315, 32563.608296347655, -86.25538185302996, 8438.454084212075, -17412.701834762316, 57719.91553543992, 12629.048541670865, 25286.103819144228, 14669.829865673766, -20614.097489607037, 32648.544925277823, 38625.334337393564, 27024.53309590019, 22590.729307023204, -2827.6968392964413, 0.016, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891614669E9, 0.0, 2025-04-10 15:44:51.614
4.0, 44954.74487003623, -6428.8757954687835, 32563.831813792207, -151.50012391807127, 8544.915443052703, -17583.446810656405, 58143.235223678974, 12580.344090502751, 25290.060077912818, 14652.037877087341, -20617.718472208795, 32619.241788296917, 38657.81142208713, 26990.20081641684, 22634.829298833527, -2842.448990636944, 0.016, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891614926E9, 0.0, 2025-04-10 15:44:51.614
6.0, 44958.18703868235, -6405.31705681289, 32550.95720898595, -94.88315521277848, 8423.94780206058, -17418.759157509703, 57710.77367195769, 12618.811442710334, 25278.280708584873, 14658.721048679477, -20628.80493745863, 32625.343814533215, 38619.23231115727, 27006.696403824855, 22580.84983597396, -2842.2031214479357, 0.016, 0.974, -0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891615159E9, 0.0, 2025-04-10 15:44:51.615
8.0, 44960.601027083525, -6432.764999004006, 32549.81727001873, -162.47483044562705, 8546.033030275468, -17593.505095661294, 58124.19153740306, 12567.223616507485, 25283.77923772088, 14646.606403184702, -20629.922524681395, 32617.498352229402, 38643.21573295781, 26988.81500826061, 22612.67872007832, -2848.6180721066085, 0.022, 0.974, -0.066, 192.0, 0.0, 88.0, 15.0, 56.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317891615381E9, 0.0, 2025-04-10 15:44:51.615
10.0, 44948.46402984429, -6408.021617891982, 32546.35274962816, -95.48665231307177, 8418.136348502201, -17424.011817456703, 57738.66864903792, 12614.20698335254, 25278.839502196253, 14656.374115511671, -20633.47645204979, 32620.113506330672, 38618.427648356876, 26992.950080984843, 22581.40862958534, -2856.5529413882427, 0.022, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891615629E9, 0.0, 2025-04-10 15:44:51.615
12.0, 44949.58161706706, -6445.326679387889, 32549.30317989626, -163.07832754592033, 8547.172969242689, -17600.165915508976, 58086.08181310676, 12561.658032138113, 25275.799664950333, 14643.834786872243, -20632.69414099385, 32618.928863874542, 38630.27407291819, 26988.926766982888, 22597.90421699336, -2848.439258150966, 0.022, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891615844E9, 0.0, 2025-04-10 15:44:51.615
14.0, 44953.71668979129, -6410.9720481600825, 32541.055386192253, -102.30393437194043, 8410.469700154032, -17434.807710028614, 57759.09814347007, 12600.795936679357, 25275.419685294593, 14645.622926428669, -20634.88461195047, 32603.64027066711, 38619.43347685736, 26978.130874410974, 22579.41932432882, -2868.3546624606447, 0.022, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891616067E9, 0.0, 2025-04-10 15:44:51.616
16.0, 44956.35419563702, -6441.951565975138, 32548.565572329233, -162.3183682344399, 8545.02720177498, -17588.47595315885, 58043.25587073039, 12571.045764809343, 25275.442037039047, 14648.685115419044, -20634.348170083544, 32621.700480187, 38619.545235579644, 26994.984089730275, 22579.084048161993, -2848.8415895511616, 0.022, 0.974, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891674788E9, 0.0, 2025-04-10 15:44:51.674
18.0, 44953.13554443545, -6413.408388305711, 32536.696796023465, -106.84133849636775, 8408.502746641963, -17448.531681124172, 57810.44010048391, 12593.196343564552, 25270.167025347597, 14642.918365349577, -20642.394798087455, 32596.375953719136, 38618.494703590244, 26970.57598478508, 22588.04709768857, -2868.153496760547, 0.02, 0.98, -0.062, 192.0, 0.0, 80.0, 15.0, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.744317891675066E9, 0.0, 2025-04-10 15:44:51.675
20.0, 44965.831335286064, -6435.961298461116, 32550.19724967447, -152.8188768409344, 8545.161312241711, -17572.829732040136, 58017.17138495105, 12578.511247457416, 25277.833673695764, 14653.982478854952, -20634.236411361268, 32634.28451231534, 38608.995212196736, 27005.422354390903, 22570.679792246796, -2839.1185807131033, 0.02, 0.98, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891675293E9, 0.0, 2025-04-10 15:44:51.675
22.0, 44957.7623555377, -6400.9361148996495, 32541.77064201482, -106.08137918488733, 8421.176185748123, -17461.51804465271, 57887.77713629927, 12596.9737883775, 25265.540214245346, 14642.627792671658, -20637.455062562833, 32599.63930840961, 38620.05932570211, 26968.944307439844, 22605.72732755272, -2861.47032516841, 0.02, 0.98, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891675517E9, 0.0, 2025-04-10 15:44:51.675
24.0, 44976.82839355808, -6418.169309874691, 32562.267191680337, -134.57985336540384, 8545.02720177498, -17546.164100904956, 57968.35517506066, 12594.760965676423, 25279.44299929655, 14669.80751392931, -20621.898248421938, 32650.534230534344, 38612.8620639875, 27020.19685747586, 22576.960632438735, -2821.5277578267765, 0.02, 0.98, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891675749E9, 0.0, 2025-04-10 15:44:51.675
26.0, 44963.6632160739, -6402.321923055879, 32550.5325258413, -108.18244316368619, 8432.508520186964, -17478.9747570723, 57937.3756572456, 12602.360558791228, 25281.029973152876, 14648.171025296573, -20628.98375141427, 32600.913357843565, 38635.370270654, 26970.28541210716, 22616.3891096579, -2855.0553745097372, 0.02, 0.98, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891675967E9, 0.0, 2025-04-10 15:44:51.675
28.0, 44984.5173936507, -6410.100330126325, 32569.55386037277, -124.27569917150727, 8534.298364436432, -17526.002827406268, 57909.63714237656, 12605.445099526061, 25285.81324646631, 14674.255511075917, -20609.917713393894, 32660.346646350226, 38614.78431401066, 27024.15311624445, 22571.819731214015, -2814.6657722789973, 0.016, 0.984, -0.056, 192.0, 0.0, 64.0, 15.0, 96.0, 127.0, 32.0, 0.0, 0.0, 0.0, 1.744317891676189E9, 0.0, 2025-04-10 15:44:51.676
30.0, 44968.982931254264, -6400.958466644105, 32556.120461955128, -110.66348679822526, 8451.753372162982, -17488.36248974353, 57995.75841376286, 12600.25949481243, 25292.295252358348, 14654.764789910889, -20609.135402337957, 32613.698555672, 38649.49657314975, 26971.738275496755, 22631.498888909686, -2844.1700749600027, 0.016, 0.984, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891734956E9, 0.0, 2025-04-10 15:44:51.734
32.0, 44981.85753606052, -6413.542498772443, 32561.596639346677, -117.25725141254085, 8506.962180967592, -17500.11950732702, 57839.92205142046, 12604.819250681312, 25282.639298753656, 14673.160275597606, -20612.108184350513, 32661.687751017544, 38603.1614068939, 27027.796450590668, 22563.907213676837, -2810.6201065325868, 0.016, 0.984, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789173521E9, 0.0, 2025-04-10 15:44:51.735
34.0, 44969.72053882129, -6411.284972582456, 32552.320665397725, -129.0813242293983, 8467.399593281698, -17514.446975522875, 58039.97016429546, 12588.122497573197, 25285.746191232945, 14648.595708441224, -20612.4658122618, 32605.942500346006, 38644.46743064731, 26969.77132198469, 22629.15195574188, -2843.208949948424, 0.016, 0.984, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891735426E9, 0.0, 2025-04-10 15:44:51.735
36.0, 44990.28414372017, -6406.613457991298, 32567.20692720496, -112.51868158801575, 8501.486003576041, -17477.70070763835, 57786.8366583391, 12610.809518195334, 25284.29332784335, 14668.75698193991, -20614.03043437367, 32657.731492248953, 38601.03799117065, 27026.075366267607, 22557.671076973806, -2814.531661812265, 0.016, 0.984, -0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891735652E9, 0.0, 2025-04-10 15:44:51.735
38.0, 44969.92170452139, -6418.683399997163, 32559.339113156693, -135.38451616579488, 8493.506430805497, -17532.015446664744, 58093.63670273265, 12587.519000472905, 25290.261243612917, 14643.23128977195, -20608.151925581926, 32605.763686390364, 38652.58111388458, 26970.06189466261, 22639.836089591514, -2840.929072013983, 0.026000000000000002, 0.978, -0.06, 192.0, 0.0, 104.0, 15.0, 72.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744317891735866E9, 0.0, 2025-04-10 15:44:51.735
40.0, 44987.37841694098, -6408.245135336535, 32564.100034725674, -103.22035589460802, 8488.253770858499, -17455.326611438588, 57760.05926848165, 12622.45477705655, 25282.72870573148, 14667.684098206057, -20609.40362327142, 32656.591553281734, 38605.73185750626, 27023.661377866436, 22566.388257311377, -2813.7493507563295, 0.026000000000000002, 0.978, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431789173609E9, 0.0, 2025-04-10 15:44:51.736
42.0, 44958.67877706037, -6431.535653058965, 32544.899886238563, -147.70032736066906, 8499.496698319519, -17557.071752199146, 58126.51611882641, 12579.852352124733, 25275.844368439244, 14632.524804177858, -20624.312236823112, 32599.16992177605, 38639.661805589414, 26960.80827245811, 22632.504717410175, -2845.757048816329, 0.026000000000000002, 0.978, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891736295E9, 0.0, 2025-04-10 15:44:51.736
44.0, 44973.118003978496, -6417.4317023076665, 32540.518944325322, -110.1046931868426, 8448.199444794589, -17449.917489280404, 57724.31882909761, 12604.215753581018, 25262.232156065962, 14652.842539887732, -20632.917658438404, 32641.481774029944, 38583.469520028775, 27008.126915469995, 22544.304733789533, -2828.1438741855472, 0.026000000000000002, 0.978, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891736514E9, 0.0, 2025-04-10 15:44:51.736
46.0, 44956.331843892556, -6443.4938363425545, 32536.8309064902, -162.9889205680991, 8504.97287571107, -17584.67615660145, 58136.93203174258, 12561.590976904748, 25280.202958608028, 14626.042798285818, -20634.683446250376, 32591.436218194514, 38632.330433408075, 26955.66737123339, 22613.70690032326, -2855.99414777686, 0.026000000000000002, 0.978, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891794435E9, 0.0, 2025-04-10 15:44:51.794
48.0, 44980.60583837102, -6410.010923148504, 32548.945551984973, -98.57119304790415, 8440.979831335526, -17433.53366059466, 57704.76105269922, 12601.287675057374, 25265.987249134454, 14647.366362496181, -20628.536716525166, 32632.74224194792, 38587.40342705291, 27001.68961306687, 22543.16479482231, -2838.1351039570695, 0.024, 0.984, -0.06, 192.0, 0.0, 96.0, 15.0, 96.0, 127.0, 16.0, 0.0, 0.0, 0.0, 1.744317891794742E9, 0.0, 2025-04-10 15:44:51.794
50.0, 44971.12869872197, -6436.698906028141, 32556.142813699582, -154.02587104152096, 8535.103027236823, -17583.603272867593, 58151.907700527634, 12571.068116553799, 25272.960993404507, 14628.546193664813, -20624.625161245487, 32603.997898578396, 38632.77746829718, 26963.378723070473, 22614.735080568207, -2849.758011073829, 0.024, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891794964E9, 0.0, 2025-04-10 15:44:51.794
52.0, 44977.32013193609, -6403.283048067457, 32561.887212024598, -83.81904170740148, 8451.351040762787, -17414.15469815191, 57714.931096426386, 12627.506271303448, 25275.307926572317, 14657.916385879087, -20615.013911129703, 32641.101794374204, 38609.91163371941, 27008.26102593673, 22567.192920111767, -2822.868862494095, 0.024, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891795189E9, 0.0, 2025-04-10 15:44:51.795
54.0, 44966.121907963985, -6430.79804549194, 32563.675351581023, -149.93550180619977, 8555.823094346893, -17581.166932721964, 58162.74829658846, 12584.63562543817, 25277.744266717946, 14636.771635624365, -20620.60184724353, 32615.35258476169, 38642.321663179595, 26978.309688366615, 22620.747699826683, -2830.0437724642484, 0.024, 0.984, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891795426E9, 0.0, 2025-04-10 15:44:51.795
56.0, 44968.200620198324, -6402.9924753895375, 32559.339113156693, -79.92983817217805, 8437.090627800302, -17408.96909343828, 57735.248832136254, 12622.499480545459, 25279.8676824412, 14654.988307355441, -20616.17620184138, 32638.441936784024, 38618.58411056806, 27004.59533984606, 22576.535949294084, -2821.5948130601423, 0.025, 0.985, -0.062, 192.0, 0.0, 104.0, 15.0, 104.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.744317891795637E9, 0.0, 2025-04-10 15:44:51.795
58.0, 44970.14522196594, -6436.475388583588, 32555.67342706602, -148.61674888333667, 8552.403277445232, -17581.926892033447, 58137.98256373198, 12577.907750357122, 25275.553795761323, 14644.37122873917, -20623.306408322624, 32629.5012390019, 38633.29155841965, 26990.469037350304, 22601.32403389502, -2825.506368339821, 0.025, 0.985, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891795866E9, 0.0, 2025-04-10 15:44:51.795
60.0, 44964.89256201894, -6413.520147027987, 32545.033996705297, -92.17859413368633, 8419.119825258234, -17420.569648810586, 57759.76869580373, 12612.217678096018, 25267.171891590584, 14636.838690857732, -20638.438539318864, 32617.36424176267, 38610.47042733079, 26984.85874949202, 22565.740056722174, -2841.1749412029912, 0.025, 0.985, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891854268E9, 0.0, 2025-04-10 15:44:51.854
62.0, 44970.05581498812, -6439.671688040697, 32558.556802100757, -152.70711811865786, 8561.522789182996, -17579.021165254257, 58113.194479131045, 12586.468468483505, 25276.62667949518, 14642.001943826908, -20631.2189258598, 32630.618826224665, 38628.284767661666, 26994.984089730275, 22590.595196556475, -2822.019496204793, 0.025, 0.985, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891854531E9, 0.0, 2025-04-10 15:44:51.854
64.0, 44964.66904457439, -6402.970123645083, 32554.10880495415, -88.9599429321221, 8425.847700339282, -17419.809689499103, 57792.58105666412, 12627.305105603351, 25275.687906228057, 14637.978629824953, -20633.387045071966, 32612.603320193688, 38618.919386734895, 26982.511816324215, 22583.733211008694, -2839.476208624388, 0.025, 0.985, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891854745E9, 0.0, 2025-04-10 15:44:51.854
66.0, 44970.77107081069, -6435.447208338644, 32557.036883477795, -149.0190802835322, 8564.540274684463, -17566.973574992844, 58076.87289439117, 12588.34601501775, 25277.99013590695, 14645.980554339953, -20627.12855662448, 32640.386538551636, 38625.60255832703, 27003.857732279033, 22584.47081857572, -2818.3091066252123, 0.025500000000000002, 0.9824999999999999, -0.062, 192.0, 0.0, 104.0, 15.0, 80.0, 127.0, 8.0, 0.0, 0.0, 0.0, 1.744317891854969E9, 0.0, 2025-04-10 15:44:51.854
68.0, 44958.70112880482, -6403.730082956563, 32554.28761890979, -95.37489359079524, 8429.66984864114, -17435.03122747317, 57850.74029573683, 12618.409111310139, 25265.987249134454, 14633.08359778924, -20639.824347475096, 32604.422581723047, 38627.52480835019, 26968.98901092875, 22595.80315301456, -2842.381935403578, 0.025500000000000002, 0.9824999999999999, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891855215E9, 0.0, 2025-04-10 15:44:51.855
70.0, 44971.57573361108, -6427.758208246018, 32563.7871103033, -141.8441703133786, 8561.098106038346, -17548.2428131393, 58014.6456378276, 12590.380023763184, 25276.850196939733, 14652.574318954268, -20620.668902476897, 32646.823840954763, 38626.65309031643, 27011.837305049576, 22579.061696417535, -2813.0117431893045, 0.025500000000000002, 0.9824999999999999, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891855441E9, 0.0, 2025-04-10 15:44:51.855
72.0, 44967.41830914239, -6403.394806789734, 32558.132118956106, -102.28158262748512, 8441.583328435818, -17453.51612013771, 57893.63329334656, 12611.614180995724, 25271.15050210363, 14631.518975677369, -20631.777719471185, 32602.03094506633, 38640.511171878716, 26963.132853881463, 22603.022766473623, -2847.5451883727537, 0.025500000000000002, 0.9824999999999999, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891855662E9, 0.0, 2025-04-10 15:44:51.855
74.0, 44983.33275119457, -6424.159577388714, 32572.34782842968, -128.14255096227538, 8562.461562450118, -17525.488737283795, 57973.09374488518, 12615.279867086396, 25280.605290008225, 14657.46935098998, -20613.69515820684, 32653.238791613436, 38625.87077926049, 27016.553523129645, 22579.75460049565, -2804.5180802962877, 0.025500000000000002, 0.9824999999999999, -0.062, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891855885E9, 0.0, 2025-04-10 15:44:51.855
76.0, 44976.13548947996, -6402.366626544789, 32555.271095665827, -105.16495766221973, 8455.933148376125, -17467.26244297772, 57961.44848602397, 12609.02137863891, 25279.465351041003, 14637.50924319139, -20622.702911222328, 32603.908491600574, 38642.76869806871, 26968.13964463945, 22622.96052252776, -2834.022382977293, 0.02375, 0.98125, -0.06, 192.0, 0.0, 88.0, 15.0, 80.0, 127.0, 24.0, 0.0, 0.0, 0.0, 1.744317891914564E9, 0.0, 2025-04-10 15:44:51.914
78.0, 44976.82839355808, -6427.802911734929, 32559.696741067975, -132.83641729788988, 8544.535463396962, -17517.777385446716, 57903.110432995614, 12602.718186702514, 25275.24087133895, 14656.508225978403, -20624.289885078655, 32650.84715495672, 38616.0136599557, 27016.285302196182, 22567.863472445428, -2804.9204116964834, 0.02375, 0.98125, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891914928E9, 0.0, 2025-04-10 15:44:51.914
80.0, 44961.04806197263, -6415.397693562233, 32551.02426421932, -123.96277474913298, 8467.712517704073, -17490.374146744507, 58009.21416392495, 12598.58311397828, 25261.226327565473, 14627.31684771977, -20627.821460702595, 32591.235052494416, 38647.75313708224, 26954.0133421437, 22617.685510836305, -2844.192426704458, 0.02375, 0.98125, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891915153E9, 0.0, 2025-04-10 15:44:51.915
82.0, 44976.18019296887, -6418.236365108057, 32556.142813699582, -129.50600737404912, 8519.479157862563, -17495.515047969227, 57834.40117054, 12601.622951224203, 25267.641278224146, 14653.289574776838, -20619.730129209773, 32645.818012454274, 38615.8124942556, 27012.083174238585, 22553.580707738485, -2814.0622751787037, 0.02375, 0.98125, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891915381E9, 0.0, 2025-04-10 15:44:51.915
84.0, 44965.697224819334, -6412.491966783044, 32548.610275818144, -135.31746093242896, 8481.72706147755, -17509.507239998253, 58062.54542619532, 12592.481087741982, 25270.077618369774, 14629.932001821042, -20628.670826991896, 32585.423598936035, 38653.34107319607, 26949.744158952733, 22615.025653246124, -2857.737583844374, 0.02375, 0.98125, -0.06, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317891915602E9, 0.0, 2025-04-10 15:44:51.915
86.0, 44971.88865803345, -6411.329676071367, 32557.97565674492, -108.71888503061355, 8505.486965833541, -17458.36644868451, 57796.716129388355, 12622.611239267737, 25262.8133014218, 14656.61998470068, -20625.69804497934, 32642.979340908452, 38617.22065415629, 27018.140496985972, 22554.005390883136, -2819.5831560591646, 0.021875, 0.979625, -0.056999999999999995, 192.0, 0.0, 80.0, 15.0, 72.0, 127.0, 40.0, 0.0, 0.0, 0.0, 1.744317891915809E9, 0.0, 2025-04-10 15:44:51.915
