%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
2.0, 46951.87323711792, -6825.7980735061265, 33074.52447110706, -83.61787600730372, 7653.483170686147, -18341.752093047155, 55153.510588826015, 11632.384256408723, 30127.759889097204, 11990.593313049474, -21463.754351586624, 32377.015933634753, 38254.29537943547, 27024.801316833655, 23826.33374051258, -3418.967535372679, 0.014, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317745992255E9, 0.0, 2025-04-10 15:42:25.992
4.0, 46972.48154550571, -6834.4258468658745, 33092.94230853824, -109.21062340863031, 7771.790954088087, -18424.475899276247, 55276.46753507466, 11605.5398113179, 30149.374025985486, 12018.354179662965, -21448.510461868103, 32436.359815163592, 38248.86390553283, 27074.44454126889, 23820.67874916539, -3382.221267488154, 0.014, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317745992455E9, 0.0, 2025-04-10 15:42:25.992
6.0, 46991.659342248364, -6797.925448170358, 33088.89664279183, -70.63151247877032, 7677.2207232976825, -18355.02902925361, 55209.00997030854, 11616.53686958991, 30193.20579686234, 12016.655447084362, -21466.682430110268, 32398.719477500854, 38269.24869647607, 27035.84307859458, 23847.05380762265, -3415.905346382302, 0.014, 0.97, -0.10200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317745992651E9, 0.0, 2025-04-10 15:42:25.992
8.0, 47023.97996473074, -6793.67861672385, 33101.79359934254, -83.70728298512495, 7769.444020920279, -18389.7412883927, 55209.54641217547, 11625.924602261139, 30214.886988983988, 12055.413371969864, -21460.468645151694, 32464.85828934411, 38248.37216715481, 27098.51737004726, 23813.23561826177, -3370.039566760012, 0.008, 0.982, -0.078, 192.0, 0.0, 32.0, 15.0, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.744317745992825E9, 0.0, 2025-04-10 15:42:25.992
10.0, 47027.77976128814, -6765.9848053437245, 33103.78290459906, -68.41868977769492, 7704.400444555336, -18361.846311312474, 55283.061299688976, 11627.869204028751, 30227.381614134505, 12032.346371691987, -21463.0167440196, 32410.588253806625, 38285.1854902727, 27045.07434905462, 23862.409456063448, -3399.76738688557, 0.008, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317745993034E9, 0.0, 2025-04-10 15:42:25.993
12.0, 47054.19952323431, -6757.379383728431, 33114.35527972642, -69.64803572273681, 7768.974634286718, -18353.10677923045, 55183.93131302969, 11643.694239103108, 30236.79169855019, 12071.90895937788, -21448.935145012754, 32480.70567616292, 38259.6821498492, 27109.93911146392, 23832.56987721561, -3350.772363039537, 0.008, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317745993234E9, 0.0, 2025-04-10 15:42:25.993
14.0, 47042.80013356211, -6756.284148250121, 33101.43597143125, -80.73450097256911, 7734.374133869903, -18378.364250464947, 55339.23123350516, 11626.930430761628, 30238.825707295622, 12046.875005587937, -21454.00899100411, 32424.42398362446, 38296.87545262283, 27051.69046541339, 23886.77285751973, -3383.8976483223023, 0.008, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317745993417E9, 0.0, 2025-04-10 15:42:25.993
16.0, 47059.31807271458, -6760.1957035298, 33101.391267942345, -72.24083807955243, 7750.579148600001, -18333.034912709583, 55144.279318365974, 11638.352172178289, 30233.908323515458, 12073.764154167671, -21453.360790414907, 32478.649315673032, 38251.747280567564, 27108.93328296343, 23827.25016203525, -3351.3535083953752, 0.008, 0.982, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746051704E9, 0.0, 2025-04-10 15:42:26.051
18.0, 47057.46287792479, -6752.0149650591575, 33108.63323314586, -84.44489055215008, 7758.759887070643, -18398.302006519083, 55376.42453627879, 11638.285116944924, 30240.03270149621, 12044.170444508845, -21453.181976459262, 32419.484248099834, 38295.511996211055, 27048.695331656378, 23879.933223716405, -3389.3067704804866, 0.002, 0.984, -0.066, 192.0, 0.0, 8.0, 15.0, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317746051928E9, 0.0, 2025-04-10 15:42:26.051
20.0, 47083.12268055948, -6732.457188660764, 33110.17550351328, -53.91240762620063, 7743.918328752319, -18299.976682660184, 55100.06756783338, 11669.219931271069, 30244.681864342914, 12088.113974107979, -21440.352075141916, 32484.6172314426, 38260.1291847383, 27116.04113770022, 23826.266685279214, -3341.406982112763, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746052126E9, 0.0, 2025-04-10 15:42:26.052
22.0, 47062.08968902704, -6751.657337147873, 33101.48067492017, -95.35254184633993, 7770.114573253939, -18416.921009650352, 55427.81119678154, 11624.427035382634, 30242.781966064213, 12052.351182979488, -21453.181976459262, 32426.055660969698, 38297.90363286777, 27056.429035237914, 23881.006107450263, -3378.6896918642155, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746052293E9, 0.0, 2025-04-10 15:42:26.052
24.0, 47072.282084498656, -6736.994592785191, 33100.74306735314, -54.47120123758331, 7714.995171427152, -18295.104002368927, 55098.79351839943, 11650.31035546188, 30236.92580901692, 12078.86035190348, -21455.26068869361, 32469.887431846553, 38251.34494916737, 27105.93814920642, 23815.694310151855, -3355.2650636750536, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746052496E9, 0.0, 2025-04-10 15:42:26.052
26.0, 47074.31609324409, -6742.627232387928, 33103.917015065796, -97.90064071424493, 7768.035861019595, -18445.732408253243, 55437.265984686135, 11601.360035104757, 30250.336855690108, 12059.570796438551, -21448.689275823748, 32431.397727894513, 38295.936679355706, 27059.290058528193, 23864.778740975707, -3391.027854803545, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746052696E9, 0.0, 2025-04-10 15:42:26.052
28.0, 47094.11973883149, -6707.937324993292, 33107.672108134284, -39.71904989708065, 7692.6657787163, -18292.95823490122, 55058.51567489096, 11644.051867014394, 30251.23092546832, 12095.892381178426, -21438.42982511876, 32482.56087095271, 38255.748242825066, 27112.55426556519, 23806.32892922508, -3366.0833079914223, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 15.0, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.74431774605289E9, 0.0, 2025-04-10 15:42:26.052
30.0, 47083.681474170866, -6735.139397995401, 33101.90535806482, -100.38168434878402, 7767.991157530685, -18459.769303771176, 55433.19796719527, 11586.496125041976, 30253.8907830585, 12078.659186203384, -21437.558107085002, 32454.822356083678, 38293.09800780988, 27077.394971536993, 23856.48624378279, -3387.6303896463382, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746112082E9, 0.0, 2025-04-10 15:42:26.112
32.0, 47090.9681428633, -6708.13849069339, 33102.710020865205, -43.60825343230408, 7667.0059760816075, -18295.349871557937, 55035.38161937972, 11631.423131397145, 30246.51470738825, 12091.19851484281, -21442.833118776456, 32472.167309780994, 38251.277893934, 27102.719498004855, 23794.52720815268, -3382.1765639992436, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746112297E9, 0.0, 2025-04-10 15:42:26.112
34.0, 47091.86221264151, -6729.685572348306, 33105.2134162442, -104.27088788400745, 7769.15344824236, -18468.7100015533, 55398.597466778454, 11578.024813893417, 30260.819823839647, 12081.810782171582, -21432.57366807147, 32460.119719519585, 38290.70637115317, 27081.239471583307, 23841.06354010863, -3386.5351541680284, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746112497E9, 0.0, 2025-04-10 15:42:26.112
36.0, 47099.28299180067, -6699.175441166812, 33105.101657521926, -40.56841618638232, 7666.08955455894, -18286.31976679799, 55032.72176178954, 11631.043151741404, 30253.779024336225, 12090.527962509152, -21436.664037306793, 32470.28976324675, 38263.4819464066, 27093.22000661135, 23799.33283321057, -3386.959837312679, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746112681E9, 0.0, 2025-04-10 15:42:26.112
38.0, 47104.31213430311, -6726.265755446644, 33110.98016631367, -103.510928572527, 7794.410919476858, -18458.85288224851, 55419.56340307753, 11591.81584022234, 30266.541870420206, 12083.598921728006, -21425.219944145676, 32471.496757447334, 38291.734551398105, 27085.910986174466, 23844.550412243654, -3377.840325574914, 0.002, 0.984, -0.066, 192.0, 0.0, 8.0, 15.0, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.744317746112868E9, 0.0, 2025-04-10 15:42:26.112
40.0, 47099.84178541205, -6700.024807456113, 33105.593395899945, -49.933797113155975, 7676.594874452934, -18288.33142379897, 55091.5515531959, 11627.623334839742, 30263.27851572973, 12086.3034828071, -21427.186897657743, 32463.65129514352, 38275.730702368106, 27082.64763148399, 23818.37651948649, -3386.356340212386, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431774611307E9, 0.0, 2025-04-10 15:42:26.113
42.0, 47110.50356751723, -6724.410560656854, 33113.617672159395, -106.90839372973367, 7811.085320840517, -18445.911222208884, 55414.84718499747, 11618.034436468415, 30270.498129188793, 12086.81757292957, -21421.08487142144, 32476.972934838886, 38292.47215896513, 27089.956651920875, 23847.679656467397, -3370.9783400271344, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746113257E9, 0.0, 2025-04-10 15:42:26.113
44.0, 47105.98851513726, -6698.348426621965, 33107.403887200824, -51.16314305819787, 7682.942769878241, -18285.7162696977, 55131.762341471, 11647.270518215957, 30269.60405941058, 12081.363747282476, -21423.722377267168, 32456.56579215119, 38288.69471415219, 27073.97515463533, 23837.308447040137, -3384.7246628671487, 0.002, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746113429E9, 0.0, 2025-04-10 15:42:26.113
46.0, 47113.47634952979, -6725.908127535359, 33113.17063727029, -105.14260591776443, 7813.789881919609, -18428.678027233844, 55391.02022540811, 11619.82257602484, 30273.113283290066, 12088.784526441637, -21419.833173731946, 32482.09148431915, 38288.9852868301, 27098.94205319191, 23841.555278486645, -3363.646967845794, 0.0, 0.984, -0.066, 192.0, 127.5, 120.0, 15.0, 96.0, 126.5, 120.0, 0.0, 0.0, 0.0, 1.74431774617234E9, 0.0, 2025-04-10 15:42:26.172
48.0, 47112.44816928484, -6692.760490508139, 33108.96850931269, -54.13592507075371, 7694.297456061538, -18297.562694259013, 55178.49983912705, 11650.511521161976, 30274.342629235107, 12080.670843204362, -21422.604790044403, 32449.189716480938, 38296.76369390055, 27071.225890067326, 23847.724359956308, -3386.646912890305, 0.0, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431774617257E9, 0.0, 2025-04-10 15:42:26.172
50.0, 47120.785369966674, -6715.42515938582, 33112.32127098099, -99.19704189265275, 7808.40311150588, -18415.579904983035, 55344.95328008572, 11619.710817302564, 30277.673039158948, 12101.167392869878, -21413.7534992401, 32490.316926278705, 38283.978496072115, 27110.810829497677, 23836.95081912885, -3359.37778465483, 0.0, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746172771E9, 0.0, 2025-04-10 15:42:26.172
52.0, 47111.93407916237, -6693.967484708725, 33104.72167786618, -59.299178039929636, 7688.754223436621, -18319.28858986957, 55202.84088883888, 11631.356076163778, 30275.23669901332, 12082.995424627714, -21418.62617953136, 32448.832088569652, 38299.691772424194, 27069.59421272209, 23847.34438030057, -3392.771290871059, 0.0, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746172966E9, 0.0, 2025-04-10 15:42:26.172
54.0, 47111.643506484455, -6722.37655191142, 33100.45249467522, -101.45456808263876, 7780.77635535912, -18410.617817713955, 55274.098250162395, 11592.709910000553, 30265.13371051952, 12093.947779410813, -21421.241333632628, 32490.495740234346, 38265.53830689649, 27106.92162596245, 23813.727356639785, -3365.502162635584, 0.0, 0.984, -0.066, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746173151E9, 0.0, 2025-04-10 15:42:26.173
56.0, 47109.92242216139, -6698.415481855332, 33095.17748298377, -70.40799503421725, 7686.183772824261, -18352.39152340788, 55230.37823800782, 11612.87118349924, 30268.575879165637, 12076.044032102112, -21425.91284822379, 32442.75241407781, 38289.81230137495, 27060.87703238452, 23833.553353971645, -3408.573974200961, 0.002, 0.986, -0.065, 192.0, 0.0, 16.0, 15.0, 112.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.744317746173335E9, 0.0, 2025-04-10 15:42:26.173
58.0, 47115.331544319575, -6709.032560471602, 33096.920919051285, -89.83166096587908, 7765.465410407235, -18377.15725626436, 55214.35203723336, 11623.041227226404, 30269.335838477116, 12104.050767904613, -21418.804993487, 32501.895129906552, 38258.07282424842, 27119.595065068614, 23797.03060353167, -3361.0541654889785, 0.002, 0.986, -0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746173537E9, 0.0, 2025-04-10 15:42:26.173
60.0, 47109.833015183576, -6699.75658652265, 33087.7120003357, -89.49638479904948, 7696.689092718255, -18371.166988750338, 55308.89991627931, 11617.609753323764, 30266.31835297565, 12070.05376458809, -21427.09749067992, 32438.37147216457, 38281.51980418203, 27053.366846247536, 23835.29679003916, -3407.814014889481, 0.002, 0.986, -0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746232691E9, 0.0, 2025-04-10 15:42:26.232
62.0, 47124.60751826853, -6704.13752843589, 33094.97631728367, -93.85497496783435, 7748.634546832389, -18360.214633967236, 55186.94879853116, 11621.498956858988, 30267.547698920695, 12102.664959748383, -21416.748632997114, 32500.531673494777, 38251.52376312301, 27113.202466154395, 23794.504856408224, -3361.18827595571, 0.002, 0.986, -0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746232901E9, 0.0, 2025-04-10 15:42:26.232
64.0, 47110.302401817135, -6697.856688243948, 33097.747933596125, -97.96769594761085, 7724.33820060947, -18394.859837872966, 55342.71810564019, 11623.287096415414, 30269.782873366225, 12075.529941979641, -21415.56399054098, 32442.551248377713, 38291.86866186484, 27055.892593370987, 23843.499880254258, -3397.0181223175673, 0.002, 0.986, -0.065, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746233097E9, 0.0, 2025-04-10 15:42:26.233
66.0, 47109.833015183576, -6715.246345430178, 33081.811139799494, -96.71599825811366, 7730.306116379037, -18341.349761646958, 55133.8634054498, 11631.11020697477, 30261.713893617856, 12101.815593459081, -21413.99936842911, 32499.01175487182, 38243.275969419, 27114.252998143795, 23786.65939410441, -3362.0152905005566, 0.003, 0.985, -0.0665, 192.0, 0.0, 16.0, 15.0, 96.0, 126.5, 112.0, 0.0, 0.0, 0.0, 1.744317746233272E9, 0.0, 2025-04-10 15:42:26.233
68.0, 47107.28491631567, -6718.979086754213, 33083.129892722354, -118.9559839911442, 7736.139921681872, -18425.88405917693, 55376.603350234436, 11598.63312228121, 30252.147346990987, 12062.610633684473, -21425.04113019003, 32430.660120327488, 38276.26714423503, 27044.69436939888, 23831.96638011532, -3413.156081814299, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431774623347E9, 0.0, 2025-04-10 15:42:26.233
70.0, 47109.810663439115, -6710.641886072384, 33079.844186287424, -88.22233536509698, 7717.7220842506995, -18322.462537582225, 55098.16766955468, 11626.706913317075, 30257.198841237885, 12092.383157298942, -21425.778737757057, 32481.063304074207, 38235.318748392914, 27100.260806114773, 23770.99082124124, -3380.835459331925, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746233666E9, 0.0, 2025-04-10 15:42:26.233
72.0, 47096.600782466034, -6719.761397810149, 33076.64788683032, -125.70621081664692, 7748.366325898925, -18441.217355873272, 55408.27577212761, 11588.217209365035, 30248.906344044968, 12062.923558106848, -21430.852583748412, 32423.820486524164, 38280.96101057065, 27043.956761831854, 23830.647627192455, -3416.620602204872, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746233861E9, 0.0, 2025-04-10 15:42:26.233
74.0, 47113.96808790781, -6697.566115566029, 33085.43212240125, -69.84920142283457, 7700.198316597738, -18299.931979171273, 55053.01714575495, 11639.91679429016, 30246.64881785498, 12098.239314346232, -21417.933275453244, 32473.95544933742, 38240.839629273374, 27101.445448570903, 23771.817835786085, -3384.5905524004165, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746234043E9, 0.0, 2025-04-10 15:42:26.234
76.0, 47101.69698020184, -6717.012133242147, 33076.223203685666, -117.3913618792727, 7757.575244614512, -18442.31259135158, 55405.325341859505, 11594.475697812522, 30257.109434260066, 12079.217979814766, -21416.927446952755, 32437.879733786554, 38288.448844963175, 27065.39208476449, 23833.82157490511, -3406.204689288699, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 15.0, 112.0, 126.5, 104.0, 0.0, 0.0, 0.0, 1.744317746292848E9, 0.0, 2025-04-10 15:42:26.292
78.0, 47101.9652011353, -6697.007321954647, 33069.42827337125, -64.46243100910557, 7658.713478888689, -18295.327519813483, 55032.83352051181, 11624.941125505105, 30243.251352697775, 12093.567799755074, -21429.936162225746, 32465.03710329975, 38235.65402455974, 27094.337593834116, 23768.21920492878, -3395.833479861436, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746293108E9, 0.0, 2025-04-10 15:42:26.293
80.0, 47103.48511975827, -6710.597182583473, 33077.36314265289, -113.12217868830905, 7750.7132590667325, -18458.897585737417, 55413.014341952134, 11581.623444750721, 30253.60021038058, 12077.452192002796, -21425.86814473488, 32436.33746341914, 38274.2331354896, 27064.83329115311, 23822.10926081053, -3413.6925236812262, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746293304E9, 0.0, 2025-04-10 15:42:26.293
82.0, 47109.07305587209, -6676.555475778041, 33082.526395622066, -44.43526797715044, 7657.7076503882, -18282.51997024059, 55058.80624756888, 11648.92454730565, 30254.874259814533, 12100.116860880478, -21418.00033068661, 32462.220783498382, 38247.075765976406, 27097.153913635484, 23791.554426140123, -3395.408796716785, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746293491E9, 0.0, 2025-04-10 15:42:26.293
84.0, 47108.558965749624, -6700.538897578585, 33086.30384043501, -104.00266695054377, 7763.073773750517, -18461.71390553879, 55428.92878400431, 11594.855677468262, 30264.79843435269, 12089.2539130752, -21415.720452752168, 32447.960370535897, 38274.546059911976, 27074.422189524437, 23832.324008026604, -3407.121110811366, 0.003, 0.985, -0.0665, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317746293695E9, 0.0, 2025-04-10 15:42:26.293
86.0, 47106.390846537455, -6670.542856519563, 33090.617727114884, -42.98240458755548, 7647.2246822386605, -18285.202179575226, 55062.02489877044, 11642.084913502325, 30262.22798374033, 12103.022587659669, -21415.63104577435, 32456.990475295843, 38254.273027691015, 27087.319146075148, 23799.243426232748, -3400.683808408238, -5.0E-4, 0.9815, -0.06525, 192.0, 127.5, 112.0, 15.0, 72.0, 127.0, 0.0, 0.0, 0.0, 0.0, 1.744317746293878E9, 0.0, 2025-04-10 15:42:26.293
