%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
14.0, 45269.77035638933, -6408.960391159105, 32587.278793725825, -350.2965391035723, 8388.18501093209, -17729.068425782734, 58083.84663866123, 12514.741720526425, 26032.62973220703, 14712.588752816768, -20753.371209308054, 32596.286546741314, 38542.27525499764, 26963.87046144849, 22734.719244804295, -2933.465294058954, 0.012, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873528519E9, 0.0, 2025-04-10 15:44:33.528
16.0, 45295.67602821303, -6383.233533291046, 32590.7433141164, -290.2597534966175, 8324.415484001098, -17576.026031497244, 57680.82233438759, 12562.932081572066, 26028.561714716165, 14739.746122329965, -20747.135072605022, 32643.98516940894, 38500.47749286622, 27016.642930107468, 22670.547386473107, -2904.8774129006165, 0.012, 0.976, -0.1, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873586588E9, 0.0, 2025-04-10 15:44:33.586
18.0, 45276.14060355909, -6405.138242857247, 32588.77636060433, -351.7046990042566, 8403.361845417243, -17725.201573991966, 58095.62600798917, 12520.128490940153, 26048.63358123703, 14726.759758801432, -20741.39067428001, 32612.111581815672, 38546.767955633164, 26981.640098290456, 22728.617218567993, -2924.904575932572, 0.008, 0.982, -0.098, 192.0, 0.0, 32.0, 15.0, 88.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317873586852E9, 0.0, 2025-04-10 15:44:33.586
20.0, 45286.57886821972, -6371.565922685376, 32589.02222979334, -290.7961953635449, 8308.210469271002, -17564.358420891574, 57688.53368622466, 12562.641508894147, 26026.617112948552, 14735.141662972173, -20754.1982238529, 32632.60813148119, 38505.08195222401, 27005.310595668627, 22669.407447505888, -2924.5245962768313, 0.008, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873587093E9, 0.0, 2025-04-10 15:44:33.587
22.0, 45289.77516767683, -6383.412347246689, 32597.471189197448, -347.5249227911142, 8412.19078447709, -17723.18991699099, 58092.76498469889, 12530.231479433953, 26050.354665560088, 14735.923974028108, -20734.841613154604, 32618.88416038563, 38552.73587140273, 26989.642022805456, 22728.572515079086, -2924.0775613877254, 0.008, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873587312E9, 0.0, 2025-04-10 15:44:33.587
24.0, 45292.07739735573, -6355.11503876627, 32584.48482566891, -282.72721561517903, 8292.430137685555, -17551.416760851953, 57698.971950885294, 12568.184741519064, 26043.604438734586, 14749.20091023456, -20744.206994081378, 32634.575084993256, 38519.29766169759, 27012.19493296086, 22684.360764546487, -2920.05424738577, 0.008, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873587541E9, 0.0, 2025-04-10 15:44:33.587
26.0, 45290.13279558811, -6382.45122223511, 32586.652944881076, -351.19060888178456, 8403.250086694967, -17739.573745676727, 58075.710603679494, 12515.926362982556, 26051.91928767196, 14738.15914847364, -20752.745360463305, 32616.291358028815, 38542.25290325319, 26996.01226997522, 22717.083718429058, -2932.347706836189, 0.008, 0.982, -0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873587762E9, 0.0, 2025-04-10 15:44:33.587
28.0, 45290.289257799304, -6351.49405616451, 32596.77828511933, -273.3841864328607, 8283.243570714423, -17552.75786551927, 57706.34802655555, 12568.363555474705, 26042.01746487826, 14738.986163018486, -20757.081598887635, 32615.866674884164, 38520.52700764263, 27003.365993901014, 22690.73101171625, -2936.0357446713147, 0.008, 0.986, -0.096, 192.0, 0.0, 32.0, 15.0, 104.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317873587977E9, 0.0, 2025-04-10 15:44:33.587
30.0, 45288.16584207605, -6388.59795196032, 32602.142703788606, -341.89228318837684, 8414.157737989157, -17729.76132986085, 58058.92444359356, 12523.660066564093, 26056.568450518662, 14734.515814127424, -20753.192395352413, 32624.31563428827, 38542.40936546437, 27004.05889797913, 22725.286808644156, -2924.882224188116, 0.008, 0.986, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787364692E9, 0.0, 2025-04-10 15:44:33.646
32.0, 45271.62555117912, -6355.919701566661, 32591.033886794317, -278.8603638244109, 8272.850009542706, -17565.923043003448, 57759.791047548184, 12560.786314104356, 26041.525726500244, 14723.384645388682, -20769.576224038152, 32602.768552633355, 38522.918644299345, 26985.10461868103, 22708.858276469502, -2938.606195283675, 0.008, 0.986, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787364714E9, 0.0, 2025-04-10 15:44:33.647
34.0, 45265.21060052045, -6395.817565419384, 32595.54893917429, -338.2489488421618, 8402.534830872397, -17723.279323968807, 58026.87204204465, 12530.723217811968, 26043.313866056666, 14730.850128036755, -20759.428532055445, 32627.578988978745, 38527.03136527912, 27007.568121858614, 22710.624064281474, -2921.2388898419013, 0.008, 0.986, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873647369E9, 0.0, 2025-04-10 15:44:33.647
36.0, 45266.41759472103, -6362.200541758602, 32584.216604735448, -275.4405469227489, 8269.631358341141, -17575.37783090804, 57797.610199166564, 12555.980689046466, 26030.126336828034, 14726.648000079156, -20767.095180403612, 32598.83464560922, 38520.59406287599, 26985.462246592313, 22713.14981140492, -2939.992003439904, 0.007, 0.984, -0.096, 192.0, 0.0, 24.0, 15.0, 88.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317873647591E9, 0.0, 2025-04-10 15:44:33.647
38.0, 45277.92874311552, -6388.463841493588, 32595.057200796273, -326.6483934698574, 8395.89636276917, -17714.808012820245, 57975.328919330714, 12523.682418308546, 26037.591819476107, 14737.779168817899, -20761.417837311965, 32633.27868381485, 38512.033344749616, 27018.855752808544, 22697.995328664223, -2916.76854095084, 0.007, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873647836E9, 0.0, 2025-04-10 15:44:33.647
40.0, 45288.09878684268, -6350.711745108574, 32599.63930840961, -277.0945760124417, 8282.371852680666, -17598.109555019088, 57846.269946845765, 12549.453979665515, 26047.180717847434, 14728.078511724296, -20758.57916576614, 32596.912395586063, 38526.427868178835, 26981.371877356993, 22721.21879115329, -2948.016279699359, 0.007, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873648051E9, 0.0, 2025-04-10 15:44:33.648
42.0, 45295.29604855729, -6373.532876197443, 32614.88319812813, -312.47738748519276, 8401.260781438445, -17688.276492151796, 57931.295982753756, 12542.413180162095, 26053.93094467294, 14748.731523601, -20740.988342879813, 32652.32237009077, 38522.24809196569, 27031.328026214604, 22705.68432875685, -2903.9386396334935, 0.007, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873648264E9, 0.0, 2025-04-10 15:44:33.648
44.0, 45283.784900162806, -6357.484323678533, 32606.657756168577, -279.68737836925726, 8303.047216301826, -17617.1085378061, 57916.43207269098, 12556.114799513198, 26047.605400992084, 14722.669389566112, -20748.029142383235, 32594.073724040238, 38549.0478335676, 26976.18627264336, 22743.45877688632, -2939.2990993617896, 0.007, 0.984, -0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873648479E9, 0.0, 2025-04-10 15:44:33.648
46.0, 45294.87136541264, -6376.080975065348, 32609.384668992123, -296.16061403281856, 8388.542638843375, -17667.06468666371, 57876.35539488261, 12553.00790703391, 26052.321619072154, 14748.038619522886, -20740.362494035067, 32649.08136714475, 38520.90698729837, 27036.759500117245, 22707.78539273565, -2896.7413779188846, 0.0105, 0.981, -0.095, 192.0, 0.0, 56.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317873707174E9, 0.0, 2025-04-10 15:44:33.707
48.0, 45290.691589199494, -6355.405611444189, 32604.355526489682, -276.8487068234333, 8317.50879496441, -17637.515680493794, 57966.298814570764, 12550.81743607729, 26055.29440108471, 14728.14556695766, -20745.39163653751, 32594.654869396076, 38553.696996414306, 26983.42823784688, 22750.700742089837, -2934.113494648158, 0.0105, 0.981, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873707491E9, 0.0, 2025-04-10 15:44:33.707
50.0, 45305.68960972901, -6361.865265591773, 32608.22237828045, -289.05275929603096, 8372.471734580009, -17642.053084618223, 57813.65875168548, 12546.615308119692, 26053.886241184027, 14755.906433571154, -20736.182717821925, 32656.435091070547, 38518.6941645973, 27044.20263102086, 22695.693098985328, -2897.881316886105, 0.0105, 0.981, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873707716E9, 0.0, 2025-04-10 15:44:33.707
52.0, 45298.78292069232, -6351.985794542527, 32605.540168945812, -300.31803850150567, 8334.205548072523, -17666.282375607774, 58014.51152736086, 12532.62311609067, 26059.0494941532, 14725.686875067579, -20744.274049314743, 32591.68208738352, 38547.10323179999, 26974.800464487133, 22742.050616985634, -2943.9259104640378, 0.0105, 0.981, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873707926E9, 0.0, 2025-04-10 15:44:33.707
54.0, 45301.129853860126, -6357.953710312094, 32610.569311448256, -286.61641915040246, 8356.445533805554, -17622.763529153293, 57784.10974551556, 12550.303345954819, 26057.127244130046, 14752.128988758206, -20730.95240961938, 32655.161041636595, 38515.47551339573, 27038.63704665149, 22691.133343116446, -2900.0047326093595, 0.0105, 0.981, -0.095, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873708131E9, 0.0, 2025-04-10 15:44:33.708
56.0, 45299.095845114694, -6359.272463234957, 32606.657756168577, -307.0906170714637, 8350.27645233589, -17690.31050089723, 58067.48516171994, 12521.983685729943, 26050.57818300464, 14723.183479688583, -20741.860060913572, 32592.442046695003, 38549.6513306679, 26970.017191173698, 22746.140986220955, -2943.702393019485, 0.013250000000000001, 0.9795, -0.0955, 192.0, 0.0, 64.0, 15.0, 72.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317873708345E9, 0.0, 2025-04-10 15:44:33.708
58.0, 45326.76730475036, -6342.039268259915, 32619.554712719288, -262.6106456054027, 8344.017963888404, -17596.857857329593, 57731.4266838344, 12556.472427424482, 26061.016447665268, 14768.11048604375, -20725.923267116937, 32664.951105708016, 38524.393859433396, 27045.409625221448, 22688.182912848344, -2901.994037865882, 0.013250000000000001, 0.9795, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873708576E9, 0.0, 2025-04-10 15:44:33.708
60.0, 45295.743083446396, -6364.614530159775, 32615.866674884164, -296.96527683320966, 8376.27153113741, -17703.45332663695, 58098.0623481348, 12526.185813687542, 26062.715180243875, 14738.315610684826, -20731.041816597204, 32609.518779458856, 38559.709615672786, 26984.992859958755, 22753.293544446653, -2932.079485902725, 0.013250000000000001, 0.9795, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873767444E9, 0.0, 2025-04-10 15:44:33.767
62.0, 45306.82954869623, -6351.404649186689, 32613.36327950517, -251.25595942210668, 8332.193891071545, -17572.09212447311, 57721.59191627407, 12568.341203730251, 26055.249697595802, 14762.567253418834, -20731.980589864324, 32658.290285860337, 38521.2422634652, 27044.672017654422, 22697.369479819477, -2893.634485439597, 0.013250000000000001, 0.9795, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873767685E9, 0.0, 2025-04-10 15:44:33.767
64.0, 45301.53218526032, -6362.558169669887, 32611.284567270824, -304.92249785929897, 8392.633008078696, -17716.864373310134, 58107.47243255049, 12531.326714912262, 26060.882337198538, 14736.01338100593, -20732.58408696462, 32607.417715480056, 38559.79902265061, 26994.6711653079, 22756.579250881583, -2920.277764830323, 0.013250000000000001, 0.9795, -0.0955, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873767904E9, 0.0, 2025-04-10 15:44:33.767
66.0, 45317.78190347933, -6337.881843791229, 32607.373011991145, -251.72534605566813, 8319.632210687663, -17562.81615052416, 57700.40246253043, 12573.325642743785, 26058.87068019756, 14761.561424918345, -20728.2925520292, 32652.523535790868, 38524.86324606696, 27037.944142573375, 22697.816514708582, -2896.3613982631446, 0.012625, 0.97975, -0.09575, 192.0, 0.0, 48.0, 15.0, 80.0, 126.5, 0.0, 0.0, 0.0, 0.0, 1.744317873768124E9, 0.0, 2025-04-10 15:44:33.768
68.0, 45309.10942663067, -6367.632015661242, 32610.79282889281, -320.0322771110865, 8408.167470475135, -17734.566954918737, 58120.34703735674, 12529.270354422373, 26058.87068019756, 14735.119311227718, -20734.81926141015, 32613.631500438634, 38549.67368241235, 26988.52443558269, 22751.818329312602, -2918.95901190746, 0.012625, 0.97975, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873768357E9, 0.0, 2025-04-10 15:44:33.768
70.0, 45319.41358082457, -6338.194768213602, 32613.899721372098, -253.44643037872677, 8314.334847251755, -17557.608194066073, 57706.03510213317, 12571.984538076465, 26061.44113080992, 14756.375820204714, -20728.20314505138, 32647.248524099414, 38519.67764135333, 27020.979168531798, 22703.896189200426, -2904.5644884782423, 0.012625, 0.97975, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873768569E9, 0.0, 2025-04-10 15:44:33.768
72.0, 45312.57394702124, -6372.147068041214, 32617.16307606257, -318.22178581020665, 8424.797168349884, -17729.35899846065, 58109.148813384636, 12529.471520122472, 26063.095159899614, 14746.742218344478, -20721.609380437065, 32633.88218091514, 38554.56871444806, 26998.649775820944, 22750.186651967368, -2906.665552457041, 0.012625, 0.97975, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873768791E9, 0.0, 2025-04-10 15:44:33.768
74.0, 45309.936441175516, -6350.152951497192, 32606.97068059095, -252.32884315596144, 8308.54574543783, -17547.482853827816, 57715.825166204595, 12567.96122407451, 26051.87458418305, 14754.095942270273, -20730.86300264156, 32642.398195552614, 38525.8914263119, 27019.59336037557, 22706.086660157045, -2900.7199884319293, 0.012625, 0.97975, -0.09575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873769005E9, 0.0, 2025-04-10 15:44:33.769
76.0, 45299.520528259345, -6382.160649557191, 32610.65871842608, -324.6143847244245, 8430.720380630539, -17728.576687404715, 58097.0118161454, 12530.656162578603, 26048.432415536932, 14742.87536655371, -20735.758034677274, 32631.4011372806, 38541.89527534191, 27008.998633503754, 22736.485032616263, -2904.184508822502, 0.0113125, 0.9788749999999999, -0.094875, 192.0, 0.0, 40.0, 15.0, 72.0, 126.5, 8.0, 0.0, 0.0, 0.0, 1.744317873827071E9, 0.0, 2025-04-10 15:44:33.827
78.0, 45304.66142948406, -6348.968309041061, 32605.36135499017, -260.06254673749766, 8301.393187212132, -17554.680115542425, 57741.127340928004, 12569.39173571965, 26044.029121879237, 14745.177596232606, -20741.882412658026, 32624.963834877475, 38523.343327443996, 27008.10456372554, 22708.29948285812, -2917.9084799180605, 0.0113125, 0.9788749999999999, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873827306E9, 0.0, 2025-04-10 15:44:33.827
80.0, 45305.62255449564, -6381.8030216459065, 32610.725773659444, -324.43557076878204, 8431.3909329642, -17723.79341409128, 58063.32773725125, 12527.795139288324, 26046.130185858034, 14747.30101195586, -20736.607400966575, 32637.681977472545, 38538.318996229056, 27016.464116151827, 22728.952494734825, -2903.178680322013, 0.0113125, 0.9788749999999999, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317873827555E9, 0.0, 2025-04-10 15:44:33.827
82.0, 45302.73917946091, -6346.01787877296, 32604.02025032285, -254.00522399010947, 8303.382492468654, -17556.33414463212, 57767.72591682982, 12566.374250218183, 26041.928057900437, 14747.792750333876, -20743.715255703362, 32620.582892964234, 38536.32969097253, 27007.568121858614, 22718.98361670776, -2919.5625090077533, 0.0113125, 0.9788749999999999, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787382779E9, 0.0, 2025-04-10 15:44:33.827
84.0, 45294.33492354571, -6387.100385081814, 32608.758820147377, -317.55123347654745, 8427.47937768452, -17714.159812231042, 58012.522222104344, 12531.170252701075, 26046.845441680605, 14751.078456768806, -20737.92615388944, 32642.64406474162, 38534.42979269383, 27035.68661638339, 22716.59198005104, -2898.887145386594, 0.0113125, 0.9788749999999999, -0.094875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431787382801E9, 0.0, 2025-04-10 15:44:33.828
86.0, 45293.217336322945, -6359.16070451268, 32596.957099074974, -262.3871281608496, 8295.246457486923, -17572.226234939844, 57813.3458272631, 12562.48504668296, 26046.688979469418, 14739.947288030064, -20742.754130691785, 32604.579043934235, 38540.397708463395, 27002.606034589535, 22719.028320196667, -2921.931793920016, 0.01365625, 0.9814375, -0.09643750000000001, 192.0, 0.0, 64.0, 15.0, 96.0, 126.0, 120.0, 0.0, 0.0, 0.0, 1.744317873828226E9, 0.0, 2025-04-10 15:44:33.828
