%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
254.0, 45568.07673788986, -6399.259734065501, 32646.332102576747, -456.3108630550937, 8211.159194846057, -17728.599039149172, 57939.7225904134, 12781.442735367149, 26489.030002239946, 14679.32935706727, -20844.655733663527, 32670.449634844023, 38489.2345654052, 27072.36582903455, 22756.579250881583, -3011.830510119261, 0.012, 0.964, -0.196, 192.0, 0.0, 48.0, 15.0, 16.0, 124.5, 112.0, 0.0, 0.0, 0.0, 1.744317858208107E9, 0.0, 2025-04-10 15:44:18.208
0.0, 45549.83771441433, -6415.397693562233, 32645.102756631706, -508.43513112486977, 8276.292178188824, -17856.652183133625, 58376.967415448125, 12752.385467575248, 26503.91626404718, 14665.583034227257, -20835.17859401448, 32637.79373619482, 38547.90789460038, 27031.529191914702, 22839.079539666123, -3018.960716600504, 0.012, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858208364E9, 0.0, 2025-04-10 15:44:18.208
2.0, 45563.22640934306, -6395.437585763644, 32642.487602530433, -444.10681058249605, 8200.787985418796, -17709.734166828894, 57959.41447727853, 12791.09868897184, 26499.982357023044, 14682.168028613094, -20835.2680009923, 32676.19403316904, 38506.221891191235, 27076.590308736602, 22773.253652245243, -3001.951039070015, 0.012, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858208586E9, 0.0, 2025-04-10 15:44:18.208
4.0, 45554.3527667943, -6426.46180706761, 32650.355416578703, -506.0658462126072, 8284.91995154857, -17866.10697103822, 58394.96056973465, 12753.14542688673, 26501.479923901552, 14667.32647029477, -20834.12806202508, 32644.298093831316, 38546.18681027732, 27039.86639259653, 22834.47508030833, -3014.736236898451, 0.012, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858208806E9, 0.0, 2025-04-10 15:44:18.208
6.0, 45560.79006919743, -6397.337484042345, 32645.773308965363, -444.3079762825938, 8188.472174223921, -17707.588399361182, 57962.543721502276, 12797.647750097245, 26495.310842431885, 14677.518865766391, -20836.54205042625, 32671.254297644413, 38505.88661502441, 27069.638916211003, 22778.036925558677, -3002.7109983814953, 0.012, 0.964, -0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858209025E9, 0.0, 2025-04-10 15:44:18.209
8.0, 45563.852258187806, -6416.4929290405435, 32650.22130611197, -519.5662998636127, 8301.437890701043, -17880.322680511796, 58369.85956071134, 12754.106551898307, 26503.804505324904, 14672.288557563848, -20832.69755037994, 32647.78496596634, 38540.420060207856, 27044.135575787495, 22825.914362181946, -3011.6516961636185, 0.01, 0.962, -0.202, 192.0, 0.0, 40.0, 15.0, 8.0, 124.5, 88.0, 0.0, 0.0, 0.0, 1.744317858209244E9, 0.0, 2025-04-10 15:44:18.209
10.0, 45562.71231922058, -6400.578486988365, 32652.61294276869, -442.4974849817139, 8190.3050172692565, -17694.98201548839, 57981.85562871166, 12800.173497220696, 26501.926958790656, 14671.930929652564, -20833.27869573578, 32661.397178339623, 38514.134408728416, 27060.184128306406, 22789.637480930982, -3005.5496699273194, 0.01, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858209471E9, 0.0, 2025-04-10 15:44:18.209
12.0, 45557.37025229577, -6426.215937878602, 32656.725663748464, -518.6275265964898, 8312.479652461965, -17867.023392560888, 58358.95190941715, 12765.483589826059, 26514.600397896815, 14661.716182436488, -20821.767547341293, 32658.357341093702, 38544.331615487536, 27049.499994456768, 22827.09900463808, -2999.5146989243867, 0.01, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858209679E9, 0.0, 2025-04-10 15:44:18.209
14.0, 45555.47035401707, -6403.014827133993, 32642.532306019344, -453.04750836461886, 8181.744299142873, -17696.79250678927, 58017.707826817976, 12796.53016287448, 26508.051336771412, 14666.499455749925, -20827.847221833137, 32652.881163702154, 38518.6941645973, 27048.471814211825, 22797.259425790242, -3009.2600595069002, 0.01, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858268459E9, 0.0, 2025-04-10 15:44:18.268
16.0, 45559.82894418585, -6425.075998911381, 32647.78496596634, -526.1824162223836, 8310.73621639445, -17871.247872262942, 58338.3212492849, 12754.7100489986, 26515.82974384186, 14659.27984229086, -20826.103785765623, 32659.586687038744, 38531.56876940355, 27052.24925902477, 22810.1340305965, -3004.2309170044564, 0.01, 0.962, -0.202, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431785826872E9, 0.0, 2025-04-10 15:44:18.268
18.0, 45565.103955877305, -6389.112042082792, 32642.867582186176, -453.1816188313507, 8178.525647941309, -17704.12387897061, 58041.601841640695, 12796.887790785766, 26514.175714752164, 14660.732705680455, -20831.445852690442, 32645.460384542992, 38522.62807162143, 27041.78864261969, 22801.55096072566, -3015.5856031877524, 0.008, 0.9580000000000001, -0.198, 192.0, 0.0, 32.0, 14.5, 120.0, 124.5, 104.0, 0.0, 0.0, 0.0, 1.744317858268941E9, 0.0, 2025-04-10 15:44:18.268
20.0, 45565.57334251086, -6421.589126776354, 32646.868544443674, -518.8510440410429, 8307.808137870805, -17857.054514533822, 58286.82283005987, 12762.197883391129, 26515.650929886215, 14670.925101152076, -20826.70728286592, 32671.343704622235, 38523.544493144094, 27069.12482608853, 22799.204027557855, -2991.5574778982973, 0.008, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858269202E9, 0.0, 2025-04-10 15:44:18.269
22.0, 45571.89888619172, -6386.0275013479595, 32643.13580311964, -459.5965694900238, 8185.834668378195, -17715.07623375371, 58088.1605253411, 12791.72453781659, 26515.33800546384, 14667.147656339128, -20831.959942812915, 32638.84426818422, 38531.524065914644, 27042.436843208892, 22810.1340305965, -3010.891736852138, 0.008, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858269416E9, 0.0, 2025-04-10 15:44:18.269
24.0, 45564.679272732654, -6416.917612185194, 32646.913247932585, -513.3078114161267, 8305.17063202508, -17840.447168403527, 58243.572204538854, 12767.875226482776, 26521.663549144694, 14675.529560509869, -20824.807384587217, 32677.46808260299, 38518.35888843046, 27074.086913357605, 22789.2798530197, -2984.919009795071, 0.008, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858269633E9, 0.0, 2025-04-10 15:44:18.269
26.0, 45562.28763607593, -6392.151879328714, 32642.487602530433, -470.07953763956283, 8194.931828371506, -17736.33274273071, 58150.454837138044, 12787.343595903349, 26518.57900840986, 14656.128246322662, -20826.439061932455, 32630.998805880405, 38531.5464176591, 27028.265837224226, 22815.498449265775, -3017.8431293777385, 0.008, 0.9580000000000001, -0.198, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858269851E9, 0.0, 2025-04-10 15:44:18.269
28.0, 45565.28276983294, -6420.873870953784, 32648.388463066636, -511.7208375597999, 8306.265867503389, -17828.533688608848, 58180.093250285776, 12774.178418419173, 26518.06491828739, 14672.176798841572, -20817.78893682825, 32679.636201815156, 38518.76121983066, 27076.947936647888, 22783.31193725013, -2985.0978237507134, 0.008, 0.968, -0.188, 192.0, 0.0, 32.0, 15.0, 32.0, 125.0, 16.0, 0.0, 0.0, 0.0, 1.744317858327764E9, 0.0, 2025-04-10 15:44:18.327
30.0, 45562.28763607593, -6399.840879421339, 32644.387500809135, -484.8763924689761, 8213.90845941406, -17758.03628659681, 58191.626750424715, 12785.756622047022, 26511.85113332881, 14648.796874141322, -20832.563439913207, 32619.822933652755, 38541.58235091953, 27020.755651087245, 22821.533420268708, -3022.4252369910764, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858328038E9, 0.0, 2025-04-10 15:44:18.328
32.0, 45575.89984844922, -6415.487100540055, 32651.450652057014, -504.009485722719, 8295.06764353128, -17791.38508932413, 58106.86893545019, 12787.187133692161, 26527.609113169805, 14677.876493677675, -20819.420614173487, 32679.166815181594, 38523.11980999944, 27082.06648612815, 22776.829931358094, -2982.8402975607273, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858328258E9, 0.0, 2025-04-10 15:44:18.328
34.0, 45559.33720580783, -6405.652332979719, 32642.331140319246, -499.9861717207637, 8225.419607808544, -17780.835065941224, 58241.87347196025, 12771.295043384438, 26520.165982266186, 14644.080656061251, -20834.30687598072, 32612.804485893786, 38550.545400446106, 27017.313482441128, 22823.902705180968, -3030.3154027837995, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858328471E9, 0.0, 2025-04-10 15:44:18.328
36.0, 45577.24095311653, -6398.432719520655, 32652.56823927978, -494.2864768846604, 8272.291215931322, -17768.049868112786, 58041.735952107425, 12780.928645244676, 26531.00657832701, 14676.311871565804, -20815.97844552737, 32678.42920761457, 38528.730097857726, 27086.827407697132, 22768.626841142996, -2995.6478471336186, 0.008, 0.968, -0.188, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858328675E9, 0.0, 2025-04-10 15:44:18.328
38.0, 45560.11951686377, -6397.382187531256, 32632.630483225643, -504.009485722719, 8232.549814289787, -17795.967196937465, 58290.689681850636, 12763.33782235835, 26527.564409680894, 14652.41785674308, -20828.763643355804, 32614.570273705755, 38560.35781626199, 27023.594322633067, 22823.165097613943, -3040.9995366334365, 0.008, 0.974, -0.186, 192.0, 0.0, 32.0, 15.0, 56.0, 125.0, 24.0, 0.0, 0.0, 0.0, 1.744317858328882E9, 0.0, 2025-04-10 15:44:18.328
40.0, 45577.620932772275, -6390.162574072191, 32643.046396141817, -473.8569824525097, 8245.625584796142, -17745.072274812734, 58009.68355055852, 12788.349424403837, 26522.62467415627, 14672.422668030582, -20827.73546311086, 32670.5613935663, 38514.603795361974, 27080.5912709941, 22752.93591653537, -3011.8975653526268, 0.008, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858329111E9, 0.0, 2025-04-10 15:44:18.329
42.0, 45569.66371174619, -6389.424966505167, 32641.615884496678, -492.58774430605706, 8249.53714007582, -17818.184830926042, 58335.63903995026, 12764.410706092205, 26532.101813805322, 14653.46838873248, -20825.097957265134, 32618.057145840783, 38559.68726392833, 27024.82366857811, 22828.95419942787, -3042.497103511942, 0.008, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858329334E9, 0.0, 2025-04-10 15:44:18.329
44.0, 45593.334209124354, -6362.647576647709, 32653.55171603581, -442.34102277052676, 8230.828729966728, -17721.26766696783, 57973.719593729926, 12798.430061153182, 26543.389444755252, 14690.348767083737, -20812.1115937366, 32685.22413792898, 38529.914740313856, 27088.861416442563, 22764.78234109668, -3006.242574005434, 0.008, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858389002E9, 0.0, 2025-04-10 15:44:18.389
46.0, 45579.096147906326, -6385.200486803114, 32647.919076433074, -484.94344770234204, 8264.848085027705, -17827.483156619448, 58365.88095019829, 12769.976290461576, 26547.233944801563, 14666.09712434973, -20817.744233339337, 32633.41279428158, 38568.0021128657, 27029.24931398026, 22836.50908905376, -3037.624423220685, 0.008, 0.974, -0.186, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858389277E9, 0.0, 2025-04-10 15:44:18.389
48.0, 45588.260363133, -6366.849704605306, 32645.99682640992, -430.91928135386485, 8209.594572734186, -17705.286169682287, 57961.694355212974, 12805.29204670096, 26549.49147099155, 14692.829810718276, -20815.754928082817, 32683.74892279493, 38535.077993283034, 27081.418285538948, 22771.93489932238, -3012.0093240749034, 0.012, 0.968, -0.178, 192.0, 0.0, 48.0, 15.0, 32.0, 125.0, 56.0, 0.0, 0.0, 0.0, 1.744317858389491E9, 0.0, 2025-04-10 15:44:18.389
50.0, 45575.095185648825, -6387.748585671018, 32645.281570587347, -488.8997064709314, 8267.843218784717, -17848.67261036308, 58381.52717131701, 12765.058906681408, 26550.229078558576, 14668.958147640009, -20823.84625957564, 32635.156230349094, 38567.532726232144, 27031.596247148067, 22833.46925180784, -3034.4728272524867, 0.012, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858389726E9, 0.0, 2025-04-10 15:44:18.389
52.0, 45597.58104057086, -6353.773934098952, 32653.46230905799, -419.3634294704711, 8195.758842916352, -17695.294939910764, 57946.584575961184, 12811.505831659537, 26547.323351779385, 14694.036804918864, -20817.69952985043, 32679.502091348422, 38532.574597904044, 27079.093704115596, 22774.50534993474, -3015.183271787557, 0.012, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858389935E9, 0.0, 2025-04-10 15:44:18.389
54.0, 45580.21373512909, -6381.9147803681835, 32654.78106198085, -488.09504367054035, 8281.96952128047, -17854.931098810568, 58375.134572402785, 12771.630319551268, 26554.565316982906, 14681.519828023891, -20811.86572454759, 32651.852983457207, 38575.62405772496, 27044.64966590997, 22834.89976345298, -3024.88392888116, 0.012, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431785839015E9, 0.0, 2025-04-10 15:44:18.390
56.0, 45587.96979045508, -6355.673832377653, 32651.07067240127, -417.9999730586974, 8183.241866021379, -17686.890683995567, 57960.576767990206, 12812.176383993195, 26544.261162789007, 14688.314758338305, -20821.678140363474, 32668.37092260968, 38538.69897588479, 27069.191881321894, 22783.021364572214, -3018.759550900406, 0.012, 0.968, -0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858390355E9, 0.0, 2025-04-10 15:44:18.390
58.0, 45580.83958397384, -6381.400690245711, 32655.4069108256, -484.4517093243253, 8296.92283832107, -17855.33343021076, 58369.01019442204, 12770.423325350683, 26551.905459392725, 14684.716127481, -20815.576114127176, 32655.69748350352, 38574.19354607982, 27055.333799759603, 22833.536307041206, -3019.564213700797, 0.012, 0.962, -0.17, 192.0, 0.0, 48.0, 15.0, 8.0, 125.0, 88.0, 0.0, 0.0, 0.0, 1.744317858447835E9, 0.0, 2025-04-10 15:44:18.447
60.0, 45591.188441656646, -6349.661213119175, 32653.261143357893, -411.9873538002198, 8184.359453244145, -17682.040355448768, 57982.459125811954, 12814.277447971994, 26551.614886714804, 14694.081508407773, -20816.336073438655, 32664.70523651901, 38550.72421440175, 27068.208404565863, 22801.0815740921, -3020.1230073121797, 0.012, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858448074E9, 0.0, 2025-04-10 15:44:18.448
62.0, 45577.7103397501, -6395.683454952652, 32651.830631712754, -493.81709025109893, 8306.467033203488, -17860.787255857857, 58361.94704317416, 12767.025860193475, 26553.470081504594, 14677.42945878857, -20816.716053094395, 32656.815070726287, 38567.57742972105, 27058.59715445008, 22831.479946551317, -3016.412617732599, 0.012, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858448296E9, 0.0, 2025-04-10 15:44:18.448
64.0, 45567.22737160056, -6369.889541851228, 32636.810259438786, -430.7404673982224, 8172.602435660653, -17700.59230334667, 58008.20833542447, 12795.770203563, 26536.05807257391, 14671.99798488593, -20830.84235559015, 32641.16884960757, 38545.27038875465, 27048.695331656378, 22806.803620672657, -3035.1657313306014, 0.012, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431785844852E9, 0.0, 2025-04-10 15:44:18.448
66.0, 45567.16031636719, -6402.83601317835, 32645.32627407626, -497.63923855295644, 8305.997646569926, -17862.240119247454, 58312.54968792793, 12764.231892136562, 26541.221325543087, 14670.053383118318, -20826.327303210175, 32654.244620113925, 38556.22274353776, 27060.050017839676, 22815.52080101023, -3022.69345792454, 0.012, 0.962, -0.17, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858448732E9, 0.0, 2025-04-10 15:44:18.448
68.0, 45568.34495882332, -6362.155838269692, 32637.190239094525, -434.2496912777056, 8176.04460430677, -17715.0315302648, 58041.69124861852, 12791.121040716296, 26534.582857439862, 14671.036859874352, -20837.771396371296, 32631.31173030278, 38547.1479352889, 27041.453366452857, 22810.625768974518, -3043.3241180567884, 0.006, 0.966, -0.17200000000000001, 192.0, 0.0, 24.0, 15.0, 24.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.744317858448942E9, 0.0, 2025-04-10 15:44:18.448
70.0, 45574.3575780818, -6396.398710775222, 32648.61198051119, -489.3243896155822, 8308.679855904562, -17859.15557851262, 58247.93079470764, 12766.131790415264, 26539.88022087577, 14685.252569347927, -20827.802518344226, 32667.052169686816, 38547.72908064474, 27070.868262156044, 22805.03783286069, -3017.2843357663555, 0.006, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858449166E9, 0.0, 2025-04-10 15:44:18.449
72.0, 45572.234162358545, -6365.285082493435, 32645.41568105408, -434.6073191889905, 8186.61697943413, -17724.9333530585, 58088.56285674129, 12792.14922096124, 26537.935619108157, 14674.926063409575, -20830.4176724455, 32631.825820425252, 38552.44529872481, 27040.760462374743, 22821.242847590787, -3040.6866122110623, 0.006, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858449382E9, 0.0, 2025-04-10 15:44:18.449
74.0, 45573.3070460924, -6400.064396865892, 32648.433166555547, -481.7694999896884, 8301.080262789757, -17838.748435824924, 58215.18548908061, 12771.742078273544, 26541.66836043219, 14692.941569440552, -20815.2631897048, 32683.167777439092, 38545.38214747693, 27081.46298902786, 22800.52278048072, -3006.8013676168166, 0.006, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858508136E9, 0.0, 2025-04-10 15:44:18.508
76.0, 45575.855144960304, -6371.677681407653, 32649.103718889204, -437.0883628235296, 8192.607246948153, -17746.525138202327, 58140.731828299984, 12795.636093096267, 26538.78498539746, 14670.6121767297, -20824.919143309493, 32631.78111693634, 38559.419042994865, 27031.01510179223, 22826.316693582143, -3037.3785540316767, 0.006, 0.966, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858508365E9, 0.0, 2025-04-10 15:44:18.508
78.0, 45581.71130200759, -6390.542553727932, 32664.124091163172, -457.74137470023334, 8303.538954679841, -17803.119755163163, 58148.219662692514, 12791.277502927484, 26551.190203570153, 14700.719976511, -20805.093145977637, 32698.74694332444, 38546.0974032995, 27094.918739189954, 22801.953292125858, -2984.6731406060626, 0.004, 0.968, -0.17200000000000001, 192.0, 0.0, 16.0, 15.0, 32.0, 125.0, 80.0, 0.0, 0.0, 0.0, 1.744317858508578E9, 0.0, 2025-04-10 15:44:18.508
80.0, 45570.37896756875, -6379.143164055725, 32645.75095722091, -440.61993844746814, 8204.34191278719, -17758.796245908292, 58205.57423896483, 12783.364985390304, 26536.795680140935, 14673.026165130874, -20823.041596775245, 32635.08917511573, 38562.19065930732, 27034.457270438346, 22842.18643214541, -3027.208510304512, 0.004, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858508803E9, 0.0, 2025-04-10 15:44:18.508
82.0, 45582.20304038561, -6391.034292105948, 32652.031797412852, -455.7297176992557, 8280.896637546615, -17790.200446868, 58087.40056602962, 12782.269749911995, 26541.981284854566, 14698.52950555438, -20811.01635825829, 32696.221196200993, 38535.167400260856, 27094.963442678865, 22786.55294019615, -2989.277599963856, 0.004, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858509008E9, 0.0, 2025-04-10 15:44:18.509
84.0, 45568.188496612136, -6383.367643757778, 32641.45942228549, -457.8754851669652, 8223.76557871885, -17787.741754977913, 58248.757809252485, 12779.878113255278, 26536.840383629846, 14668.153484839617, -20823.868611320093, 32633.479849514944, 38556.73683366023, 27029.137555257985, 22833.782176230216, -3028.3260975272774, 0.004, 0.968, -0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858509228E9, 0.0, 2025-04-10 15:44:18.509
86.0, 45574.1564123817, -6388.195620560125, 32648.164945622084, -450.92409264136467, 8270.458372885987, -17762.46193199896, 58038.33848695022, 12794.563209362414, 26539.67905517567, 14699.177706143584, -20816.60429437212, 32696.42236190109, 38532.06050778157, 27098.226797369338, 22781.680259904893, -2983.1308702386464, 0.005, 0.966, -0.174, 192.0, 0.0, 24.0, 15.0, 16.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.744317858509451E9, 0.0, 2025-04-10 15:44:18.509
88.0, 45559.27015057447, -6393.783556673951, 32634.731547204443, -477.1650406318952, 8236.327259102734, -17814.09446169072, 58305.30772272441, 12766.042383437441, 26528.592589925836, 14663.906653393109, -20834.955076569924, 32625.947311633507, 38558.68143542784, 27024.86837206702, 22837.17964138742, -3028.1919870605457, 0.005, 0.966, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431785856836E9, 0.0, 2025-04-10 15:44:18.568
90.0, 45573.86583970378, -6389.402614760711, 32640.766518207376, -450.7899821746328, 8242.719858016952, -17748.55914694776, 58003.60387606667, 12790.092860471352, 26535.454575473617, 14697.43427007607, -20823.734500853363, 32688.308678663812, 38522.47160941024, 27088.749657720287, 22772.761913867227, -2994.083225021747, 0.005, 0.966, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858568579E9, 0.0, 2025-04-10 15:44:18.568
92.0, 45554.28571156094, -6402.388978289245, 32635.73737570493, -490.9560669608196, 8256.935567490527, -17838.346104424727, 58351.64288898026, 12759.225101378574, 26529.33019749286, 14659.011621357397, -20835.290352736756, 32617.11837257366, 38551.21595277977, 27016.24059870727, 22833.312789596654, -3037.177388331579, 0.005, 0.966, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7443178585688E9, 0.0, 2025-04-10 15:44:18.568
94.0, 45571.87653444726, -6385.289893780934, 32643.806355453296, -444.9114733828871, 8232.750979989885, -17730.811861850245, 57971.14914311757, 12799.212372209118, 26537.35447375232, 14683.732650724967, -20823.958018297915, 32678.675076803578, 38519.45412390878, 27077.864358170555, 22768.850358587548, -3000.7440448694283, 0.005, 0.966, -0.174, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431785856902E9, 0.0, 2025-04-10 15:44:18.569
96.0, 45568.523772778964, -6392.889486895739, 32646.399157810112, -494.17471816238384, 8283.824716070261, -17848.20322372952, 58373.54759854646, 12769.015165449997, 26544.39527325574, 14664.398391771127, -20823.443928175442, 32630.015329124373, 38568.96323787728, 27023.527267399702, 22838.76661524375, -3024.6827631810625, 0.0055, 0.969, -0.175, 192.0, 0.0, 24.0, 15.0, 48.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.744317858569226E9, 0.0, 2025-04-10 15:44:18.569
98.0, 45590.94257246764, -6362.893445836717, 32663.922925463074, -426.9630225852755, 8236.461369569466, -17706.157887716043, 57960.24149182338, 12813.696302616156, 26548.418587257696, 14691.779278728876, -20813.3632914261, 32681.156120438114, 38532.30637697058, 27077.394971536993, 22776.874634847, -2996.2289924894562, 0.0055, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858569455E9, 0.0, 2025-04-10 15:44:18.569
100.0, 45580.92899095166, -6394.252943307512, 32657.910306204598, -489.6596657824118, 8304.343617480234, -17852.092427264743, 58396.74870929107, 12772.971424218587, 26558.566279240404, 14674.747249453932, -20806.434250644954, 32646.89089618813, 38577.658066470394, 27035.418395449924, 22850.65774329397, -3007.2260507614674, 0.0055, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858569669E9, 0.0, 2025-04-10 15:44:18.569
102.0, 45590.94257246764, -6361.820562102862, 32653.79758522482, -421.2409760047169, 8217.14946236008, -17694.512628854827, 57973.317262329736, 12814.63507588328, 26548.798566913436, 14690.974615928486, -20807.77535531227, 32680.150291937625, 38532.75341185968, 27073.796340679688, 22784.36246923953, -2997.2571727344007, 0.0055, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858569875E9, 0.0, 2025-04-10 15:44:18.569
104.0, 45579.990217684535, -6387.50271648201, 32653.819936969274, -490.2855146271604, 8316.391207741644, -17857.702715123025, 58403.00719773855, 12775.944206231143, 26556.30875305042, 14681.81040070181, -20802.232122687357, 32658.379692838156, 38572.83008966805, 27046.013122321743, 22843.393426345996, -3005.7061321385067, 0.0055, 0.969, -0.175, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317858628736E9, 0.0, 2025-04-10 15:44:18.628
106.0, 45590.98727595655, -6360.233588246535, 32664.258201629902, -410.109807265974, 8220.256354839368, -17680.431029847983, 57991.64569278309, 12827.241459756073, 26549.29030529145, 14691.354595584226, -20804.891980277538, 32679.90442274862, 38537.82725785104, 27071.091779600596, 22798.26525429073, -2995.4243296890654, 0.00775, 0.9684999999999999, -0.1755, 192.0, 0.0, 40.0, 15.0, 32.0, 125.0, 64.0, 0.0, 0.0, 0.0, 1.744317858628966E9, 0.0, 2025-04-10 15:44:18.628
