%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
58.0, 47316.69841011744, -6707.758511037649, 33285.54729050962, 64.35067228682904, 7715.509261549624, -18490.52530414168, 55626.33939103358, 11551.269775780413, 31091.902386176873, 11993.61079855094, -21344.396036195285, 32540.76481351433, 38320.054211622984, 27123.46191685938, 23894.193636678894, -3401.5108229530842, 0.02992976188659668, 0.9601757774353027, -0.2141816349029541, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731573065E9, 0.0, 2025-04-10 15:42:11.573
60.0, 47293.51965111728, -6695.04036844258, 33276.67364796086, 91.06100691092098, 7576.503762782069, -18433.416597058367, 55471.531208936125, 11558.981127617495, 31084.325144806524, 11974.857684952938, -21353.33673397741, 32508.354784054136, 38332.995871662606, 27085.97804140783, 23928.436509184423, -3432.8479686794244, 0.02996488094329834, 0.9590878887176514, -0.21109081745147706, 192.0, 0.0, 120.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.744317731573251E9, 0.0, 2025-04-10 15:42:11.573
62.0, 47323.20276775394, -6705.679798803306, 33291.69402023483, 75.90652417022278, 7719.085540662473, -18471.839245777042, 55581.837067823064, 11559.964604373528, 31089.82367394253, 12000.405728865353, -21342.18321349421, 32551.80657527525, 38319.38365928932, 27129.049852973207, 23888.181017420415, -3397.711026395682, 0.02996488094329834, 0.9590878887176514, -0.21109081745147706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731632205E9, 0.0, 2025-04-10 15:42:11.632
64.0, 47290.97155224938, -6700.784766767593, 33277.94769739481, 81.62857075078139, 7593.245219379094, -18444.83833847503, 55529.757503242196, 11558.556444472844, 31087.856720430464, 11976.534065787086, -21349.581640908917, 32511.439324788967, 38344.01528167907, 27085.620413496545, 23940.618209912565, -3429.9198901557793, 0.02996488094329834, 0.9590878887176514, -0.21109081745147706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731632438E9, 0.0, 2025-04-10 15:42:11.632
66.0, 47312.630392626575, -6711.9829907397025, 33282.97683989726, 69.37981478927313, 7693.336331049959, -18461.51273983869, 55511.18320359984, 11561.95390963005, 31080.704162204765, 11996.807098008048, -21348.352294963872, 32549.660807807544, 38305.8385021494, 27125.22770467135, 23877.318069615136, -3400.2144217746763, 0.02996488094329834, 0.9590878887176514, -0.21109081745147706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731632638E9, 0.0, 2025-04-10 15:42:11.632
68.0, 47286.81412778069, -6709.099615704968, 33268.2023368123, 68.82102117789044, 7599.660170037767, -18461.89271949443, 55588.22966673728, 11545.413618733122, 31086.96265065225, 11973.85185645245, -21349.291068230996, 32509.025336387796, 38342.763583989574, 27077.93141340392, 23940.238230256826, -3435.708991969704, 0.02996488094329834, 0.9590878887176514, -0.21109081745147706, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431773163282E9, 0.0, 2025-04-10 15:42:11.632
70.0, 47304.60611636712, -6717.459168131253, 33270.213993813275, 69.0221868779882, 7662.669737657277, -18445.21831813077, 55454.52153140563, 11556.14245607167, 31072.85869990095, 11993.61079855094, -21353.292030488497, 32543.804650760252, 38290.840481619896, 27121.025576713753, 23855.77098796022, -3408.2386980341316, 0.03198244047164917, 0.9585439443588257, -0.21054540872573851, 192.0, 0.5, 8.0, 14.5, 120.0, 124.5, 56.0, 0.0, 0.0, 0.0, 1.74431773163299E9, 0.0, 2025-04-10 15:42:11.632
72.0, 47284.13191844606, -6718.643810587384, 33262.27912453164, 54.158276815209014, 7617.429806879736, -18486.010251761705, 55652.69209774639, 11540.071551808305, 31073.708066190255, 11962.810094691527, -21359.371704980338, 32500.308156050225, 38334.515790285564, 27069.102474344072, 23935.566715665667, -3442.4592187952067, 0.03198244047164917, 0.9585439443588257, -0.21054540872573851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731633186E9, 0.0, 2025-04-10 15:42:11.633
74.0, 47298.25822094181, -6717.459168131253, 33274.81845317107, 66.04940486543236, 7649.884539828842, -18436.501137793202, 55403.29133311407, 11563.071496852815, 31066.15317656436, 11988.358138603942, -21360.154016036275, 32535.53450531179, 38287.21949901814, 27114.051832443696, 23851.166528602425, -3411.837328891436, 0.03198244047164917, 0.9585439443588257, -0.21054540872573851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731633381E9, 0.0, 2025-04-10 15:42:11.633
76.0, 47278.0075404653, -6731.786636327105, 33267.844708901015, 40.12138129727618, 7646.598833393912, -18505.299807226635, 55722.89892708051, 11538.842205863262, 31079.54187149309, 11962.966556902715, -21355.57190842294, 32501.202225828438, 38346.51867705806, 27069.281288299717, 23951.816433884673, -3437.2736140815755, 0.03198244047164917, 0.9585439443588257, -0.21054540872573851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731691867E9, 0.0, 2025-04-10 15:42:11.691
78.0, 47294.391369151046, -6718.464996631742, 33278.59589798402, 76.64413173724792, 7633.388952420825, -18418.530335251133, 55366.25449255163, 11570.000537633961, 31067.82955739851, 11982.569036790019, -21361.070437558945, 32527.75609824134, 38292.159234542756, 27114.476515588347, 23858.85552869505, -3411.122073068866, 0.03198244047164917, 0.9585439443588257, -0.21054540872573851, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731692061E9, 0.0, 2025-04-10 15:42:11.692
80.0, 47284.28838065724, -6733.015982272146, 33272.96325838128, 45.910483111200705, 7666.871865614876, -18512.944103830352, 55751.64327045003, 11539.33394424128, 31075.362095279947, 11959.166760345312, -21358.812911368957, 32503.90678690753, 38342.83063922294, 27073.21519532385, 23955.035085086238, -3432.266823323587, 0.033991220235824585, 0.9582719721794128, -0.20927270436286927, 192.0, 0.5, 16.0, 14.5, 120.0, 124.5, 64.0, 0.0, 0.0, 0.0, 1.744317731692253E9, 0.0, 2025-04-10 15:42:11.692
82.0, 47286.322389402674, -6719.694342576783, 33271.420988013866, 82.96967541809981, 7610.634876565323, -18405.83454440052, 55318.39940767281, 11570.514627756433, 31069.774159166118, 11986.2794263696, -21359.774036380535, 32530.68417676499, 38289.700542652674, 27116.734041778334, 23861.425979307412, -3408.48456722314, 0.033991220235824585, 0.9582719721794128, -0.20927270436286927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731692452E9, 0.0, 2025-04-10 15:42:11.692
84.0, 47271.525534573266, -6749.645680146895, 33253.62899942744, 28.297308480418742, 7663.384993479847, -18527.71860691531, 55758.28173855326, 11522.592487644255, 31067.650743442864, 11955.568129488007, -21365.116103305354, 32499.212920571917, 38333.822886207454, 27074.39983777998, 23938.49479418931, -3436.133675114355, 0.033991220235824585, 0.9582719721794128, -0.20927270436286927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731692634E9, 0.0, 2025-04-10 15:42:11.692
86.0, 47284.06486321269, -6724.678781590317, 33264.58135421054, 78.58873350485963, 7583.432803563214, -18413.098861348495, 55282.68132003323, 11558.422334006113, 31054.95495259225, 11971.013184906626, -21376.023754599544, 32510.075868377196, 38278.4352634472, 27096.148085134995, 23843.879859909997, -3430.0092971336007, 0.033991220235824585, 0.9582719721794128, -0.20927270436286927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731692817E9, 0.0, 2025-04-10 15:42:11.692
88.0, 47295.39719765153, -6736.4581509182635, 33273.56675548157, 38.646166163225914, 7699.974799153185, -18529.596153449555, 55765.009613634305, 11533.969525572005, 31076.591441224988, 11964.598234247951, -21359.304649746973, 32506.410182286523, 38339.20965662118, 27079.317221560148, 23935.052625543194, -3427.930584899257, 0.033991220235824585, 0.9582719721794128, -0.20927270436286927, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731693002E9, 0.0, 2025-04-10 15:42:11.693
90.0, 47284.19897367942, -6720.968392010736, 33267.44237750082, 83.70728298512495, 7585.8244402199325, -18397.96673035225, 55310.241020946625, 11570.358165545245, 31066.980191109204, 11975.930568686792, -21361.22689977013, 32517.630758003088, 38295.84727237788, 27097.757410735776, 23871.931299201406, -3416.8217679049694, 0.029995610117912293, 0.9591359860897064, -0.21263635218143462, 192.0, 0.0, 104.0, 15.0, 0.0, 124.5, 32.0, 0.0, 0.0, 0.0, 1.744317731693184E9, 0.0, 2025-04-10 15:42:11.693
92.0, 47292.35736040561, -6742.850749832482, 33274.483177004244, 37.0368405624438, 7718.213822628716, -18524.544659202656, 55780.14174463055, 11545.324211755302, 31075.518557491134, 11961.60310049094, -21356.778902623522, 32510.455848032936, 38332.5488367735, 27082.915852417453, 23928.92824756244, -3418.386390016841, 0.029995610117912293, 0.9591359860897064, -0.21263635218143462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731751356E9, 0.0, 2025-04-10 15:42:11.751
94.0, 47274.69948228592, -6726.645735102384, 33265.69894143331, 78.94636141614454, 7577.286073838005, -18402.54883796559, 55334.649125891825, 11574.090906869282, 31060.453481728255, 11966.498132526653, -21367.105408561874, 32506.34312705316, 38295.42258923323, 27088.928471675932, 23877.67569752642, -3420.3309917844526, 0.029995610117912293, 0.9591359860897064, -0.21263635218143462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731751568E9, 0.0, 2025-04-10 15:42:11.751
96.0, 47287.104700458614, -6749.779790613627, 33270.54926998011, 27.02325904646624, 7723.377075597892, -18527.338627259567, 55765.501352012325, 11542.32907799829, 31064.119167818924, 11955.903405654837, -21367.217167284154, 32506.745458453355, 38318.66840346675, 27080.45716052737, 23910.01867175325, -3417.4476167497182, 0.029995610117912293, 0.9591359860897064, -0.21263635218143462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731751763E9, 0.0, 2025-04-10 15:42:11.751
98.0, 47273.71600552988, -6724.343505423487, 33267.37532226746, 77.71701547110266, 7574.179181358717, -18405.991006611708, 55353.84927437893, 11573.889741169185, 31058.799452638563, 11959.256167323134, -21371.396943497293, 32496.35189728164, 38299.75882765756, 27076.769122692243, 23885.409401107958, -3429.361096544397, 0.029995610117912293, 0.9591359860897064, -0.21263635218143462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731751952E9, 0.0, 2025-04-10 15:42:11.751
100.0, 47293.944334261934, -6746.650546389884, 33267.77765366765, 28.029087546955058, 7721.141901152361, -18527.38333074848, 55732.30901149619, 11536.897604095651, 31061.414606739832, 11960.776085946094, -21368.290051018008, 32516.06613589122, 38308.654821950775, 27087.296794330694, 23895.91472100195, -3415.190090559732, 0.024997805058956147, 0.9595679930448532, -0.2153181760907173, 192.0, 0.0, 80.0, 15.0, 0.0, 124.5, 24.0, 0.0, 0.0, 0.0, 1.744317731752122E9, 0.0, 2025-04-10 15:42:11.752
102.0, 47277.22522940937, -6718.04031348709, 33264.58135421054, 72.28554156846305, 7568.121858611329, -18420.877268418943, 55393.03188240909, 11565.418430020623, 31061.749882906664, 11961.156065601834, -21368.08888531791, 32501.023411872797, 38304.96678411565, 27069.996544122285, 23891.60083432208, -3435.798398947525, 0.024997805058956147, 0.9595679930448532, -0.2153181760907173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731752315E9, 0.0, 2025-04-10 15:42:11.752
104.0, 47293.74316856184, -6743.990688799702, 33269.72225543526, 35.7627911284913, 7717.207994128227, -18508.294940983647, 55690.26538017576, 11544.787769888375, 31061.23579278419, 11967.772181960605, -21361.31630674795, 32528.113726152627, 38301.36815325834, 27096.46100955737, 23883.10717142906, -3408.350456756408, 0.024997805058956147, 0.9595679930448532, -0.2153181760907173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731752494E9, 0.0, 2025-04-10 15:42:11.752
106.0, 47274.69948228592, -6718.2638309316435, 33264.849575144006, 72.35259680182897, 7568.121858611329, -18431.494347035212, 55431.27571717212, 11555.67306943811, 31060.252316028156, 11956.261033566123, -21367.440684728706, 32496.597766470644, 38311.11351384086, 27068.387218521504, 23901.167380948948, -3433.093837868433, 0.024997805058956147, 0.9595679930448532, -0.2153181760907173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731811785E9, 0.0, 2025-04-10 15:42:11.811
108.0, 47297.721779074884, -6729.976145026225, 33271.95742988079, 51.923102369678304, 7710.167194624805, -18493.09575475404, 55617.26458278472, 11548.38640074568, 31062.48749047369, 11977.428135565298, -21362.657411415268, 32534.59573204467, 38295.511996211055, 27104.105306161084, 23870.031400922704, -3399.901497352302, 0.024997805058956147, 0.9595679930448532, -0.2153181760907173, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731812024E9, 0.0, 2025-04-10 15:42:11.812
110.0, 47262.11545015758, -6726.221051957733, 33249.91860984786, 64.9094658982117, 7564.322062053927, -18450.895661222417, 55493.41356675787, 11549.727505412997, 31052.943295591274, 11952.416533519809, -21375.442609243706, 32496.687173448467, 38307.58193821692, 27064.74388417529, 23906.15181996248, -3433.876148924369, 0.025498902529478076, 0.9607839965224265, -0.21365908804535866, 192.0, 0.0, 104.0, 15.0, 8.0, 124.5, 48.0, 0.0, 0.0, 0.0, 1.744317731812221E9, 0.0, 2025-04-10 15:42:11.812
112.0, 47297.34179941914, -6728.366819425442, 33269.54344147962, 53.35361401481796, 7698.924267163786, -18481.584606359556, 55555.4620093658, 11553.169674059114, 31056.497222959668, 11970.968481417714, -21371.66516443076, 32529.410127331037, 38284.134958283306, 27105.111134661573, 23849.937182657384, -3409.423340490263, 0.025498902529478076, 0.9607839965224265, -0.21365908804535866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731812418E9, 0.0, 2025-04-10 15:42:11.812
114.0, 47279.482755599354, -6716.14041520839, 33261.832089642536, 62.6519397082257, 7593.826364734932, -18463.457341606303, 55552.15395118642, 11551.828569391797, 31067.42722599831, 11962.608928991429, -21365.831359127922, 32501.895129906552, 38326.29034832601, 27068.096645843583, 23918.981721279826, -3434.9490326582236, 0.025498902529478076, 0.9607839965224265, -0.21365908804535866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731812591E9, 0.0, 2025-04-10 15:42:11.812
116.0, 47302.50505238832, -6723.650601345373, 33273.075017103554, 55.72289892708051, 7690.162383337305, -18467.637117819442, 55505.930543652845, 11552.834397892286, 31063.068635829528, 11986.99468219217, -21362.27743175953, 32538.999025702364, 38287.04068506249, 27111.03434694223, 23852.842909436575, -3407.2328695336428, 0.025498902529478076, 0.9607839965224265, -0.21365908804535866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731812777E9, 0.0, 2025-04-10 15:42:11.812
118.0, 47283.50606960131, -6719.917860021336, 33266.90593563389, 48.57034070138225, 7615.775777790043, -18483.596263360534, 55621.91374563143, 11540.540938441865, 31067.471929487223, 11959.949071401248, -21361.0927893034, 32498.76588568281, 38331.92298792875, 27062.888689385498, 23927.58714289512, -3445.0520211520225, 0.025498902529478076, 0.9607839965224265, -0.21365908804535866, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731812965E9, 0.0, 2025-04-10 15:42:11.812
120.0, 47305.79075882325, -6719.046141987579, 33274.9525636378, 53.91240762620063, 7669.464667971692, -18448.347562354513, 55438.02594399762, 11558.377630517201, 31067.069598087026, 11986.145315902868, -21352.777940366024, 32539.513115824833, 38290.16992928623, 27108.93328296343, 23847.322028556115, -3413.714875425682, 0.026749451264739037, 0.9623919982612132, -0.21382954402267934, 192.0, 0.0, 112.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.744317731813154E9, 0.0, 2025-04-10 15:42:11.813
122.0, 47290.72568306037, -6716.1851186973, 33272.49387174772, 45.61991043328172, 7642.03907752503, -18491.91111229791, 55676.3402433801, 11542.753761142942, 31074.043342357083, 11960.932548157281, -21349.626344397824, 32501.85042641764, 38343.121211900856, 27061.391122506993, 23935.16438426547, -3445.297890341031, 0.026749451264739037, 0.9623919982612132, -0.21382954402267934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74431773187195E9, 0.0, 2025-04-10 15:42:11.871
124.0, 47308.47296815789, -6703.534031335596, 33276.0030956272, 67.0999368548318, 7649.9292433177525, -18427.269867333158, 55389.96969341871, 11565.105505598249, 31065.05794108605, 11986.905275214349, -21353.046161299488, 32537.38970010158, 38290.79577813098, 27109.827352741642, 23845.62329597751, -3414.765407415081, 0.026749451264739037, 0.9623919982612132, -0.21382954402267934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731872169E9, 0.0, 2025-04-10 15:42:11.872
126.0, 47294.793700551236, -6708.876098260414, 33267.75530192319, 45.776372644468864, 7657.841760854932, -18499.51070541271, 55728.17393877196, 11539.065723307816, 31078.089008103492, 11968.822713950005, -21348.307591474964, 32509.181798598984, 38349.692624770716, 27071.449407511882, 23940.72996863484, -3438.793532704536, 0.026749451264739037, 0.9623919982612132, -0.21382954402267934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731872354E9, 0.0, 2025-04-10 15:42:11.872
128.0, 47306.327200690175, -6693.453394586253, 33278.08180786155, 87.95411443163329, 7628.695086085211, -18404.046404844095, 55354.072791823484, 11578.918883671628, 31066.555507964553, 11988.626359537408, -21357.56121367946, 32533.858124477643, 38290.885185108804, 27111.03434694223, 23847.456139022845, -3415.39125625983, 0.026749451264739037, 0.9623919982612132, -0.21382954402267934, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731872542E9, 0.0, 2025-04-10 15:42:11.872
130.0, 47302.39329366604, -6700.1812696673005, 33284.51911026467, 60.99791061853298, 7676.974854108675, -18496.940254800353, 55762.41681127749, 11548.38640074568, 31085.956822151762, 11971.46021979573, -21346.65356238527, 32513.272167834304, 38357.35927311889, 27079.808959938167, 23948.217803027368, -3426.5894802319385, 0.02637472563236952, 0.9631959991306066, -0.21391477201133968, 192.0, 0.0, 104.0, 15.0, 16.0, 124.5, 40.0, 0.0, 0.0, 0.0, 1.744317731872726E9, 0.0, 2025-04-10 15:42:11.872
132.0, 47301.298058187735, -6688.983045695191, 33284.54146200913, 93.89967845674497, 7603.661132295268, -18392.512904705156, 55327.96595429969, 11574.090906869282, 31073.216327812235, 11983.820734479516, -21357.069475301443, 32525.230351117894, 38299.982345102115, 27111.03434694223, 23862.521214785724, -3414.4748347371624, 0.02637472563236952, 0.9631959991306066, -0.21391477201133968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731872932E9, 0.0, 2025-04-10 15:42:11.872
134.0, 47301.02983725427, -6702.014112712635, 33291.85048244602, 56.594616960837484, 7696.487927018157, -18506.28328398267, 55781.90753244252, 11547.939365856573, 31086.649726229876, 11969.716783728218, -21349.626344397824, 32507.036031131272, 38358.298046386015, 27085.776875707732, 23955.92915486445, -3424.2648988085866, 0.02637472563236952, 0.9631959991306066, -0.21391477201133968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731873111E9, 0.0, 2025-04-10 15:42:11.873
136.0, 47301.47687214338, -6677.963635678725, 33293.079828391055, 104.49440532856052, 7595.256876380072, -18385.87443660193, 55321.81922457448, 11586.049090152872, 31075.33974353549, 11984.200714135255, -21357.583565423916, 32518.502476036847, 38303.98330735962, 27107.949806207398, 23879.955575460863, -3417.224099305165, 0.02637472563236952, 0.9631959991306066, -0.21391477201133968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731932243E9, 0.0, 2025-04-10 15:42:11.932
138.0, 47310.64108737005, -6695.286237631588, 33296.074962148065, 62.204904819119555, 7711.530651036579, -18504.316330470603, 55790.15532614652, 11551.627403691698, 31092.125903621425, 11978.948054188259, -21345.13364376231, 32519.35184232615, 38354.69941552871, 27093.264710100262, 23951.88348911804, -3414.34072427043, 0.02637472563236952, 0.9631959991306066, -0.21391477201133968, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731932453E9, 0.0, 2025-04-10 15:42:11.932
140.0, 47298.638200597554, -6676.84604845596, 33289.861177189494, 101.18634714917508, 7582.7175477406445, -18388.713108147753, 55319.09231175093, 11578.76242146044, 31072.4340167563, 11981.339690844976, -21357.717675890646, 32515.373231813104, 38305.3914672603, 27101.020765426252, 23886.638747053, -3418.386390016841, 0.02518736281618476, 0.9625979995653033, -0.20895738600566985, 192.0, 0.0, 96.0, 15.0, 8.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.744317731932655E9, 0.0, 2025-04-10 15:42:11.932
142.0, 47318.575956651686, -6694.392167853376, 33297.125494137465, 54.18062855966432, 7720.516052307613, -18513.05586255263, 55776.85603819562, 11546.352392000246, 31086.560319252054, 11978.210446621233, -21348.12877751932, 32519.597711515155, 38345.579903790946, 27094.02466941174, 23942.808680869184, -3418.1405208278325, 0.02518736281618476, 0.9625979995653033, -0.20895738600566985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731932872E9, 0.0, 2025-04-10 15:42:11.932
144.0, 47312.87626181558, -6670.431097797286, 33293.63862200244, 101.02988493798793, 7579.968283172641, -18387.55081743608, 55331.6092886459, 11579.142401116182, 31085.219214584737, 11985.318301358022, -21349.045199041986, 32513.316871323215, 38319.54012150051, 27095.23166361233, 23901.770878049243, -3424.376657530863, 0.02518736281618476, 0.9625979995653033, -0.20895738600566985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731933049E9, 0.0, 2025-04-10 15:42:11.933
146.0, 47326.041439299755, -6699.2424964001775, 33292.8563109465, 53.1748000591755, 7727.6239070444, -18504.5174961707, 55759.26521530929, 11548.721676912508, 31091.656516987863, 11981.786725734082, -21343.03257978351, 32525.29740635126, 38340.170781632754, 27098.673832258446, 23931.811622597175, -3409.6468579348157, 0.02518736281618476, 0.9625979995653033, -0.20895738600566985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731933229E9, 0.0, 2025-04-10 15:42:11.933
148.0, 47297.811186052706, -6684.691510759772, 33279.28880206213, 98.99587619255497, 7566.6913469661895, -18394.390451239404, 55371.976539132185, 11574.493238269477, 31079.363057537445, 11974.723574486206, -21355.728370634126, 32505.15848459703, 38318.936624400216, 27086.201558852383, 23907.358814163068, -3426.9247563987683, 0.02518736281618476, 0.9625979995653033, -0.20895738600566985, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731933416E9, 0.0, 2025-04-10 15:42:11.933
150.0, 47306.12603499008, -6714.1511099518675, 33279.13233985095, 50.35848025780681, 7713.698770248744, -18504.450440937333, 55716.95336305539, 11543.469016965511, 31076.18910982479, 11976.42230706481, -21354.633135155815, 32523.68808075048, 38319.76363894506, 27100.7972479817, 23909.906913030973, -3411.613811446883, 0.02459368140809238, 0.9592989997826518, -0.20647869300283495, 192.0, 0.0, 96.0, 14.5, 112.0, 124.5, 80.0, 0.0, 0.0, 0.0, 1.744317731933606E9, 0.0, 2025-04-10 15:42:11.933
152.0, 47293.72081681738, -6690.100632917957, 33275.51135724918, 92.20094587814164, 7561.97512888612, -18405.78984091161, 55392.51779228661, 11570.447572523068, 31067.091949831483, 11965.469952281708, -21366.792484139503, 32492.976783868886, 38316.88026391033, 27079.071352371142, 23908.00701475227, -3435.932509414257, 0.02459368140809238, 0.9592989997826518, -0.20647869300283495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731991747E9, 0.0, 2025-04-10 15:42:11.991
154.0, 47306.99775302384, -6713.1005779624675, 33281.76984569667, 57.198114061130774, 7712.514127792612, -18489.720641341286, 55655.37430708102, 11550.398057746657, 31071.696409189277, 11980.579731533497, -21358.254117757573, 32524.001005172853, 38317.036726121514, 27114.297701632706, 23891.377316877522, -3406.0705788219666, 0.02459368140809238, 0.9592989997826518, -0.20647869300283495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731991966E9, 0.0, 2025-04-10 15:42:11.991
156.0, 47290.23394468235, -6693.341635863976, 33276.11485434948, 87.0376929089657, 7573.396870302781, -18419.17853584034, 55460.86942683094, 11569.464095767033, 31066.510804475645, 11956.88688241087, -21365.339620749906, 32487.120626821594, 38325.88801692582, 27073.908099401964, 23918.93701779092, -3435.5301780140617, 0.02459368140809238, 0.9592989997826518, -0.20647869300283495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731992154E9, 0.0, 2025-04-10 15:42:11.992
158.0, 47312.004543781826, -6705.366874380931, 33287.11191262149, 63.88128565326758, 7721.365418596914, -18470.36403064299, 55619.85738514154, 11567.452438766055, 31069.90826963285, 11978.389260576876, -21354.70019038918, 32528.560761041736, 38314.35451678688, 27112.420155098458, 23894.953595990373, -3397.5992676734054, 0.02459368140809238, 0.9592989997826518, -0.20647869300283495, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.744317731992333E9, 0.0, 2025-04-10 15:42:11.992
160.0, 47291.17271794948, -6695.532106820597, 33278.90882240639, 80.28746608346297, 7593.602847290379, -18433.528355780647, 55543.101494682014, 11573.57681674681, 31070.95880162225, 11960.865492923915, -21357.85178635738, 32490.473388489892, 38339.701394999196, 27073.706933701866, 23940.461747701378, -3428.712895955193, 0.02629684070404619, 0.9576494998913259, -0.20623934650141748, 192.0, 0.0, 112.0, 14.5, 112.0, 124.5, 72.0, 0.0, 0.0, 0.0, 1.744317731992506E9, 0.0, 2025-04-10 15:42:11.992
