%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
8.0, -34428.43668799838, -22678.191683076824, -32500.66578396151, -19657.152254241973, -42399.895775305726, -33976.998505234544, -40238.90676962218, -15651.13850249511, -30701.97620415404, -32449.726158347865, -38370.658561069795, -22176.395020055177, -28027.858201010014, -40954.20729568092, -36508.0206403757, -187500.02235174447, -0.082, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927428454E9, 0.0, 2025-03-13 16:38:47.428
10.0, -34412.544597690656, -22672.760209174183, -32483.454940730924, -19645.305829680663, -42385.970638510065, -33972.25993541002, -40234.01173758647, -15649.171548983044, -30654.992837308986, -32405.804980493187, -38326.87149368185, -22132.987932322972, -27980.91953765387, -40910.28611782624, -36465.17234625487, -187500.02235174447, -0.082, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192743044E9, 0.0, 2025-03-13 16:38:47.430
12.0, -34428.5260949762, -22679.331622044043, -32497.58124322668, -19646.557527370158, -42403.22618522956, -33965.55441207343, -40243.041842346414, -15652.077275762234, -30674.17063405164, -32421.831181267644, -38342.94239794522, -22148.544746463867, -28002.757191986704, -40925.17237963348, -36479.52216619518, -187500.02235174447, -0.082, 0.916, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927432457E9, 0.0, 2025-03-13 16:38:47.432
14.0, -34416.54555994816, -22675.464770253275, -32488.215862299905, -19647.764521570745, -42396.43125491515, -33972.72932204358, -40242.88538013522, -15655.072409519245, -30659.507889688957, -32409.917701472965, -38327.452639037685, -22133.434967212077, -27988.74264821323, -40910.107303870594, -36473.77776787016, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 126.5, 48.0, 14.0, 80.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901927480287E9, 0.0, 2025-03-13 16:38:47.480
16.0, -34426.91676937542, -22676.38119177594, -32501.895129906552, -19650.960821027857, -42404.924917808166, -33967.34255162985, -40242.61715920176, -15648.970383282947, -30693.16961683865, -32437.70091983091, -38361.69551154322, -22164.928575149606, -28023.611369563507, -40940.43862109645, -36496.397733258935, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927482597E9, 0.0, 2025-03-13 16:38:47.482
18.0, -34412.43283896838, -22671.128531828945, -32488.506434977822, -19646.557527370158, -42391.1562432237, -33970.60590632032, -40235.37519399825, -15651.116150750657, -30665.16288103615, -32410.342384617616, -38330.29131058351, -22136.117176546715, -27992.83301744855, -40910.50963527079, -36476.325866738065, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927484654E9, 0.0, 2025-03-13 16:38:47.484
20.0, -34430.984786866284, -22681.54444474512, -32507.728935209387, -19650.424379160926, -42409.12704576577, -33972.30463889893, -40247.55689472639, -15656.413514186564, -30675.6905526746, -32426.32388190316, -38343.881171212335, -22151.316362776324, -28005.841732721536, -40926.64759476753, -36475.431796959856, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192748668E9, 0.0, 2025-03-13 16:38:47.486
22.0, -34423.20637979584, -22681.96912788977, -32499.704658949933, -19657.55458564217, -42405.72958060856, -33983.14523495975, -40249.546199982906, -15664.974232312947, -30676.83049164182, -32422.725251045857, -38342.78593573403, -22149.841147642273, -28005.17118038788, -40923.42894356596, -36489.200471544325, -187500.02235174447, -0.084, 0.916, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927488735E9, 0.0, 2025-03-13 16:38:47.488
24.0, -34427.52026647571, -22681.633851722938, -32502.833903173676, -19655.006486774266, -42407.718885865084, -33974.62922032228, -40248.80859241588, -15658.469874676452, -30680.429122499125, -32433.297626173215, -38351.90544747179, -22158.82654891331, -28011.764945002193, -40940.52802807427, -36482.04791331862, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 126.5, 40.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901927490756E9, 0.0, 2025-03-13 16:38:47.490
26.0, -34415.15975179193, -22680.002174377703, -32492.015658857308, -19654.067713507142, -42396.27479270397, -33975.34447614485, -40245.5005342365, -15656.413514186564, -30669.387360738205, -32421.115925445072, -38334.73930773012, -22144.38732199518, -27998.376250073463, -40922.9595569324, -36479.58922142854, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927492971E9, 0.0, 2025-03-13 16:38:47.492
28.0, -34449.939066164385, -22710.93698870385, -32528.67251976401, -19670.406838703973, -42428.79658088644, -33996.086894999375, -40277.39647357422, -15682.073316821256, -30696.880006418232, -32457.95160030742, -38369.80919478049, -22179.166636367638, -28030.40629987792, -40958.02944398278, -36497.023582103684, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927495083E9, 0.0, 2025-03-13 16:38:47.495
30.0, -34440.216057326325, -22707.316006102086, -32512.087525378174, -19663.723667111833, -42410.53520566645, -33993.8740722983, -40260.20798208809, -15674.965462084469, -30688.49810224749, -32444.048815256217, -38352.553648060995, -22166.42614202811, -28015.900017726424, -40941.220932152384, -36496.196567558836, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927540508E9, 0.0, 2025-03-13 16:38:47.540
32.0, -34447.25685682975, -22711.54048580414, -32519.731821981888, -19669.333954970116, -42410.49050217754, -33996.86920605531, -40261.34792105531, -15672.819694616759, -30709.441686802114, -32473.821338870686, -38380.515680374585, -22195.036374930904, -28040.106956971522, -40973.09451974565, -36497.60472745952, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7419019275426E9, 0.0, 2025-03-13 16:38:47.542
34.0, -34410.97997557878, -22676.604709220497, -32486.22655704338, -19650.536137883206, -42377.7004930616, -33972.326990643385, -40232.000080585494, -15647.85279606018, -30686.21822431305, -32441.590123366135, -38345.69166251322, -22163.76628443793, -28011.72024151328, -40936.48236232786, -36490.47452097828, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 126.5, 40.0, 14.0, 56.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.74190192754465E9, 0.0, 2025-03-13 16:38:47.544
36.0, -34425.64271994147, -22691.938005916836, -32503.437400273968, -19649.75382682727, -42395.268964203475, -33978.49607211305, -40252.58603722883, -15662.068505533756, -30673.83535788481, -32435.532800618745, -38341.221313622154, -22156.09963608976, -28003.561854787094, -40935.45418208292, -36464.2559247322, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927546868E9, 0.0, 2025-03-13 16:38:47.546
38.0, -34427.430859497894, -22692.02741289466, -32506.67840321999, -19652.79366407319, -42397.9064700492, -33974.24924066654, -40246.57341797035, -15659.699220621495, -30682.97722136703, -32427.173248192463, -38338.40499382079, -22151.47282498751, -28007.361651344498, -40927.11698140109, -36483.29961100812, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192754891E9, 0.0, 2025-03-13 16:38:47.548
40.0, -34417.52903670419, -22681.857369167494, -32499.727010694387, -19654.246527462787, -42391.692685090624, -33971.52232784299, -40239.10793532228, -15652.47960716243, -30693.05785811637, -32443.04298675573, -38357.515735330075, -22163.81098792684, -28021.666767795894, -40946.18301942146, -36479.83509061755, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927550938E9, 0.0, 2025-03-13 16:38:47.550
42.0, -34413.61748142451, -22675.174197575358, -32498.20709207143, -19642.17658545692, -42390.82096705687, -33955.98786544656, -40241.87955163474, -15646.087008248212, -30677.27752653093, -32417.18201842094, -38333.53231352953, -22136.921839347106, -28000.92434894137, -40915.33761207314, -36479.32100049508, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927552957E9, 0.0, 2025-03-13 16:38:47.552
44.0, -34422.69228967337, -22686.193607591824, -32508.220673587406, -19646.40106515897, -42398.80053982741, -33969.26480165301, -40247.378080770744, -15655.005354285879, -30682.21726205555, -32423.060527212685, -38348.373871847856, -22145.326095262302, -28008.43453507835, -40925.12767614456, -36475.11887253748, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 126.5, 40.0, 14.0, 72.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901927600865E9, 0.0, 2025-03-13 16:38:47.600
46.0, -34440.43957477088, -22697.950625175316, -32523.464563305923, -19655.565280385646, -42414.40205745722, -33974.80803427792, -40259.67154022116, -15664.571900912752, -30703.74199196601, -32434.594027351624, -38359.97442722016, -22155.58554596729, -28024.348977130532, -40933.48722857085, -36494.52018672469, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927603177E9, 0.0, 2025-03-13 16:38:47.603
48.0, -34458.07510114612, -22720.25766614171, -32539.53546756929, -19679.146370786, -42430.1153338093, -34004.8264270814, -40279.83281371985, -15686.566017456773, -30719.61173052928, -32461.058492786706, -38382.907317031306, -22180.77596196842, -28044.04086399566, -40963.192696951955, -36500.309288538614, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927605314E9, 0.0, 2025-03-13 16:38:47.605
50.0, -34420.59122569457, -22676.425895264852, -32500.24110081686, -19650.156158227463, -42390.12806297876, -33957.30661836942, -40230.83778987382, -15635.849909287681, -30711.453343803092, -32441.880696044052, -38364.53418308904, -22163.989801882482, -28030.562762089106, -40941.645615297035, -36503.594994973544, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927607374E9, 0.0, 2025-03-13 16:38:47.607
52.0, -34443.70292946135, -22709.461773569798, -32524.850371462155, -19656.727571097323, -42416.34665922483, -33996.15395023274, -40272.121461882765, -15682.162723799078, -30685.592375468303, -32426.167419691974, -38348.5526858035, -22146.5777929518, -28011.608482791005, -40928.77101049078, -36468.10042477852, -187500.02235174447, -0.08600000000000001, 0.914, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927609375E9, 0.0, 2025-03-13 16:38:47.609
54.0, -34448.620313241525, -22706.086660157045, -32528.739574997377, -19668.261071236262, -42418.71594413709, -33997.2268339666, -40264.34305481232, -15677.178284785545, -30725.75846025449, -32465.640600400046, -38382.616744353385, -22185.78275272641, -28051.014608265712, -40970.9711040224, -36516.71546896881, -187500.02235174447, -0.08600000000000001, 0.918, -0.36, 192.0, 126.5, 40.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901927611401E9, 0.0, 2025-03-13 16:38:47.611
56.0, -34435.00810086824, -22703.896189200426, -32512.71337422292, -19667.925795069434, -42402.823853829366, -33998.14325548926, -40255.04472911891, -15673.490246950418, -30698.958718652575, -32449.547344392224, -38359.88502024234, -22165.15209259416, -28025.623026564484, -40953.670853813994, -36487.18881454335, -187500.02235174447, -0.08600000000000001, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927613578E9, 0.0, 2025-03-13 16:38:47.613
58.0, -34444.217019583826, -22704.276168856166, -32525.006833673342, -19663.50014966728, -42409.752894610516, -33989.53783387397, -40256.87757216425, -15669.95867132648, -30711.11806763626, -32458.443338685436, -38371.32911340346, -22174.964508410038, -28035.77071854719, -40962.23157194037, -36497.49296873724, -187500.02235174447, -0.08600000000000001, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927615632E9, 0.0, 2025-03-13 16:38:47.615
60.0, -34426.24621704176, -22695.29076758513, -32508.66770847651, -19659.856815321065, -42393.7043420916, -33991.325973430394, -40252.16135408418, -15665.376563713142, -30693.281375560928, -32445.434623412446, -38355.34761611791, -22159.497101246965, -28018.805744505615, -40946.94297873294, -36484.95364009782, -187500.02235174447, -0.08600000000000001, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192766113E9, 0.0, 2025-03-13 16:38:47.661
62.0, -34424.212208296325, -22684.83015118005, -32507.639528231568, -19647.853928548568, -42387.177632710656, -33970.292981897954, -40235.66576667616, -15649.462121660963, -30696.947061651597, -32444.585257123144, -38356.86753474087, -22159.4300460136, -28022.672596296383, -40944.88661824306, -36483.63488717495, -187500.02235174447, -0.08600000000000001, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927663223E9, 0.0, 2025-03-13 16:38:47.663
64.0, -34436.43861251338, -22706.734860746248, -32517.563702769723, -19658.068675764644, -42398.37585668276, -33992.22004320861, -40256.16231634168, -15671.567996927262, -30682.731352178023, -32431.50948661679, -38346.2504561246, -22148.120063319217, -28011.697889768828, -40933.263711126296, -36472.83899460304, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 126.5, 32.0, 14.0, 88.0, 122.0, 72.0, 0.0, 0.0, 0.0, 1.741901927665223E9, 0.0, 2025-03-13 16:38:47.665
66.0, -34434.985749123785, -22697.280072841655, -32513.316871323215, -19649.060922749155, -42390.53039437895, -33968.750711530534, -40237.61036844378, -15650.311487950265, -30697.55055875189, -32449.547344392224, -38361.49434584312, -22164.43683677159, -28026.181820175865, -40948.73111828937, -36484.77482614217, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927667406E9, 0.0, 2025-03-13 16:38:47.667
68.0, -34432.79527816716, -22707.24895086872, -32515.708507979933, -19660.03562927671, -42395.67129560367, -33986.83327279488, -40252.697795951106, -15667.231758502932, -30686.17352082414, -32439.332597176148, -38352.10661317189, -22156.367857023222, -28016.570570060085, -40939.32103387368, -36485.333619753554, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927669425E9, 0.0, 2025-03-13 16:38:47.669
70.0, -34437.60090322506, -22701.839828710537, -32520.134153382085, -19661.555547899672, -42402.35446719581, -33983.30169717094, -40257.503421008994, -15664.258976490377, -30710.78279146943, -32463.89716433253, -38377.25232568411, -22182.161770124647, -28042.1186139725, -40965.94196151995, -36498.87877689347, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927671541E9, 0.0, 2025-03-13 16:38:47.671
72.0, -34409.7729813782, -22686.126552358455, -32492.79796991324, -19645.97638201432, -42376.046463971914, -33973.91396449971, -40234.90580736468, -15653.418380429554, -30667.59922118178, -32424.334576646637, -38332.995871662606, -22144.789653395375, -27998.867988451482, -40924.032440666255, -36472.906049836405, -187500.02235174447, -0.088, 0.918, -0.366, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927673542E9, 0.0, 2025-03-13 16:38:47.673
74.0, -34436.930350891394, -22704.34322408953, -32522.078755149694, -19645.015257002742, -42398.53231889395, -33979.658362824724, -40249.38973777172, -15663.186092756521, -30677.25517478647, -32438.41617565348, -38348.865610225876, -22158.401865768657, -28012.144924657932, -40937.77876350627, -36466.759320111196, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 126.5, 48.0, 14.0, 64.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901927720484E9, 0.0, 2025-03-13 16:38:47.720
76.0, -34435.455135757344, -22709.595884036527, -32519.7765254708, -19662.98605954481, -42395.3583711813, -33991.86241529732, -40253.83773491833, -15672.305604494288, -30698.154055852185, -32450.37435893707, -38363.61776156638, -22173.355182809257, -28027.50057309873, -40948.95463573392, -36498.901128637925, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927722752E9, 0.0, 2025-03-13 16:38:47.722
78.0, -34430.515400232725, -22698.285901342144, -32513.272167834304, -19653.441864662393, -42387.937592022136, -33978.741941302054, -40242.72891792404, -15658.067543276256, -30700.12100936425, -32457.52691716277, -38368.19986917971, -22177.78082821141, -28029.668692310894, -40959.549362605736, -36486.85353837652, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927724806E9, 0.0, 2025-03-13 16:38:47.724
80.0, -34440.081946859595, -22711.696948015328, -32520.894112693564, -19655.677039107926, -42397.32532469337, -33988.71081932912, -40253.56951398486, -15669.489284692918, -30681.703171933077, -32435.219876196374, -38345.11051715738, -22157.57485122381, -28008.0098519337, -40935.8118099942, -36481.26560226269, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927726791E9, 0.0, 2025-03-13 16:38:47.726
82.0, -34447.79329869668, -22713.57449454957, -32530.48301106489, -19662.583728144615, -42408.2106242431, -33994.835197309876, -40256.184668086134, -15673.646709161605, -30709.55344552439, -32467.80871961221, -38377.74406406213, -22186.63211901571, -28038.430576137376, -40967.931266776475, -36491.10036982303, -187500.02235174447, -0.084, 0.912, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190192772879E9, 0.0, 2025-03-13 16:38:47.728
84.0, -34430.627158955, -22695.693098985328, -32513.71920272341, -19648.94916402688, -42394.218432214075, -33979.34543840235, -40245.992272614516, -15659.989793299414, -30698.489332019013, -32443.780594322754, -38354.63236029534, -22161.754627436952, -28023.63372130796, -40943.187885664454, -36492.88850937945, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 126.5, 40.0, 14.0, 56.0, 122.0, 112.0, 0.0, 0.0, 0.0, 1.741901927730804E9, 0.0, 2025-03-13 16:38:47.730
86.0, -34453.42593829941, -22716.189648650845, -32537.38970010158, -19658.515710653748, -42414.33500222385, -33997.36094443333, -40266.26530483548, -15677.625319674651, -30716.281320605438, -32463.785405610255, -38379.39809315182, -22181.893549191183, -28047.594791364052, -40967.75245282084, -36493.13437856846, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927732992E9, 0.0, 2025-03-13 16:38:47.732
88.0, -34453.00125515476, -22715.764965506194, -32534.97571170041, -19655.162948985453, -42408.47884517656, -33988.55435711794, -40257.45871752009, -15669.466932948464, -30708.905244935188, -32449.748510092322, -38363.01426446608, -22168.258985073448, -28036.530677858675, -40949.759298534314, -36501.359820528014, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927735024E9, 0.0, 2025-03-13 16:38:47.735
90.0, -34463.86420296004, -22727.656093556416, -32544.05051994926, -19665.467103179348, -42419.38649647075, -34006.32399395991, -40272.97082817207, -15683.459124977486, -30720.63991077422, -32466.221745755884, -38383.55551762051, -22186.453305060066, -28050.724035587795, -40969.741758077354, -36493.93904136885, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927780929E9, 0.0, 2025-03-13 16:38:47.780
92.0, -34459.6844267469, -22721.509363831206, -32538.976673957906, -19661.332030455116, -42415.541996424436, -33993.00235426454, -40269.34984557031, -15679.659328420083, -30721.26575961897, -32456.990475295843, -38372.469052370674, -22173.757514209454, -28043.504422128728, -40953.2685224138, -36503.952622884826, -187500.02235174447, -0.08600000000000001, 0.91, -0.356, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927784167E9, 0.0, 2025-03-13 16:38:47.784
94.0, -34453.04595864367, -22719.631817296962, -32533.656958777545, -19664.37186770104, -42408.18827249864, -33992.331801930886, -40264.20894434559, -15674.406668473086, -30719.32115785136, -32466.266449244795, -38381.923840275274, -22185.067496903837, -28045.65018959644, -40964.220877196894, -36495.36955301399, -187500.02235174447, -0.09, 0.908, -0.362, 192.0, 126.5, 24.0, 14.0, 48.0, 122.0, 88.0, 0.0, 0.0, 0.0, 1.741901927787211E9, 0.0, 2025-03-13 16:38:47.787
96.0, -34453.5824005106, -22714.133288160956, -32533.232275632894, -19656.347591441583, -42407.718885865084, -33980.083045969375, -40257.726938453554, -15669.019898059358, -30718.114163650775, -32456.52108866228, -38374.07837797146, -22177.57966251131, -28038.810555793116, -40952.620321824594, -36502.87973915097, -187500.02235174447, -0.09, 0.908, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927790424E9, 0.0, 2025-03-13 16:38:47.790
98.0, -34497.5929853431, -22764.73763760777, -32576.50525289837, -19687.55062670119, -42449.53899974096, -34028.56397969294, -40305.53731984345, -15718.39490156113, -30728.70889052259, -32475.721237149388, -38397.52535790508, -22200.691366278097, -28059.284753714175, -40973.22863021238, -36503.05855310662, -187500.02235174447, -0.09, 0.908, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927793461E9, 0.0, 2025-03-13 16:38:47.793
100.0, -34453.358883066045, -22711.07109917058, -32534.238104133383, -19666.13765551301, -42408.09886552082, -33983.078179726384, -40262.93489491164, -15670.808037615781, -30739.32596913886, -32472.927269092474, -38398.08415151646, -22202.747726767986, -28063.1739572494, -40968.40065341004, -36523.71156498332, -187500.02235174447, -0.09, 0.908, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927796502E9, 0.0, 2025-03-13 16:38:47.796
102.0, -34435.72335669081, -22701.07986939906, -32521.6764237495, -19655.207652474364, -42398.912298549694, -33981.759426803525, -40256.63170297524, -15669.24341550391, -30705.3960210557, -32443.7582425783, -38370.72561630316, -22170.695325219076, -28032.105032456522, -40943.50081008683, -36488.23934653275, -187500.02235174447, -0.09, 0.908, -0.362, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927798793E9, 0.0, 2025-03-13 16:38:47.798
104.0, -34427.877894387, -22685.478351769252, -32518.323662081202, -19640.343742411584, -42395.02309501447, -33961.57580156038, -40243.48887723552, -15651.518482150852, -30697.684669218623, -32430.95069300541, -38355.36996786237, -22155.697304689565, -28027.254703909723, -40929.75448724681, -36488.30640176611, -187500.02235174447, -0.088, 0.912, -0.358, 192.0, 126.5, 32.0, 14.0, 64.0, 122.0, 104.0, 0.0, 0.0, 0.0, 1.741901927841176E9, 0.0, 2025-03-13 16:38:47.841
106.0, -34406.442571454354, -22675.86710165347, -32501.33633629517, -19634.845213275577, -42377.320513405866, -33963.520403327995, -40235.93398760963, -15651.741999595404, -30676.294049774893, -32414.768030019764, -38335.87924669734, -22138.419406225614, -28006.758154244206, -40915.44937079542, -36472.280200991656, -187500.02235174447, -0.088, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927843468E9, 0.0, 2025-03-13 16:38:47.843
108.0, -34395.534920160164, -22655.43760722132, -32489.71342917841, -19614.661588032435, -42362.76952776546, -33934.977225658564, -40214.1410367657, -15624.606981826662, -30667.97920083752, -32406.9002159715, -38324.43515353622, -22131.602124166744, -28002.377212330965, -40909.347344559115, -36467.69809337832, -187500.02235174447, -0.088, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927845564E9, 0.0, 2025-03-13 16:38:47.845
110.0, -34411.11408604552, -22680.53861624463, -32505.113781108117, -19632.27476266322, -42376.15822269419, -33965.62146730679, -40236.38102249873, -15648.165720482555, -30670.661410172157, -32411.66113754048, -38328.369060560355, -22134.61960966821, -28004.075944909568, -40914.89057718404, -36461.97604679776, -187500.02235174447, -0.088, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927847577E9, 0.0, 2025-03-13 16:38:47.847
112.0, -34416.25498727024, -22674.97303187526, -32509.09239162116, -19627.670303305425, -42378.48280411754, -33953.59622878984, -40233.2964817639, -15645.170586725544, -30687.961660380563, -32424.37928013555, -38343.121211900856, -22147.941249363572, -28021.01856720669, -40929.62037678008, -36474.73889288174, -187500.02235174447, -0.088, 0.912, -0.358, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927849733E9, 0.0, 2025-03-13 16:38:47.849
114.0, -34395.84784458254, -22663.774807903148, -32483.99138259785, -19613.521649065216, -42355.080527672835, -33944.1637926297, -40214.05162978788, -15631.670133074538, -30657.943267577088, -32392.148064630994, -38309.839464406905, -22116.42528968159, -27987.356840056997, -40896.360981030586, -36449.43671815834, -187500.02235174447, -0.084, 0.918, -0.36, 192.0, 126.5, 48.0, 14.0, 88.0, 122.0, 96.0, 0.0, 0.0, 0.0, 1.741901927851778E9, 0.0, 2025-03-13 16:38:47.851
116.0, -34420.993557094764, -22682.997308134713, -32510.075868377196, -19622.082367191597, -42377.74519655052, -33953.19389738964, -40233.20707478608, -15643.494205891397, -30687.849901658286, -32424.669852813466, -38341.44483106671, -22146.398978996156, -28018.246950894234, -40927.54166454574, -36461.95369505331, -187500.02235174447, -0.084, 0.918, -0.36, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901927853996E9, 0.0, 2025-03-13 16:38:47.853
