%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Not Used, Digital Channel 0 (D11), Digital Channel 1 (D12), Digital Channel 2 (D13), Digital Channel 3 (D17), Not Used, Digital Channel 4 (D18), Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Marker Channel, Timestamp (Formatted)
170.0, -34987.69968601462, -23150.975781795478, -33098.2620237186, -20161.474664387068, -43036.24993994831, -34525.21974148986, -40871.75171038529, -16219.833936671488, -31200.911843885406, -32926.66768153521, -38817.42522924247, -22605.816734530537, -28506.29729107586, -41509.40227620629, -37196.387314365784, -187500.02235174447, -0.08779662336502224, 0.9084315778976306, -0.3809424625840038, 192.0, 126.5, 32.0, 14.0, 64.0, 122.0, 16.0, 0.0, 0.0, 0.0, 1.741901890018644E9, 0.0, 2025-03-13 16:38:10.018
172.0, -35021.60728235332, -23188.526712480394, -33135.50002998114, -20176.405629683213, -43073.19737353294, -34560.78136691825, -40912.32012657167, -16259.97766971322, -31195.2121490493, -32930.17690541469, -38821.49324673334, -22610.62235958843, -28501.35755555124, -41516.89011059882, -37175.39902632225, -187500.02235174447, -0.08779662336502224, 0.9084315778976306, -0.3809424625840038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890020842E9, 0.0, 2025-03-13 16:38:10.020
174.0, -34994.91929947368, -23159.514148177404, -33112.097753536436, -20173.47755115957, -43050.7115186109, -34540.5530381862, -40886.5485652147, -16234.094349633975, -31224.55998951912, -32951.09813822486, -38840.73809870936, -22629.219010975245, -28526.97265469702, -41533.6539189403, -37220.594253610885, -187500.02235174447, -0.08779662336502224, 0.9084315778976306, -0.3809424625840038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890022862E9, 0.0, 2025-03-13 16:38:10.022
176.0, -34982.40232257871, -23149.433511428062, -33101.83830283145, -20155.283231172947, -43039.625053361066, -34532.30524448219, -40879.41835873346, -16227.388826297383, -31181.68934365384, -32918.285777364465, -38807.56810993768, -22593.836199502493, -28490.673421701602, -41500.97566854664, -37172.64976175425, -187500.02235174447, -0.08779662336502224, 0.9084315778976306, -0.3809424625840038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890024972E9, 0.0, 2025-03-13 16:38:10.024
178.0, -34984.10105515731, -23145.47725265947, -33101.90535806482, -20149.091797958827, -43038.32865218266, -34524.21391298937, -40873.15987028598, -16220.59389598297, -31184.12568379947, -32911.62495751679, -38802.65072615752, -22588.158856410846, -28491.411029268627, -41494.60542137688, -37177.34362808986, -187500.02235174447, -0.08779662336502224, 0.9084315778976306, -0.3809424625840038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890026981E9, 0.0, 2025-03-13 16:38:10.026
180.0, -35010.677279314674, -23177.216729786007, -33130.98497760117, -20179.356059951315, -43068.145879286036, -34558.14386107252, -40902.88769041153, -16252.78040799861, -31203.63875670895, -32939.58698983038, -38832.065621860704, -22619.451298648277, -28512.30991033434, -41526.52371245906, -37190.59821255186, -187500.02235174447, -0.08589831168251112, 0.9052157889488153, -0.3794712312920019, 192.0, 126.5, 48.0, 14.0, 24.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.74190189007293E9, 0.0, 2025-03-13 16:38:10.072
182.0, -35004.88817750075, -23162.129302278674, -33126.53698045456, -20178.61845238429, -43063.22849550587, -34546.38684348903, -40892.024742606256, -16240.97868692621, -31216.93804465986, -32942.29155090947, -38838.97231089739, -22623.541667883597, -28526.100936663264, -41530.39056424982, -37213.240529685085, -187500.02235174447, -0.08589831168251112, 0.9052157889488153, -0.3794712312920019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890075183E9, 0.0, 2025-03-13 16:38:10.075
184.0, -35015.66171832821, -23180.569491454306, -33135.50002998114, -20185.972176310086, -43077.77948114627, -34570.660837967494, -40913.57182426117, -16265.610309315958, -31198.609614206507, -32930.400422859246, -38825.65067120203, -22613.10340322297, -28510.946453922566, -41521.606328678885, -37195.69441028767, -187500.02235174447, -0.08589831168251112, 0.9052157889488153, -0.3794712312920019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189007726E9, 0.0, 2025-03-13 16:38:10.077
186.0, -34996.61803205228, -23154.373246952684, -33112.67889889227, -20175.533911649458, -43050.35389069962, -34539.72602364136, -40881.65353317899, -16229.132262364898, -31221.833076695573, -32948.930019012696, -38843.82263944419, -22632.549420899086, -28531.867686732734, -41537.87839864235, -37220.01310825504, -187500.02235174447, -0.08589831168251112, 0.9052157889488153, -0.3794712312920019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890079286E9, 0.0, 2025-03-13 16:38:10.079
188.0, -35022.277834686975, -23190.337203781273, -33132.639006690864, -20183.46878093109, -43073.68911191096, -34570.21380307839, -40918.60096676362, -16266.012640716153, -31193.625175192974, -32923.98547220057, -38818.78868565425, -22606.487286864198, -28500.798761939855, -41513.02325880805, -37179.44469206866, -187500.02235174447, -0.08589831168251112, 0.9052157889488153, -0.3794712312920019, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890081324E9, 0.0, 2025-03-13 16:38:10.081
190.0, -35011.593700837344, -23171.673497161093, -33125.933483354274, -20184.74283036504, -43060.99332106034, -34549.896067368514, -40893.43290250694, -16241.112797392942, -31237.345187347557, -32965.87264130982, -38857.658369262026, -22647.078054795034, -28542.820041515835, -41553.16699184978, -37223.455276901164, -187500.02235174447, -0.08494915584125556, 0.9086078944744076, -0.37873561564600094, 192.0, 126.5, 48.0, 14.0, 64.0, 122.0, 24.0, 0.0, 0.0, 0.0, 1.741901890083325E9, 0.0, 2025-03-13 16:38:10.083
192.0, -35005.871654256785, -23176.88145361918, -33117.88685535036, -20179.557225651413, -43050.75622209981, -34550.477212724356, -40887.956725115386, -16241.492777048681, -31205.829227665574, -32938.04471946296, -38828.82461891468, -22617.596103858486, -28512.22050335652, -41520.48874145612, -37189.9276602182, -187500.02235174447, -0.08494915584125556, 0.9086078944744076, -0.37873561564600094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890085508E9, 0.0, 2025-03-13 16:38:10.085
194.0, -34994.13698841775, -23155.021447541887, -33102.151227253824, -20149.538832847935, -43033.94771026942, -34517.57544488614, -40868.42130046145, -16215.788270925079, -31197.760247917206, -32928.27700713599, -38816.66526993099, -22606.934321753302, -28502.49749451846, -41508.5976134059, -37180.2270031246, -187500.02235174447, -0.08494915584125556, 0.9086078944744076, -0.37873561564600094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189013312E9, 0.0, 2025-03-13 16:38:10.133
196.0, -35000.93191873216, -23171.58409018327, -33110.60018665793, -20160.13355971975, -43041.77082082878, -34538.02729106275, -40881.92175411245, -16232.797948455567, -31194.563948460098, -32925.41598384571, -38813.044287329234, -22603.358042640455, -28498.429477027596, -41507.12239827185, -37176.31544784492, -187500.02235174447, -0.08494915584125556, 0.9086078944744076, -0.37873561564600094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189013523E9, 0.0, 2025-03-13 16:38:10.135
198.0, -35030.41386966871, -23191.477142748492, -33141.445594006254, -20170.772990080477, -43071.40923397651, -34550.49956446881, -40907.179225346954, -16255.127341166419, -31219.821419694596, -32948.75120505705, -38839.128773108576, -22627.00618827417, -28525.296273862874, -41533.2515875401, -37200.56709057893, -187500.02235174447, -0.08494915584125556, 0.9086078944744076, -0.37873561564600094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890137334E9, 0.0, 2025-03-13 16:38:10.137
200.0, -35020.802619552924, -23192.661785204626, -33134.114221824915, -20184.3628507093, -43065.03898680675, -34559.775538417765, -40906.553376502205, -16257.586033056503, -31227.622178509497, -32956.551963871956, -38844.60495050013, -22632.683531365816, -28533.097032677775, -41538.5042474871, -37219.76723906604, -187500.02235174447, -0.08447457792062779, 0.9103039472372039, -0.3813678078230005, 192.0, 126.5, 48.0, 14.0, 64.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901890139379E9, 0.0, 2025-03-13 16:38:10.139
202.0, -35015.6170148393, -23181.597671699248, -33133.60013170244, -20172.494074403534, -43062.26737049429, -34541.91649459797, -40896.271574052764, -16243.616192771935, -31221.14017261746, -32952.59570510336, -38842.07920337668, -22630.33659819801, -28531.465355332537, -41535.26324454108, -37204.366887136326, -187500.02235174447, -0.08447457792062779, 0.9103039472372039, -0.3813678078230005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890141501E9, 0.0, 2025-03-13 16:38:10.141
204.0, -35014.63353808326, -23189.107857836232, -33133.80129740254, -20186.150990265727, -43062.24501874984, -34557.71917792787, -40903.49118751183, -16253.942698710287, -31215.261663825713, -32945.353739899845, -38832.80322942772, -22622.71465333875, -28523.17285813962, -41527.64129968182, -37209.30662266095, -187500.02235174447, -0.08447457792062779, 0.9103039472372039, -0.3813678078230005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890143544E9, 0.0, 2025-03-13 16:38:10.143
206.0, -35023.88716028776, -23191.812418915324, -33143.63606496288, -20189.861379845308, -43070.805736876224, -34556.40042500501, -40908.453274780906, -16255.239099888695, -31222.32481507359, -32959.99413251807, -38844.62730224458, -22638.271467479644, -28534.438137345092, -41545.83561966844, -37204.8809772588, -187500.02235174447, -0.08447457792062779, 0.9103039472372039, -0.3813678078230005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890145561E9, 0.0, 2025-03-13 16:38:10.145
208.0, -35007.70449730212, -23180.7706571544, -33124.61473043141, -20185.56984490989, -43051.73969885585, -34550.92424761346, -40894.86341415208, -16243.593841027481, -31210.768963190196, -32943.185620687684, -38824.89071189055, -22622.53583938311, -28517.22729411451, -41526.7025264147, -37203.69633480267, -187500.02235174447, -0.08447457792062779, 0.9103039472372039, -0.3813678078230005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890147614E9, 0.0, 2025-03-13 16:38:10.147
210.0, -35018.92507301868, -23187.029145601886, -33139.29982653855, -20189.95078682313, -43065.2625042513, -34558.14386107252, -40903.91587065648, -16254.92617546632, -31229.70089074384, -32968.26427796653, -38848.40474705753, -22644.239383249213, -28538.34969262477, -41554.12811686136, -37210.111285461346, -187500.02235174447, -0.0842372889603139, 0.9101519736186019, -0.38668390391150026, 192.0, 126.5, 48.0, 14.0, 56.0, 121.5, 96.0, 0.0, 0.0, 0.0, 1.741901890192629E9, 0.0, 2025-03-13 16:38:10.192
212.0, -34979.96598243308, -23151.802796340322, -33099.73723885265, -20165.676792344668, -43024.29175666473, -34527.477267679846, -40866.25318124929, -16219.677474460303, -31192.820512392584, -32921.32561461039, -38801.53313893475, -22598.03832746009, -28495.948433393056, -41507.41297094977, -37187.46896832812, -187500.02235174447, -0.0842372889603139, 0.9101519736186019, -0.38668390391150026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890194898E9, 0.0, 2025-03-13 16:38:10.194
214.0, -35019.282700929965, -23188.660822947124, -33141.33383528398, -20184.496961176035, -43064.52489668428, -34556.84745989412, -40907.13452185804, -16256.177873155819, -31209.85254166753, -32948.05830097894, -38827.46116250291, -22621.977045771724, -28520.580055782804, -41536.55964571949, -37189.16770090672, -187500.02235174447, -0.0842372889603139, 0.9101519736186019, -0.38668390391150026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189019691E9, 0.0, 2025-03-13 16:38:10.196
216.0, -34993.86876748428, -23164.54329067985, -33118.4680007062, -20172.248205214528, -43035.82525680366, -34532.41700320447, -40875.573858687145, -16228.573468753513, -31210.768963190196, -32937.77649852949, -38817.939319364945, -22610.778821799617, -28517.40610807015, -41521.4498664677, -37210.804189539456, -187500.02235174447, -0.0842372889603139, 0.9101519736186019, -0.38668390391150026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.74190189019894E9, 0.0, 2025-03-13 16:38:10.198
218.0, -34999.30024138692, -23169.30421224883, -33129.19683804474, -20176.651498872223, -43048.34223369864, -34540.463631208375, -40891.13067282804, -16240.486948548192, -31207.12562884398, -32940.54811484196, -38825.04717410173, -22612.67872007832, -28520.758869738445, -41527.64129968182, -37189.88295672929, -187500.02235174447, -0.0842372889603139, 0.9101519736186019, -0.38668390391150026, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890201041E9, 0.0, 2025-03-13 16:38:10.201
220.0, -34988.68316277065, -23155.893165575646, -33119.295015251046, -20166.10147548932, -43039.37918417206, -34527.544322913214, -40880.80416688969, -16227.366474552928, -31203.392887519945, -32924.81248674542, -38810.96557509489, -22598.261844904646, -28514.16510512413, -41509.938718073216, -37200.96942197912, -187500.02235174447, -0.08311864448015696, 0.9080759868093009, -0.38734195195575016, 192.0, 126.5, 56.0, 14.0, 40.0, 121.5, 112.0, 0.0, 0.0, 0.0, 1.741901890203086E9, 0.0, 2025-03-13 16:38:10.203
222.0, -34999.16613092019, -23170.600613427236, -33135.23180904768, -20173.499902904023, -43056.612379147104, -34545.090442310626, -40900.406646776995, -16247.97478294072, -31203.012907864206, -32935.29545489496, -38818.364002509596, -22605.749679297172, -28519.59657902677, -41522.031011823536, -37190.06177068493, -187500.02235174447, -0.08311864448015696, 0.9080759868093009, -0.38734195195575016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890205269E9, 0.0, 2025-03-13 16:38:10.205
224.0, -34965.75027295951, -23135.82129905478, -33100.72071560869, -20151.9081177602, -43018.48030310635, -34507.0924767366, -40863.146288769996, -16207.674587687801, -31194.005154848717, -32922.46555357761, -38798.20272901091, -22591.355155867954, -28505.11264861973, -41505.02133429305, -37196.29790738796, -187500.02235174447, -0.08311864448015696, 0.9080759868093009, -0.38734195195575016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890252427E9, 0.0, 2025-03-13 16:38:10.252
226.0, -34992.01357269449, -23165.63852615816, -33124.234750775664, -20165.09564698883, -43041.010861517294, -34534.249846249804, -40887.01795184827, -16238.162367124842, -31179.74474188623, -32915.60356802983, -38792.88301383055, -22586.19190289878, -28494.383811281183, -41501.266241224555, -37163.194973849655, -187500.02235174447, -0.08311864448015696, 0.9080759868093009, -0.38734195195575016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890254573E9, 0.0, 2025-03-13 16:38:10.254
228.0, -34980.52477604446, -23147.57831663827, -33109.88493083536, -20159.46300738609, -43025.722268309866, -34516.010822774275, -40866.90138183849, -16216.168250580818, -31206.857407910516, -32929.08166993638, -38809.46800821638, -22603.693318807284, -28515.617968513725, -41517.292441999016, -37193.21336665313, -187500.02235174447, -0.08311864448015696, 0.9080759868093009, -0.38734195195575016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890256682E9, 0.0, 2025-03-13 16:38:10.256
230.0, -34995.0087064515, -23169.527729693382, -33124.07828856448, -20173.790475581944, -43041.27908245076, -34535.21097126138, -40886.57091695916, -16237.558870024548, -31187.567852445587, -32919.24690237605, -38798.783874366745, -22594.082068691503, -28498.854160172246, -41508.50820642808, -37167.35239831834, -187500.02235174447, -0.08355932224007848, 0.9070379934046504, -0.3846709759778751, 192.0, 126.5, 48.0, 14.0, 40.0, 122.0, 8.0, 0.0, 0.0, 0.0, 1.741901890258726E9, 0.0, 2025-03-13 16:38:10.258
232.0, -34987.766741247986, -23153.657991130112, -33120.63611991837, -20174.148103493226, -43032.04781199072, -34520.83879957662, -40872.55637318568, -16219.342198293472, -31215.37342254799, -32942.64917882075, -38821.023860099776, -22617.61845560294, -28525.22921862951, -41529.29532877151, -37203.092837702374, -187500.02235174447, -0.08355932224007848, 0.9070379934046504, -0.3846709759778751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890260885E9, 0.0, 2025-03-13 16:38:10.260
234.0, -34995.8133692519, -23170.019468071398, -33130.60499794543, -20179.736039607054, -43042.17315222897, -34539.81543061917, -40888.42611174895, -16239.592878769981, -31192.105256570016, -32927.0700129354, -38804.505920947304, -22599.37943212741, -28506.07377363131, -41513.33618323042, -37176.628372267296, -187500.02235174447, -0.08355932224007848, 0.9070379934046504, -0.3846709759778751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890262908E9, 0.0, 2025-03-13 16:38:10.262
236.0, -34987.69968601462, -23154.10502601922, -33120.59141642945, -20164.42509465517, -43034.95353876991, -34518.62597687554, -40869.58359117313, -16220.21391632723, -31202.387059019457, -32930.400422859246, -38808.03749657125, -22601.882827506404, -28513.561608023836, -41517.31479374347, -37190.88878522978, -187500.02235174447, -0.08355932224007848, 0.9070379934046504, -0.3846709759778751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890264922E9, 0.0, 2025-03-13 16:38:10.264
238.0, -34997.44504659713, -23174.8697966182, -33133.44366949125, -20177.970251795086, -43049.70569011041, -34546.96798884487, -40893.209385062386, -16245.426684072816, -31204.89045439845, -32936.34598688436, -38813.29015651824, -22607.448411875775, -28517.719032492525, -41522.99213683512, -37191.11230267433, -187500.02235174447, -0.08355932224007848, 0.9070379934046504, -0.3846709759778751, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890266969E9, 0.0, 2025-03-13 16:38:10.266
240.0, -34974.959191675094, -23142.973857280478, -33109.4155442018, -20155.663210828687, -43022.570672341666, -34508.88061629303, -40857.893628823, -16204.277122530595, -31205.426896265377, -32935.45191710615, -38810.13856055005, -22604.67679556332, -28518.926026693112, -41522.14277054582, -37199.31539288943, -187500.02235174447, -0.08577966112003924, 0.9075189967023252, -0.3853354879889376, 192.0, 126.5, 32.0, 14.0, 48.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901890313695E9, 0.0, 2025-03-13 16:38:10.313
242.0, -34979.87657545526, -23156.273145231386, -33114.467038448696, -20157.02666724046, -43033.14304746903, -34527.27610197975, -40880.62535293405, -16227.813509442034, -31176.727256384762, -32907.735753981564, -38780.85777531359, -22574.144312637367, -28491.522787990903, -41492.90668879828, -37168.24646809655, -187500.02235174447, -0.08577966112003924, 0.9075189967023252, -0.3853354879889376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890315985E9, 0.0, 2025-03-13 16:38:10.315
244.0, -34994.98635470705, -23161.68226738957, -33133.04133809106, -20165.27446094447, -43050.3091872107, -34529.53362816973, -40887.17441405945, -16231.680361232802, -31200.733029929765, -32929.10402168084, -38805.511749447796, -22597.211312915246, -28519.50717204895, -41518.23121526614, -37188.765369506524, -187500.02235174447, -0.08577966112003924, 0.9075189967023252, -0.3853354879889376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890318015E9, 0.0, 2025-03-13 16:38:10.318
246.0, -34977.909621943196, -23155.35672370872, -33114.2658727486, -20173.90223430422, -43032.69601257992, -34536.5520759287, -40881.96645760137, -16232.529727522104, -31201.247120052234, -32930.80275425944, -38807.523406448774, -22601.033461217103, -28520.64711101617, -41518.968822833165, -37198.37661962231, -187500.02235174447, -0.08577966112003924, 0.9075189967023252, -0.3853354879889376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890320026E9, 0.0, 2025-03-13 16:38:10.320
248.0, -35009.514988603, -23177.90963386412, -33140.55152422804, -20176.673850616677, -43061.35094897162, -34546.16332604448, -40913.50476902781, -16256.826073745022, -31199.70484968482, -32932.79205951596, -38809.33389774965, -22604.27446416312, -28517.78608772589, -41520.019354822565, -37191.26876488552, -187500.02235174447, -0.08577966112003924, 0.9075189967023252, -0.3853354879889376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890322087E9, 0.0, 2025-03-13 16:38:10.322
250.0, -34986.47034006957, -23161.72697087848, -33115.40581171582, -20180.47364717408, -43031.62312884607, -34539.010767818785, -40886.52621347025, -16238.944678180776, -31202.40941076391, -32933.23909440507, -38808.663345416, -22607.15783919786, -28517.36140458124, -41518.968822833165, -37207.8314075269, -187500.02235174447, -0.08888983056001962, 0.9057594983511625, -0.3846677439944688, 192.0, 126.5, 16.0, 14.0, 32.0, 122.0, 0.0, 0.0, 0.0, 0.0, 1.741901890324141E9, 0.0, 2025-03-13 16:38:10.324
252.0, -34998.20500590861, -23166.599651169738, -33122.021928074595, -20170.080086002363, -43032.58425385765, -34523.208084488884, -40870.65647490698, -16221.286800061083, -31198.006117106215, -32934.11081243883, -38809.49035996084, -22607.04608047558, -28514.25451210195, -41519.21469202217, -37182.059846169934, -187500.02235174447, -0.08888983056001962, 0.9057594983511625, -0.3846677439944688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890326286E9, 0.0, 2025-03-13 16:38:10.326
254.0, -35014.74529680554, -23190.895997392654, -33136.975245115194, -20186.642728643743, -43046.822315075675, -34543.83874462113, -40886.347399514605, -16238.341181080483, -31203.974032875783, -32936.614207817816, -38812.217272784386, -22611.874057277928, -28516.087355147287, -41518.07475305495, -37193.12395967531, -187500.02235174447, -0.08888983056001962, 0.9057594983511625, -0.3846677439944688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890328286E9, 0.0, 2025-03-13 16:38:10.328
0.0, -35039.73454710657, -23210.319663324317, -33169.2288123642, -20203.942978852152, -43076.751300901335, -34560.44609075142, -40908.67679222546, -16254.970878955231, -31240.51913506021, -32977.24967923757, -38853.36683432661, -22651.213127519266, -28558.578021356825, -41558.01732039658, -37219.29785243247, -187500.02235174447, -0.08888983056001962, 0.9057594983511625, -0.3846677439944688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890373893E9, 0.0, 2025-03-13 16:38:10.373
2.0, -34991.54418606093, -23166.554947680826, -33117.30570999452, -20174.192806982137, -43025.54345435422, -34523.67747112244, -40868.37659697254, -16214.089538346476, -31213.60763473602, -32940.48105960859, -38821.94028162245, -22619.630112603918, -28523.68694826209, -41518.65589841079, -37210.15598895025, -187500.02235174447, -0.08888983056001962, 0.9057594983511625, -0.3846677439944688, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890375966E9, 0.0, 2025-03-13 16:38:10.375
4.0, -35024.244788199045, -23193.198227071553, -33146.98882663117, -20173.70106860412, -43053.90781806801, -34540.77655563075, -40894.68460019644, -16241.69394274878, -31205.717468943298, -32939.60934157483, -38823.57195896768, -22617.909028280857, -28523.530486050906, -41519.08058155544, -37180.964610691626, -187500.02235174447, -0.09044491528000981, 0.9038797491755812, -0.3853338719972344, 192.0, 126.5, 16.0, 14.0, 24.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901890378062E9, 0.0, 2025-03-13 16:38:10.378
6.0, -35046.3730152098, -23217.874552950212, -33165.71958848472, -20196.85747585982, -43071.94567584344, -34567.799814677215, -40916.38814406254, -16265.632661060414, -31237.255780369735, -32964.509184898045, -38845.431965044976, -22638.62909539093, -28549.45850961906, -41540.6053114659, -37220.25897744405, -187500.02235174447, -0.09044491528000981, 0.9038797491755812, -0.3853338719972344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890380241E9, 0.0, 2025-03-13 16:38:10.380
8.0, -35031.53145689148, -23200.998985886454, -33151.70504471124, -20194.085859547362, -43058.087594281154, -34560.535497729245, -40905.94987940191, -16254.188567899297, -31246.04001594067, -32979.820129849926, -38856.2725611058, -22650.207299018777, -28560.902602780177, -41560.56541926449, -37218.67200358772, -187500.02235174447, -0.09044491528000981, 0.9038797491755812, -0.3853338719972344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890382254E9, 0.0, 2025-03-13 16:38:10.382
10.0, -35008.77738103597, -23180.83771238777, -33131.14143981236, -20177.65732737271, -43039.31212893869, -34538.98841607433, -40885.40862624748, -16234.094349633975, -31219.70966097232, -32947.6783213232, -38819.39218275454, -22615.249170690677, -28533.298198377874, -41525.62964268084, -37206.49030285958, -187500.02235174447, -0.09044491528000981, 0.9038797491755812, -0.3853338719972344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890384251E9, 0.0, 2025-03-13 16:38:10.384
12.0, -35023.28366318747, -23196.34982303975, -33145.37950103039, -20181.90415881922, -43052.54436165623, -34550.812488891184, -40894.28226879624, -16243.12445439392, -31218.07798362708, -32954.13797547078, -38830.25513055982, -22624.122813239435, -28535.01928270093, -41536.69375618622, -37191.581689307895, -187500.02235174447, -0.09044491528000981, 0.9038797491755812, -0.3853338719972344, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890386298E9, 0.0, 2025-03-13 16:38:10.386
14.0, -35001.535415832455, -23172.20993902802, -33121.15021004083, -20170.16949298018, -43026.57163459917, -34531.679395637446, -40869.18125977293, -16221.063282616531, -31219.374384805487, -32950.20406844665, -38824.42132525698, -22620.881810293416, -28532.31472162184, -41529.42943923824, -37206.28913715949, -187500.02235174447, -0.08722245764000491, 0.9049398745877906, -0.38566693599861723, 192.0, 126.5, 48.0, 14.0, 40.0, 121.5, 120.0, 0.0, 0.0, 0.0, 1.741901890434107E9, 0.0, 2025-03-13 16:38:10.434
16.0, -35014.79000029445, -23188.39260201366, -33133.77894565809, -20169.27542320197, -43039.692108594434, -34537.91553234047, -40884.91688786947, -16234.541384523081, -31197.290861283647, -32934.71430953912, -38811.34555475063, -22604.408574629855, -28514.343919079773, -41516.085447798425, -37169.0734826414, -187500.02235174447, -0.08722245764000491, 0.9049398745877906, -0.38566693599861723, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.741901890436449E9, 0.0, 2025-03-13 16:38:10.436
